t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
40500.0,4531451.61173653,37139.06711704832,4531425.826466572,921.0436814287848,1606.5824746947058,920.8667843403197,-11.599016532963342,-8.314580644456008,-11.598068167034867,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
40600.0,4531543.658253662,37299.68403157856,4531517.85529871,919.888094551986,1605.7582035548896,919.7112915078421,-11.513016117945398,-8.171321942510449,-11.512083544523755,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
40700.0,4531635.589639176,37460.21923051871,4531609.769008555,918.7410198883883,1604.9481154776286,918.5643093250679,-11.428765245553336,-8.030908158860822,-11.427848150820763,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
40800.0,4531727.406735613,37620.67411806199,4531701.568438496,917.6022845706827,1604.1519293095573,917.4256649557013,-11.346222376032088,-7.89327284097654,-11.345320453504325,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
40900.0,4531819.110368437,37781.050070615376,4531793.254413843,916.4717198264226,1603.3693704486172,916.2951896575861,-11.265347145126745,-7.758351404533506,-11.264460095446815,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
41000.0,4531910.701346433,37941.34843744556,4531884.827743232,915.3491608624744,1602.6001706604109,915.1727186671764,-11.186100324340199,-7.626081070329671,-11.185227855079184,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
41100.0,4532002.1804621,38101.57054130674,4531976.289219018,914.2344467533629,1601.8440679007388,914.0580910879016,-11.108443782769495,-7.496400803707109,-11.107585608233958,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
41200.0,4532093.548492035,38261.717679051035,4532067.639617654,913.1274203333571,1601.1008061440743,912.9511497822709,-11.032340450450377,-7.36925125636905,-11.031496291496243,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
41300.0,4532184.8061973015,38421.791122222014,4532158.879700063,912.0279280921487,1600.3701352177413,911.8517412675707,-10.95775428313603,-7.244574710473269,-10.956923866988612,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
41400.0,4532275.95432379,38581.79211763192,4532250.010211998,910.9358200739839,1599.651810641572,910.7597156150132,-10.884650228455602,-7.122315024917202,-10.883833288535579,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
41500.0,4532366.993602569,38741.721887923115,4532341.031884394,909.8509497801131,1598.9455934728317,909.6749263522041,-10.812994193377442,-7.002417583693325,-10.812190469132512,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
41600.0,4532457.9247502275,38901.58163211429,4532431.945433706,908.7731740744312,1598.2512501562085,908.5972303687989,-10.74275301293329,-6.884829246247758,-10.741962249675325,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
41700.0,4532548.748469204,39061.37252613193,4532522.751562244,907.7023530921849,1597.5685523786703,907.5264878252268,-10.67389442013517,-6.769498299731533,-10.67311636888263,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
41800.0,4532639.465448109,39221.09572332742,4532613.450958493,906.6383501516314,1596.8972769290062,906.4625620643639,-10.60638701703956,-6.656374413073728,-10.605621434364979,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
41900.0,4532730.076362045,39380.752354980454,4532704.044297427,905.581031668534,1596.237205561871,905.4053195260448,-10.540200246907164,-6.545408592793927,-10.539446894789508,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
42000.0,4532820.581872902,39540.34353078899,4532794.532240816,904.5302670733907,1595.5881248661667,904.3546296643052,-10.475304367409443,-6.436553140476516,-10.474563013091178,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
42100.0,4532910.982629664,39699.87033934624,4532884.915437524,903.4859287312904,1594.9498261375961,903.3103648672524,-10.41167042483852,-6.3297616118379745,-10.410940840687173,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
42200.0,4533001.279268694,39859.333848605194,4532975.194523796,902.4478918643001,1594.3221052552317,902.272400379466,-10.349270229274605,-6.2249887773141,-10.348552192648707,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
42300.0,4533091.472414016,40018.7351063309,4533065.370123541,901.4160344762897,1593.7047625619539,901.2406142268361,-10.28807633067371,-6.122190584108504,-10.287369623792895,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
42400.0,4533181.562677592,40178.075140541056,4533155.442848607,900.3902372801031,1593.0976027486133,900.2148871437466,-10.228061995830508,-6.021324119629811,-10.227366405649674,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
42500.0,4533271.550659587,40337.35495993513,4533245.413299047,899.3703836269906,1592.500434741782,899.1951025025209,-10.169201186189312,-5.922347576276199,-10.168516504276656,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
42600.0,4533361.436948629,40496.57555431251,4533335.282063384,898.3563594382202,1591.913071594963,898.1811462450441,-10.111468536455988,-5.8252202174905054,-10.11079455887479,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
42700.0,4533451.222122067,40655.737894979866,4533425.049718854,897.3480531387884,1591.33533038313,897.1729068164866,-10.05483933398569,-5.72990234504735,-10.054175861179711,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
42800.0,4533540.906746211,40814.84293514815,4533514.716831667,896.3453555931544,1590.767032100482,896.1702751010489,-9.999289498908059,-5.636355267510406,-9.998636335590414,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
42900.0,4533630.491376582,40973.89161031959,4533604.283957237,895.348160042927,1590.208001561294,895.1731443596595,-9.944795564968683,-5.544541269827652,-9.944152520014075,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
43000.0,4533719.976558135,41132.88483866477,4533693.751640421,894.3563620464328,1589.658067303753,894.1814101695538,-9.891334661045603,-5.454423583997217,-9.890701547385802,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
43100.0,4533809.3628255,41291.82352139045,4533783.120415748,893.3698594200993,1589.117061496677,893.1949703656675,-9.83888449331967,-5.3659663607711545,-9.838261127842097,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
43200.0,4533898.6507031955,41450.70854309797,4533872.390807639,892.38855218159,1588.584819849013,892.2137249837816,-9.787423328075146,-5.279134642360339,-9.786809531524488,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
43300.0,4533987.840705851,41609.54077213294,4533961.563330628,891.412342494629,1588.0611815220152,891.2375762053571,-9.736929975096619,-5.193894336084924,-9.736325571979343,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
43400.0,4534076.933338418,41768.32106092612,4534050.638489572,890.441134615457,1587.5459890440136,890.2664283039995,-9.687383771646394,-5.11021218894685,-9.686788590138072,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
43500.0,4534165.929096375,41927.05024632603,4534139.616779859,889.4748348408614,1587.0390882276806,889.3001875934992,-9.63876456699389,-5.028055763078068,-9.638178438849225,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
43600.0,4534254.828465929,42085.729149923274,4534228.498687605,888.5133514577267,1586.54032808971,888.3387623773899,-9.591052707478736,-4.947393412036258,-9.590475467944222,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
43700.0,4534343.631924218,42244.358578367115,4534317.284689857,887.5565946940534,1586.0495607728262,887.3820628999764,-9.544229022081165,-4.868194257904979,-9.543660509810248,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
43800.0,4534432.339939491,42402.93932367419,4534405.975254779,886.6044766713945,1585.566641470043,886.4300012987794,-9.498274808487256,-4.790428169180001,-9.497714865457976,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
43900.0,4534520.952971307,42561.47216352989,4534494.570841843,885.6569113586621,1585.0914283510976,885.4824915583503,-9.453171819623456,-4.714065739399957,-9.452620291058402,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
44000.0,4534609.47147071,42719.95786158244,4534583.07190201,884.7138145272577,1584.623782490985,884.5394494654091,-9.408902250644509,-4.639078266496669,-9.40835898493308,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
44100.0,4534697.89588041,42878.39716772991,4534671.478877907,883.7751037074815,1584.1635678005214,883.6007925652624,-9.365448726354478,-4.5654377328323035,-9.364913574977354,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
44200.0,4534786.226634958,43036.79081840043,4534759.792204002,882.8406981461793,1583.7106509588716,882.6664401194562,-9.322794289053768,-4.493116785913898,-9.322267106509482,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
44300.0,4534874.46416091,43195.13953682573,4534848.012306774,881.9105187655834,1583.2649013479731,881.736313064625,-9.28092238677934,-4.422088719730125,-9.280403030512945,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
44400.0,4534962.6088769995,43353.44403330819,4534936.139604878,880.9844881233109,1582.8261909887942,880.810333972497,-9.23981686193879,-4.352327456714222,-9.239305192272482,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
44500.0,4535050.661194296,43511.705005481665,4535024.174509304,880.0625303734791,1582.3943944793668,879.8884270110162,-9.199461940316331,-4.283807530296985,-9.198957820382018,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
44600.0,4535138.621516359,43669.92313856615,4535112.117423539,879.1445712289029,1581.969388934536,878.9705179065467,-9.159842220434193,-4.216504068023131,-9.159345516107933,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
44700.0,4535226.4902394,43828.0991056165,4535199.968743719,878.2305379243381,1581.5510539273691,878.0565339071219,-9.120942663262149,-4.150392775220586,-9.120453243100368,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
44800.0,4535314.267752428,43986.233567765434,4535287.728858779,877.3203591807376,1581.1392714321726,877.1464037467077,-9.082748582257743,-4.08544991919431,-9.082266317435225,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
44900.0,4535401.954437393,44144.32717446083,4535375.3981506005,876.413965170487,1580.7339257690626,876.2400576104441,-9.045245633726836,-4.0216523139283025,-9.044770397976379,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
45000.0,4535489.550669338,44302.38056369761,4535462.976994154,875.5112874835891,1580.3349035500423,875.3374271008348,-9.008419807492263,-3.9589773052766573,-9.007951477045976,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
45100.0,4535577.056816531,44460.39436224432,4535550.46575764,874.612259094766,1579.9420936265353,874.4384452048565,-8.972257417858696,-3.8974027566243357,-8.97179587139089,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
45200.0,4535664.473240609,44618.36918586447,4535637.864802625,873.7168143314514,1579.5553870383303,873.5430462619553,-8.936745094864458,-3.83690703500352,-8.936290213436052,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
45300.0,4535751.800296705,44776.30563953288,4535725.1744841775,872.824888842642,1579.1746769638928,872.651165932905,-8.901869775805725,-3.7774689976414795,-8.901421442810156,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
45400.0,4535839.038333584,44934.20431764716,4535812.395150996,871.9364195685857,1578.7998586720003,871.7627411694996,-8.86761869703019,-3.719067978936729,-8.867176798140742,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
45500.0,4535926.187693764,45092.065804234335,4535899.527145536,871.0513447112752,1578.4308294746593,870.8777101850526,-8.833979385984005,-3.661683777836497,-8.833543809102538,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
45600.0,4536013.248713653,45249.890673152855,4535986.570804139,870.1696037057258,1578.0674886812656,869.9960124256799,-8.800939653504898,-3.605296645604608,-8.800510288711934,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
45700.0,4536100.221723654,45407.679488290145,4536073.526457149,869.2911371920113,1577.709737553968,869.1175885423403,-8.76848758635605,-3.54988727397193,-8.768064325862161,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
45800.0,4536187.1070483,45565.43280375565,4536160.3944290355,868.415886988036,1577.357479264199,868.2423803636124,-8.73661153998475,-3.4954367836423623,-8.736194278083213,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
45900.0,4536273.90500636,45723.151164069655,4536247.175038509,867.5437960630181,1577.0106188503376,867.370330869183,-8.705300131507414,-3.4419267131590123,-8.704888764528096,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
46000.0,4536360.615910958,45880.83510434791,4536333.868598634,866.6748085116654,1576.6690631764682,866.501384164027,-8.674542232903145,-3.389339008100127,-8.674136659167587,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
46100.0,4536447.24006968,46038.485150482185,4536420.475416941,865.8088695290202,1576.332720892203,865.6354854532565,-8.644326964417907,-3.3376560106100186,-8.643927084195557,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
46200.0,4536533.777784689,46196.10181931684,4536506.995795533,864.9459253859543,1576.0015023935364,864.7725810176211,-8.614643688163152,-3.2868604492375453,-8.614249403628715,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
46300.0,4536620.229352827,46353.685618821575,4536593.430031196,864.0859234052946,1575.675319784699,863.9126181896365,-8.585482001909476,-3.236935429084552,-8.585093217101363,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
46400.0,4536706.595065719,46511.23704826036,4536679.778415501,863.2288119385597,1575.3540868409834,863.0555453303261,-8.556831733063962,-3.1878644222453136,-8.556448353843791,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
46500.0,4536792.875209876,46668.75659835673,4536766.041234905,862.3745403432898,1575.037718972511,862.2013118065544,-8.528682932826555,-3.1396312585299353,-8.528304866839665,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
46600.0,4536879.070066794,46826.244751455524,4536852.21877085,861.5230589609525,1574.7261331889117,861.3498679689367,-8.501025870520367,-3.0922201164638667,-8.500653027157343,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
46700.0,4536965.1799130505,46983.70198168105,4536938.311299864,860.674319095407,1574.4192480648935,860.5011651303074,-8.473851028086772,-3.0456155145482655,-8.473483318445922,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
46800.0,4537051.2050204035,47141.12875509195,4537024.31909365,859.8282729919104,1574.1169837066689,859.6551555447303,-8.447149094743692,-2.9998023027795946,-8.446786431594463,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
46900.0,4537137.145655879,47298.52552983271,4537110.242419186,858.9848738166512,1573.8192617192208,858.8117923870346,-8.420910961797627,-2.9547656544125864,-8.420553259544935,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
47000.0,4537223.002081865,47455.89275628189,4537196.08153881,858.1440756367933,1573.5260051743774,857.9710297328635,-8.39512771760944,-2.910491057967679,-8.394774892258877,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
47100.0,4537308.774556203,47613.23087719731,4537281.836710313,857.3058334010161,1573.2371385796764,857.1328225392172,-8.36979064270186,-2.8669643094623876,-8.36944261182575,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
47200.0,4537394.463332269,47770.54032785803,4537367.508187026,856.4701029205371,1572.952587847994,856.2971266254789,-8.344891205009164,-2.824171504868431,-8.344547887713476,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
47300.0,4537480.068659066,47927.82153620343,4537453.096217901,855.6368408506025,1572.6722802679176,855.4638986549091,-8.32042105526473,-2.7820990327878525,-8.32008237215678,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
47400.0,4537565.590781301,48085.074922969354,4537538.601047603,854.8060046724329,1572.3961444748404,854.6330961165937,-8.296372022516897,-2.740733567331884,-8.296037895673841,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
47500.0,4537651.029939472,48242.30090182131,4537624.0229165815,853.9775526756099,1572.124110422758,853.8046773078345,-8.272736109774756,-2.7000620612064186,-8.27240646271284,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
47600.0,4537736.386369944,48399.49987948502,4537709.362061158,853.1514439408932,1571.8561093567464,852.9786013169688,-8.249505489774442,-2.6600717389879427,-8.249180247419007,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
47700.0,4537821.66030503,48556.672255874124,4537794.618713601,852.3276383234543,1571.5920737861038,852.1548280066064,-8.226672500867405,-2.620750090593529,-8.226351589523604,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
47800.0,4537906.851973065,48713.818424215315,4537879.793102202,851.5060964365159,1571.3319374581345,851.3333179972718,-8.204229643021083,-2.582084864928386,-8.203912990345302,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
47900.0,4537991.961598486,48870.93877117085,4537964.885451354,850.6867796353857,1571.0756353325612,850.5140326514405,-8.182169573932574,-2.544064063712891,-8.18185710890453,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
48000.0,4538076.989401897,49028.033676958534,4538049.895981623,849.869650001873,1570.8231035565445,849.6969340579587,-8.160485105249965,-2.5066759354802173,-8.160176758145475,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
48100.0,4538161.93560015,49185.103515469236,4538134.8249098165,849.054670329078,1570.574279440295,848.8819850168356,-8.13916919889833,-2.469908969739975,-8.138864901262721,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
48200.0,4538246.80040641,49342.148654382014,4538219.67244906,848.2418041065444,1570.3291014332601,848.0691490243977,-8.118214963505967,-2.433751891300462,-8.117914648128096,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
48300.0,4538331.584030225,49499.16945527686,4538304.438808861,847.4310155057625,1570.0875091008731,847.2583902587954,-8.09761565092907,-2.3981936547471823,-8.097319251815994,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
48400.0,4538416.286677592,49656.16627374515,4538389.12419518,846.6222693660172,1569.849443101844,846.4496735658531,-8.077364652872125,-2.363223439073164,-8.077072105224314,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
48500.0,4538500.908551029,49813.13945949788,4538473.728810493,845.815531180568,1569.6148451659808,845.6429644452514,-8.05745549759838,-2.3288306424517335,-8.057166737785543,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
48600.0,4538585.449849631,49970.08935647167,4538558.252853858,845.0107670831535,1569.3836580725283,844.8382290370347,-8.037881846730999,-2.2950048771533917,-8.03759681226846,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
48700.0,4538669.910769139,50127.01630293265,4538642.696520981,844.2079438348122,1569.1558256290057,844.0354341084336,-8.01863749213907,-2.261735964596829,-8.018356121664684,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
48800.0,4538754.2915020045,50283.920631578265,4538727.060004274,843.4070288110102,1568.9312926505345,843.234547040995,-7.999716352908366,-2.229013930534574,-7.999438586159973,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
48900.0,4538838.592237441,50440.802669637,4538811.343492917,842.6079899890669,1568.7100049396397,842.4355358180109,-7.981112472391871,-2.1968290003647963,-7.98083825018527,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
49000.0,4538922.813161493,50597.66273896614,4538895.547172917,841.8107959358736,1568.491909266515,841.6383690122374,-7.962820015340016,-2.1651715945696917,-7.962549279547435,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
49100.0,4539006.954457091,50754.50115614756,4538979.67122717,841.0154157958927,1568.2769533497371,840.8430157738983,-7.944833265105843,-2.1340323242723427,-7.944565958634905,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
49200.0,4539091.016304106,50911.31823258164,4539063.715835514,840.2218192794355,1568.0650858374195,840.0494458189629,-7.927146620924965,-2.1034019869123832,-7.926882687698129,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
49300.0,4539174.998879409,51068.11427457926,4539147.681174785,839.429976651206,1567.8562562887912,839.257629417693,-7.909754595266467,-2.0732715620339257,-7.909493980200937,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
49400.0,4539258.902356925,51224.88958345205,4539231.567418875,838.6398587191071,1567.6504151561935,838.4675373834511,-7.892651811252957,-2.043632207183029,-7.892394460241033,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
49500.0,4539342.726907687,51381.64445560078,4539315.3747387845,837.8514368233022,1567.4475137674797,837.6791410617633,-7.875833000148228,-2.01447525391237,-7.875578860038117,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
49600.0,4539426.472699886,51538.37918260205,4539399.1033026725,837.0646828255232,1567.2475043088098,836.8924123196297,-7.8592929989110045,-1.9857922038908542,-7.8590420174880435,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
49700.0,4539510.139898927,51695.09405129332,4539482.753275912,836.279569098621,1567.05033980783,836.1073235350765,-7.843026747810086,-1.957574725110046,-7.842778873778392,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
49800.0,4539593.728667476,51851.78934385618,4539566.32482114,835.4960685163512,1566.855974117225,835.3238475869438,-7.827029288102964,-1.9298146481916485,-7.826784471067489,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
49900.0,4539677.239165513,52008.46533789807,4539649.818098303,834.7141544433887,1566.664361898637,834.5419578449016,-7.811295759772064,-1.9025039627858444,-7.8110539502210505,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
50000.0,4539760.671550376,52165.122306532394,4539733.233264711,833.933800725566,1566.4754586069373,833.7616281596903,-7.79582139932149,-1.875634814066118,-7.795582548609307,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
50100.0,4539844.025976813,52321.76051845706,4539816.570475081,833.1549816803289,1566.289220474847,832.9828328535775,-7.780601537626987,-1.8491994993077105,-7.780365597957354,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
50200.0,4539927.302597027,52478.380238031496,4539899.829881587,832.3776720874044,1566.105604497894,832.2055467110282,-7.765631597842426,-1.8231904645560768,-7.765398522251991,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
50300.0,4540010.501560721,52634.98172535224,4539983.011633903,831.6018471796758,1565.9245684196987,831.4297449695807,-7.750907093358799,-1.797600301378493,-7.750676835701089,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
50400.0,4540093.623015142,52791.56523632698,4540066.11587925,830.8274826342582,1565.7460707175808,830.655403310925,-7.736423625814201,-1.7724217436963086,-7.736196140743917,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
50500.0,4540176.66710513,52948.13102274721,4540149.142762437,830.0545545637717,1565.570070588479,829.8824978521759,-7.722176883154125,-1.7476476646970165,-7.721952126111769,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
50600.0,4540259.633973155,53104.67933235957,4540232.092425911,829.2830395078055,1565.3965279351762,829.1110051373402,-7.708162637740112,-1.7232710738229242,-7.707940564936962,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
50700.0,4540342.523759363,53261.21040893567,4540314.965009788,828.5129144245687,1565.2254033528209,828.340902128968,-7.694376744505786,-1.699285113834955,-7.694157312909183,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
50800.0,4540425.336601617,53417.72449234072,4540397.760651905,827.744156682724,1565.056658115739,827.5721661999877,-7.680815139157937,-1.6756830579476543,-7.68059830647689,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
50900.0,4540508.072635536,53574.221818600774,4540480.479487856,826.9767440533975,1564.8902541645293,826.8047751257183,-7.66747383642342,-1.6524583070371115,-7.667259561094527,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
51000.0,4540590.731994537,53730.70261996874,4540563.121651031,826.2106547023634,1564.7261540934333,826.0387070760544,-7.654348928337114,-1.62960438691344,-7.654137169510776,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
51100.0,4540673.314809871,53887.16712498911,4540645.687272657,825.4458671823966,1564.5643211379759,825.2739406078208,-7.64143658257464,-1.6071149456648128,-7.6412273001015665,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
51200.0,4540755.821210665,54043.61555856149,4540728.176481836,824.6823604257903,1564.4047191628679,824.5104546572913,-7.628733040823399,-1.5849837510616407,-7.628526195241412,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
51300.0,4540838.251323958,54200.048142002925,4540810.589405581,823.9201137370351,1564.2473126501643,823.7482285328687,-7.61623461719444,-1.5632046880256927,-7.6160301697155415,16478.137498661396,0.0,0.19603304443797706,2.025583073946217,2261469.9105427447,640.0841673695469
