t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
217300.0,4590243.113974203,317296.74763990444,4590324.414708567,-261.8401752917168,1550.470291930374,-261.73781467114486,-6.666037889129037,-0.46090165266791433,-6.666155963595922,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
217400.0,4590216.896626397,317451.7923642028,4590298.207596232,-262.5067817008041,1550.4241901727237,-262.40443288850366,-6.666090322908365,-0.4611335039515267,-6.666208413872176,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
217500.0,4590190.612617687,317606.8324771661,4590271.933821813,-263.17339336235665,1550.3780652288606,-263.0710563599776,-6.666142938433899,-0.4613653769307913,-6.666261045898481,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
217600.0,4590164.261947548,317761.8679764756,4590245.593384784,-263.84001029454913,1550.3319170966129,-263.73768510374174,-6.666195735706612,-0.46159727165181286,-6.666313859675811,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
217700.0,4590137.844615452,317916.8988598124,4590219.186284616,-264.50663251555625,1550.285745773804,-264.4043191379712,-6.666248714727441,-0.46182918816087065,-6.666366855205101,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
217800.0,4590111.360620868,318071.9251248573,4590192.712520779,-265.1732600435529,1550.2395512582527,-265.07095848084117,-6.666301875497292,-0.4620611265044221,-6.666420032487268,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
217900.0,4590084.809963265,318226.9467692909,4590166.172092742,-265.839892896714,1550.1933335477736,-265.7376031505271,-6.666355218017025,-0.4622930867291013,-6.666473391523172,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
218000.0,4590058.19264211,318381.9637907936,4590139.564999972,-266.5065310932146,1550.147092640176,-266.4042531652043,-6.666408742287467,-0.46252506888172296,-6.666526932313642,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
218100.0,4590031.508656868,318536.9761870456,4590112.891241931,-267.1731746512299,1550.1008285332648,-267.07090854304835,-6.666462448309401,-0.4627570730092826,-6.666580654859465,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
218200.0,4590004.758007001,318691.9839557269,4590086.150818084,-267.8398235889349,1550.05454122484,-267.73756930223476,-6.666516336083573,-0.4629890991589588,-6.666634559161391,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
218300.0,4589977.94069197,318846.98709451716,4590059.343727891,-268.506477924505,1550.0082307126972,-268.4042354609392,-6.6665704056106865,-0.4632211473781151,-6.666688645220125,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
218400.0,4589951.056711235,319001.9856010959,4590032.469970812,-269.1731376761155,1549.961896994627,-269.0709070373374,-6.666624656891399,-0.4634532177143002,-6.666742913036328,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
218500.0,4589924.1060642535,319156.9794731425,4590005.529546303,-269.8398028619418,1549.9155400684156,-269.7375840496051,-6.666679089926327,-0.46368531021525144,-6.666797362610622,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
218600.0,4589897.088750481,319311.96870833595,4589978.52245382,-270.5064735001593,1549.8691599318436,-270.40426651591815,-6.666733704716053,-0.46391742492889587,-6.666851993943593,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
218700.0,4589870.004769371,319466.9533043551,4589951.448692817,-271.1731496089435,1549.8227565826876,-271.0709544544525,-6.666788501261108,-0.46414956190335105,-6.6669068070357715,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
218800.0,4589842.854120376,319621.93325887865,4589924.308262746,-271.83983120647,1549.7763300187191,-271.737647883384,-6.666843479561976,-0.46438172118692794,-6.666961801887647,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
218900.0,4589815.636802945,319776.90856958495,4589897.101163057,-272.50651831091443,1549.729880237705,-272.4043468208887,-6.666898639619101,-0.46461390282813164,-6.667016978499666,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
219000.0,4589788.352816529,319931.8792341522,4589869.827393197,-273.1732109404524,1549.6834072374068,-273.07105128514263,-6.666953981432872,-0.464846106875664,-6.667072336872224,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
219100.0,4589761.002160572,320086.8452502584,4589842.486952615,-273.8399091132596,1549.6369110155813,-273.73776129432184,-6.667009505003644,-0.46507833337842475,-6.667127877005672,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
219200.0,4589733.584834521,320241.8066155812,4589815.079840753,-274.5066128475117,1549.5903915699807,-274.40447686660247,-6.667065210331722,-0.4653105823855142,-6.667183598900327,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
219300.0,4589706.1008378165,320396.76332779817,4589787.606057055,-275.1733221613845,1549.5438488983523,-275.07119802016064,-6.667121097417352,-0.46554285394623346,-6.667239502556435,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
219400.0,4589678.550169902,320551.7153845866,4589760.065600962,-275.84003707305374,1549.497282998438,-275.7379247731725,-6.667177166260737,-0.4657751481100871,-6.667295587974202,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
219500.0,4589650.932830215,320706.6627836235,4589732.458471914,-276.5067576006952,1549.4506938679751,-276.40465714381423,-6.667233416862035,-0.46600746492678585,-6.667351855153789,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
219600.0,4589623.2488181945,320861.60552258574,4589704.784669346,-277.17348376248475,1549.4040815046958,-277.071395150262,-6.6672898492213575,-0.4662398044462477,-6.667408304095309,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
219700.0,4589595.498133275,321016.5435991499,4589677.044192695,-277.8402155765981,1549.3574459063273,-277.738138810692,-6.6673464633387445,-0.46647216671859837,-6.667464934798811,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
219800.0,4589567.68077489,321171.4770109924,4589649.237041395,-278.5069530612111,1549.310787070592,-278.4048881432805,-6.6674032592142005,-0.4667045517941757,-6.667521747264301,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
219900.0,4589539.796742473,321326.40575578937,4589621.363214877,-279.1736962344996,1549.2641049952067,-279.0716431662036,-6.667460236847676,-0.4669369597235299,-6.667578741491728,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
220000.0,4589511.846035453,321481.3298312167,4589593.422712572,-279.84044511463924,1549.2173996778838,-279.73840389763757,-6.667517396239065,-0.4671693905574263,-6.667635917480996,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
220100.0,4589483.828653258,321636.2492349501,4589565.415533907,-280.50719971980595,1549.1706711163301,-280.4051703557585,-6.6675747373882075,-0.4674018443468465,-6.667693275231943,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
220200.0,4589455.744595317,321791.1639646651,4589537.341678309,-281.17396006817546,1549.1239193082477,-281.07194255874265,-6.667632260294878,-0.46763432114299036,-6.667750814744351,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
220300.0,4589427.593861053,321946.07401803683,4589509.201145203,-281.8407261779235,1549.077144251333,-281.7387205247661,-6.6676899649588135,-0.4678668209972796,-6.667808536017958,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
220400.0,4589399.376449889,322100.97939274035,4589480.993934011,-282.5074980672258,1549.030345943278,-282.405504272005,-6.667747851379689,-0.4680993439613583,-6.667866439052444,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
220500.0,4589371.092361246,322255.8800864504,4589452.720044155,-283.174275754258,1548.9835243817688,-283.0722938186353,-6.6678059195571,-0.4683318900870932,-6.667924523847406,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
220600.0,4589342.741594545,322410.7760968415,4589424.379475053,-283.84105925719575,1548.936679564487,-283.7390891828331,-6.667864169490621,-0.4685644594265812,-6.667982790402426,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
220700.0,4589314.324149201,322565.667421588,4589395.972226124,-284.50784859421464,1548.889811489108,-284.4058903827744,-6.667922601179731,-0.46879705203214483,-6.668041238716984,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
220800.0,4589285.840024631,322720.55405836395,4589367.498296782,-285.1746437834902,1548.842920153303,-285.0726974366351,-6.667981214623868,-0.4690296679563393,-6.668099868790522,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
220900.0,4589257.289220248,322875.4360048432,4589338.957686441,-285.8414448431979,1548.7960055547376,-285.7395103625911,-6.668040009822411,-0.46926230725195234,-6.6681586806224225,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
221000.0,4589228.6717354655,323030.3132586994,4589310.350394513,-286.50825179151315,1548.7490676910718,-286.40632917881817,-6.668098986774665,-0.46949496997200657,-6.668217674211993,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
221100.0,4589199.987569693,323185.1858176058,4589281.676420408,-287.17506464661125,1548.7021065599606,-287.073153903492,-6.668158145479876,-0.46972765616976175,-6.668276849558486,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
221200.0,4589171.236722338,323340.0536792357,4589252.935763535,-287.8418834266675,1548.6551221590535,-287.73998455478835,-6.668217485937229,-0.46996036589871726,-6.668336206661088,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
221300.0,4589142.419192809,323494.9168412619,4589224.1284233,-288.50870814985706,1548.6081144859947,-288.4068211508827,-6.668277008145844,-0.4701930992126142,-6.668395745518921,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
221400.0,4589113.534980509,323649.7753013571,4589195.254399106,-289.175538834355,1548.561083538423,-289.0736637099506,-6.668336712104772,-0.47042585616543714,-6.668455466131041,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
221500.0,4589084.584084842,323804.6290571937,4589166.313690358,-289.8423754983363,1548.5140293139718,-289.7405122501674,-6.668396597812996,-0.47065863681141684,-6.668515368496438,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
221600.0,4589055.56650521,323959.4781064439,4589137.306296456,-290.5092181599759,1548.4669518102692,-290.4073667897083,-6.668456665269435,-0.47089144120503224,-6.668575452614029,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
221700.0,4589026.48224101,324114.3224467797,4589108.232216799,-291.17606683744845,1548.4198510249375,-291.07422734674856,-6.668516914472934,-0.4711242694010129,-6.668635718482667,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
221800.0,4588997.331291641,324269.16207587277,4589079.091450784,-291.84292154892864,1548.3727269555939,-291.74109393946316,-6.668577345422277,-0.4713571214543415,-6.668696166101141,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
221900.0,4588968.1136564985,324423.9969913946,4589049.883997808,-292.509782312591,1548.3255795998496,-292.40796658602704,-6.668637958116173,-0.4715899974202559,-6.668756795468156,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
222000.0,4588938.829334976,324578.82719101646,4589020.609857264,-293.17664914661,1548.2784089553109,-293.074845304615,-6.6686987525532535,-0.47182289735425087,-6.668817606582356,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
222100.0,4588909.478326466,324733.6526724093,4588991.2690285435,-293.84352206915975,1548.231215019578,-293.7417301134017,-6.6687597287320814,-0.4720558213120816,-6.668878599442304,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
222200.0,4588880.060630359,324888.4734332439,4588961.861511038,-294.51040109841443,1548.183997790246,-294.40862103056156,-6.668820886651146,-0.47228876934976544,-6.668939774046492,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
222300.0,4588850.576246043,325043.28947119083,4588932.387304134,-295.17728625254796,1548.1367572649037,-295.07551807426904,-6.668882226308863,-0.47252174152358495,-6.669001130393342,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
222400.0,4588821.025172904,325198.1007839203,4588902.846407218,-295.8441775497341,1548.089493441135,-295.74242126269826,-6.668943747703573,-0.4727547378900896,-6.669062668481196,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
222500.0,4588791.407410327,325352.9073691024,4588873.2388196755,-296.5110750081465,1548.0422063165174,-296.40933061402325,-6.669005450833535,-0.47298775850609814,-6.669124388308319,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
222600.0,4588761.722957696,325507.70922440686,4588843.564540889,-297.1779786459586,1547.9948958886234,-297.0762461464178,-6.669067335696937,-0.4732208034287021,-6.6691862898729015,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
222700.0,4588731.971814391,325662.5063475033,4588813.823570239,-297.8448884813436,1547.9475621550196,-297.74316787805566,-6.669129402291878,-0.4734538727152672,-6.669248373173047,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
222800.0,4588702.153979792,325817.2987360609,4588784.015907106,-298.5118045324746,1547.9002051132663,-298.41009582711024,-6.6691916506163835,-0.47368696642343655,-6.669310638206786,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
222900.0,4588672.269453277,325972.0863877489,4588754.141550866,-299.1787268175245,1547.8528247609188,-299.07703001175474,-6.6692540806684,-0.4739200846111335,-6.669373084972067,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
223000.0,4588642.31823422,326126.869300236,4588724.200500895,-299.84565535466584,1547.805421095526,-299.7439704501623,-6.6693166924457845,-0.474153227336563,-6.669435713466753,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
223100.0,4588612.300321996,326281.6474711908,4588694.192756567,-300.5125901620711,1547.7579941146316,-300.4109171605057,-6.669379485946319,-0.4743863946582161,-6.669498523688627,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
223200.0,4588582.215715977,326436.4208982816,4588664.118317254,-301.17953125791246,1547.7105438157728,-301.0778701609575,-6.669442461167689,-0.4746195866348702,-6.66956151563538,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
223300.0,4588552.064415534,326591.1895791766,4588633.977182325,-301.8464786603619,1547.663070196481,-301.74482946969016,-6.669505618107509,-0.47485280332559454,-6.66962468930463,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
223400.0,4588521.846420035,326745.9535115435,4588603.769351149,-302.5134323875912,1547.6155732542818,-302.41179510487575,-6.669568956763291,-0.4750860447897501,-6.669688044693894,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
223500.0,4588491.561728845,326900.71269305,4588573.494823093,-303.1803924577717,1547.5680529866952,-303.07876708468615,-6.669632477132475,-0.47531931108699504,-6.6697515818006154,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
223600.0,4588461.210341332,327055.46712136327,4588543.15359752,-303.8473588890747,1547.5205093912348,-303.745745427293,-6.669696179212392,-0.47555260227728435,-6.669815300622128,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
223700.0,4588430.792256855,327210.21679415053,4588512.745673794,-304.5143316996711,1547.472942465408,-304.4127301508676,-6.669760063000305,-0.47578591842087664,-6.669879201155702,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
223800.0,4588400.307474778,327364.9617090786,4588482.2710512765,-305.1813109077316,1547.4253522067168,-305.0797212735811,-6.6698241284933735,-0.4760192595783333,-6.6699432833984975,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
223900.0,4588369.75599446,327519.701863814,4588451.7297293255,-305.8482965314265,1547.3777386126565,-305.74671881360416,-6.669888375688651,-0.4762526258105222,-6.670007547347578,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
224000.0,4588339.137815258,327674.4372560232,4588421.121707299,-306.51528858892596,1547.3301016807168,-306.41372278910734,-6.669952804583123,-0.47648601717862266,-6.670071992999926,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
224100.0,4588308.452936527,327829.16788337217,4588390.446984552,-307.1822870983997,1547.282441408381,-307.0807332182608,-6.670017415173666,-0.47671943374412656,-6.670136620352425,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
224200.0,4588277.701357623,327983.8937435268,4588359.705560439,-307.84929207801713,1547.234757793126,-307.74775011923435,-6.670082207457055,-0.47695287556884025,-6.670201429401853,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
224300.0,4588246.883077895,328138.6148341526,4588328.897434312,-308.51630354594744,1547.187050832423,-308.4147735101976,-6.670147181429976,-0.4771863427148906,-6.670266420144904,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
224400.0,4588215.998096696,328293.331152915,4588298.022605521,-309.18332152035936,1547.1393205237368,-309.0818034093197,-6.670212337089007,-0.477419835244725,-6.670331592578159,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
224500.0,4588185.046413373,328448.042697479,4588267.081073413,-309.85034601942135,1547.091566864526,-309.7488398347695,-6.670277674430638,-0.4776533532211164,-6.6703969466981095,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
224600.0,4588154.028027274,328602.7494655095,4588236.072837335,-310.5173770613015,1547.0437898522423,-310.41588280471547,-6.670343193451246,-0.4778868967071653,-6.670462482501138,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
224700.0,4588122.942937742,328757.451454671,4588204.997896633,-311.18441466416743,1546.995989484332,-311.0829323373257,-6.670408894147111,-0.4781204657663032,-6.670528199983531,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
224800.0,4588091.791144121,328912.1486626278,4588173.856250648,-311.8514588461866,1546.9481657582346,-311.749988450768,-6.670474776514399,-0.4783540604622952,-6.670594099141455,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
224900.0,4588060.572645753,329066.841087044,4588142.647898722,-312.5185096255259,1546.900318671383,-312.4170511632097,-6.670540840549187,-0.4785876808592452,-6.6706601799709935,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
225000.0,4588029.287441975,329221.52872558334,4588111.372840195,-313.18556702035187,1546.852448221204,-313.08412049281776,-6.670607086247427,-0.4788213270215955,-6.670726442468102,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
225100.0,4587997.9355321275,329376.2115759094,4588080.031074403,-313.8526310488307,1546.8045544051176,-313.75119645775874,-6.670673513604964,-0.47905499901413284,-6.6707928866286315,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
225200.0,4587966.516915544,329530.8896356854,4588048.622600682,-314.51970172912803,1546.7566372205379,-314.41827907619876,-6.670740122617548,-0.4792886969019922,-6.670859512448335,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
225300.0,4587935.031591559,329685.5629025745,4588017.147418366,-315.18677907940923,1546.708696664872,-315.08536836630356,-6.6708069132808046,-0.47952242075065704,-6.6709263199228435,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
225400.0,4587903.479559504,329840.2313742393,4587985.605526786,-315.85386311783907,1546.6607327355202,-315.75246434623836,-6.67087388559025,-0.4797561706259652,-6.670993309047677,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
225500.0,4587871.860818711,329994.8950483424,4587953.996925273,-316.52095386258196,1546.612745429877,-316.419567034168,-6.670941039541283,-0.479989946594111,-6.671060479818237,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
225600.0,4587840.175368507,330149.553922546,4587922.321613155,-317.1880513318019,1546.5647347453294,-317.08667644825675,-6.671008375129186,-0.4802237487216492,-6.671127832229814,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
225700.0,4587808.42320822,330304.20799451205,4587890.579589759,-317.85515554366225,1546.5167006792583,-317.7537926066685,-6.671075892349136,-0.4804575770754993,-6.671195366277587,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
225800.0,4587776.6043371735,330458.85726190236,4587858.770854409,-318.522266516326,1546.4686432290378,-318.42091552756665,-6.671143591196172,-0.48069143172294637,-6.671263081956598,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
225900.0,4587744.718754691,330613.5017223783,4587826.895406428,-319.1893842679556,1546.420562392035,-319.088045229114,-6.671211471665223,-0.48092531273164707,-6.671330979261784,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
226000.0,4587712.766460094,330768.1413736011,4587794.953245137,-319.85650881671296,1546.3724581656104,-319.755181729473,-6.671279533751097,-0.48115922016963253,-6.671399058187957,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
226100.0,4587680.7474527005,330922.7762132317,4587762.944369855,-320.5236401807595,1546.3243305471178,-320.42232504680544,-6.671347777448478,-0.4813931541053113,-6.671467318729804,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
226200.0,4587648.66173183,331077.4062389307,4587730.8687799005,-321.1907783782562,1546.2761795339038,-321.0894751992726,-6.671416202751916,-0.48162711460747337,-6.6715357608818815,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
226300.0,4587616.509296797,331232.03144835855,4587698.726474588,-321.8579234273633,1546.2280051233083,-321.7566322050353,-6.671484809655843,-0.4818611017452939,-6.671604384638624,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
226400.0,4587584.290146916,331386.6518391754,4587666.517453231,-322.52507534624056,1546.1798073126645,-322.42379608225366,-6.671553598154569,-0.4820951155883376,-6.671673189994347,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
226500.0,4587552.0042814985,331541.267409041,4587634.241715142,-323.1922341530472,1546.1315860992981,-323.0909668490873,-6.671622568242256,-0.4823291562065604,-6.6717421769432175,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
226600.0,4587519.651699855,331695.87815561506,4587601.899259631,-323.8593998659418,1546.0833414805284,-323.7581445236952,-6.671691719912945,-0.4825632236703151,-6.671811345479282,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
226700.0,4587487.232401295,331850.48407655687,4587569.490086006,-324.5265725030823,1546.0350734536669,-324.4253291242358,-6.671761053160545,-0.4827973180503552,-6.671880695596451,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
226800.0,4587454.746385124,332005.08516952547,4587537.014193574,-325.19375208262625,1545.9867820160187,-325.09252066886694,-6.671830567978825,-0.48303143941783716,-6.671950227288502,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
226900.0,4587422.193650646,332159.68143217964,4587504.47158164,-325.86093862273026,1545.9384671648813,-325.7597191757458,-6.671900264361419,-0.4832655878443258,-6.672019940549072,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
227000.0,4587389.574197167,332314.2728621779,4587471.862249506,-326.5281321415505,1545.8901288975453,-326.42692466302884,-6.671970142301824,-0.48349976340179773,-6.672089835371665,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
227100.0,4587356.888023985,332468.8594571785,4587439.186196473,-327.1953326572424,1545.8417672112942,-327.094137148872,-6.672040201793394,-0.48373396616264513,-6.672159911749636,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
227200.0,4587324.135130401,332623.44121483946,4587406.443421842,-327.8625401879607,1545.7933821034037,-327.7613566514304,-6.672110442829339,-0.48396819619968007,-6.672230169676204,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
227300.0,4587291.315515713,332778.0181328184,4587373.633924908,-328.5297547518595,1545.7449735711427,-328.4285831888586,-6.672180865402739,-0.48420245358613856,-6.6723006091444494,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
227400.0,4587258.429179216,332932.5902087728,4587340.757704969,-329.19697636709225,1545.6965416117725,-329.09581677931044,-6.672251469506506,-0.4844367383956839,-6.672371230147295,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
227500.0,4587225.476120204,333087.15744035976,4587307.814761316,-329.8642050518116,1545.6480862225471,-329.763057440939,-6.672322255133422,-0.4846710507024121,-6.672442032677522,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
227600.0,4587192.456337969,333241.7198252362,4587274.805093244,-330.53144082416947,1545.599607400713,-330.43030519189665,-6.672393222276112,-0.4849053905808552,-6.672513016727764,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
227700.0,4587159.369831801,333396.2773610587,4587241.728700041,-331.1986837023171,1545.5511051435094,-331.097560050335,-6.672464370927056,-0.4851397581059859,-6.672584182290507,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
227800.0,4587126.216600991,333550.8300454836,4587208.585580996,-331.86593370440494,1545.5025794481678,-331.7648220344049,-6.672535701078574,-0.4853741533532211,-6.67265552935807,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
227900.0,4587092.996644823,333705.37787616695,4587175.375735396,-332.5331908485826,1545.4540303119122,-332.4320911622565,-6.6726072127228315,-0.4856085763984269,-6.672727057922629,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
228000.0,4587059.709962582,333859.9208507645,4587142.099162525,-333.200455152999,1545.405457731959,-333.0993674520391,-6.672678905851845,-0.48584302731792356,-6.672798767976205,16549.20919294139,0.0,0.20622412598404768,2.060316877435938,2274797.99823705,602.4902365187137
