t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
56400.0,4542040.302334911,58023.88366316287,4541981.126806898,706.0218066563931,1438.6935681553355,706.1209828708943,-7.305201311536149,-1.051161974877347,-7.305178744153158,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
56500.0,4542110.868000685,58167.747784194464,4542051.702390408,705.2916195884803,1438.5890520323442,705.3907981005459,-7.298555802177703,-1.0391886228050955,-7.298532420186469,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
56600.0,4542181.360680823,58311.60151320019,4542122.204988516,704.562092369493,1438.4857248453582,704.6612732600129,-7.292004087536835,-1.0273828345176457,-7.291979902326483,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
56700.0,4542251.780440844,58455.44496824002,4542192.634666747,703.8332156931909,1438.383569963386,703.9323990419246,-7.285544707125939,-1.015742109138472,-7.28551972991646,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
56800.0,4542322.127345341,58599.27826572327,4542262.991489706,703.1049803981475,1438.2825710034786,703.2041662837407,-7.279176225081045,-1.0042639865684997,-7.2791504669260405,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
56900.0,4542392.401458002,58743.101520433156,4542333.275521085,702.3773774653105,1438.1827118266883,702.476565965312,-7.272897229707005,-0.9929460467493632,-7.272870701496392,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
57000.0,4542462.602841617,58886.91484555108,4542403.486823684,701.650398015607,1438.0839765341018,701.7495892064848,-7.266706333032633,-0.981785908942788,-7.266679045495285,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
57100.0,4542532.731558096,59030.71835268037,4542473.62545942,700.9240333075938,1437.986349462943,701.0232272647505,-7.260602170374498,-0.970781231023718,-7.260574134080848,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
57200.0,4542602.787668482,59174.51215186972,4542543.6914893435,700.1982747351491,1437.8898151827466,700.2974715329384,-7.254583399909535,-0.9599297087874912,-7.254554625274128,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
57300.0,4542672.7712329645,59318.29635163624,4542613.684973651,699.4731138252077,1437.7943584915997,699.5723135369495,-7.248648702257077,-0.9492290752723694,-7.248619199541081,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
57400.0,4542742.682310891,59462.071058988135,4542683.605971697,698.748542235538,1437.6999644124517,698.8477449335336,-7.242796780068076,-0.9386771000931651,-7.2427665593817485,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
57500.0,4542812.520960782,59605.83637944697,4542753.454542009,698.0245517525581,1437.6066181894885,698.1237575081051,-7.237026357624274,-0.9282715887912791,-7.236995428929383,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
57600.0,4542882.287240342,59749.59241706967,4542823.230742301,697.3011342891928,1437.5143052845726,697.4003431726002,-7.231336180443974,-0.9180103821948936,-7.231304553556166,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
57700.0,4542951.981206475,59893.33927447006,4542892.934629481,696.5782818827695,1437.423011373745,696.6774939633717,-7.225725014896911,-0.9078913557940781,-7.225692699488059,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
57800.0,4543021.602915293,60037.077052840155,4542962.56625967,695.8559866929518,1437.3327223437907,695.9552020391233,-7.220191647825995,-0.8979124191266454,-7.220158653426487,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
57900.0,4543091.15242213,60180.80585197103,4543032.125688208,695.1342409997108,1437.2434242888633,695.2334596788799,-7.214734886177483,-0.8880715151777439,-7.214701222178475,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
58000.0,4543160.629781555,60324.52577027342,4543101.612969671,694.4130372013328,1437.15510350717,694.5122592799956,-7.209353556637629,-0.8783666197896087,-7.2093192322932635,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
58100.0,4543230.035047384,60468.23690479794,4543171.0281578805,693.6923678124637,1437.0677464977155,693.7915933561977,-7.20404650527726,-0.8687957410841444,-7.204011529706835,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
58200.0,4543299.368272686,60611.939351254994,4543240.371305913,692.9722254621872,1436.9813399571017,693.0714545356647,-7.198812597203411,-0.859356918896898,-7.198776979393526,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
58300.0,4543368.629509803,60755.63320403442,4543309.642466116,692.2526028921392,1436.8958707763843,692.35183555914,-7.193650716217325,-0.8500482242209946,-7.193614465023973,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
58400.0,4543437.818810353,60899.31855622475,4543378.841690115,691.5334929546542,1436.8113260379848,691.6327292780794,-7.188559764479941,-0.8408677586633587,-7.188522888630578,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
58500.0,4543506.936225247,61042.9954996322,4543447.969028827,690.8148886109469,1436.7276930126557,690.9141286528309,-7.183538662183524,-0.8318136539105784,-7.183501170279098,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
58600.0,4543575.981804697,61186.66412479934,4543517.02453247,690.0967829293243,1436.644959156498,690.1960267508476,-7.178586347229781,-0.8228840712052321,-7.178548247746715,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
58700.0,4543644.955598227,61330.32452102351,4543586.008250574,689.3791690834308,1436.5631121080332,689.4784167449328,-7.173701774914621,-0.8140772008329166,-7.173663076206784,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
58800.0,4543713.857654683,61473.9767763749,4543654.920231991,688.6620403505249,1436.4821396853222,688.7612919115153,-7.168883917618893,-0.8053912616188404,-7.168844627919513,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
58900.0,4543782.688022247,61617.62097771435,4543723.760524908,687.9453901097849,1436.4020298831372,688.0446456289562,-7.164131764504994,-0.7968245004337392,-7.164091891928555,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
59000.0,4543851.446748438,61761.25721071093,4543792.529176852,687.2292118406465,1436.3227708701816,687.3284713758856,-7.15944432121989,-0.7883751917102795,-7.159403873763993,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
59100.0,4543920.133880134,61904.885559859125,4543861.226234703,686.5134991211685,1436.2443509863567,686.6127627295682,-7.154820609603394,-0.780041636967654,-7.154779595150572,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
59200.0,4543988.74946357,62048.50610849589,4543929.851744707,685.7982456264282,1436.1667587400777,685.8975133642988,-7.150259667402649,-0.77182216434641,-7.150218093722176,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
59300.0,4544057.293544359,62192.11893881731,4543998.405752478,685.0834451269443,1436.0899828056333,685.1827170498248,-7.145760547991565,-0.7637151281509303,-7.145718422741218,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
59400.0,4544125.766167491,62335.724131895106,4544066.888303014,684.3690914871283,1436.0140120205924,684.4683676497974,-7.141322320096151,-0.7557189084016032,-7.141279650823936,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
59500.0,4544194.16737735,62479.321767692796,4544135.299440704,683.655178663763,1435.9388353832542,683.7544591202499,-7.13694406752496,-0.7478319103951103,-7.1369008616708225,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
59600.0,4544262.497217719,62622.91192508168,4544203.639209336,682.9417007045067,1435.8644420501425,683.0409855081022,-7.132624888904867,-0.7400525642733266,-7.132581153802368,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
59700.0,4544330.755731791,62766.4946818565,4544271.907652107,682.2286517464256,1435.7908213335427,682.3279409496921,-7.128363897421586,-0.7323793245997196,-7.128319640299553,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
59800.0,4544398.942962176,62910.07011475092,4544340.104811635,681.5160260145494,1435.7179626990796,681.6153196693318,-7.124160220565605,-0.7248106699445845,-7.124115448549747,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
59900.0,4544467.058950912,63053.63829945273,4544408.230729961,680.8038178204544,1435.6458557633382,680.9031159778899,-7.120012999882643,-0.7173451024774413,-7.11996771999714,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
60000.0,4544535.103739471,63197.199310618846,4544476.285448563,680.0920215608694,1435.5744902915226,680.191324271398,-7.115921390729216,-0.7099811475677594,-7.115875609898293,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
60100.0,4544603.077368771,63340.753221890016,4544544.269008364,679.3806317163072,1435.5038561951567,679.4799390296814,-7.111884562032304,-0.7027173533920709,-7.111838287081759,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
60200.0,4544670.97987918,63484.30010590538,4544612.1814497365,678.6696428497193,1435.4339435298225,678.7689548150138,-7.107901696054243,-0.6955522905497022,-7.107854933712969,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
60300.0,4544738.811310528,63627.84003431674,4544680.0228125155,677.9590496051736,1435.3647424929366,678.058366270795,-7.103971988161675,-0.6884845516849131,-7.103924745063144,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
60400.0,4544806.571702112,63771.37307780263,4544747.793136003,677.2488467065558,1435.2962434215644,677.348168120252,-7.100094646598965,-0.6815127511161989,-7.1000469292826915,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
60500.0,4544874.2610927075,63914.899306082196,4544815.49245898,676.5390289562924,1435.228436790271,676.6383551651621,-7.096268892265896,-0.674635524472532,-7.096220707178876,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
60600.0,4544941.879520571,64058.41878792883,4544883.120819706,675.8295912340965,1435.1613132090076,675.9289222845981,-7.092493958499637,-0.6678515283364527,-7.09244531199776,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
60700.0,4545009.427023454,64201.93159118359,4544950.678255937,675.1205284957341,1435.094863421035,675.2198644336952,-7.088769090860637,-0.6611594398934368,-7.088719989210078,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
60800.0,4545076.903638604,64345.437782768444,4545018.164804928,674.4118357718132,1435.0290783008784,674.5111766424391,-7.085093546922697,-0.6545579565880331,-7.085043996301286,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
60900.0,4545144.309402779,64488.937428699304,4545085.580503438,673.7035081665922,1434.9639488523208,673.8028540144746,-7.081466596067099,-0.6480457957865605,-7.081416602565659,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
61000.0,4545211.644352247,64632.43059409883,4545152.925387742,672.9955408568094,1434.8994662064258,673.0948917259353,-7.077887519280037,-0.6416216944449561,-7.077837088903719,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
61100.0,4545278.9085228015,64775.917343209054,4545220.199493635,672.2879290905324,1434.8356216195955,672.3872850242927,-7.074355608954589,-0.6352844087841526,-7.074304747624158,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
61200.0,4545346.101949761,64919.397739403874,4545287.402856443,671.5806681860277,1434.7724064716601,671.6800292272252,-7.0708701686957305,-0.6290327139701788,-7.070818882248858,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
61300.0,4545413.22466798,65062.87184520123,4545354.535511023,670.8737535306482,1434.709812263999,670.973119721506,-7.067430513129455,-0.6228654038009827,-7.067378807321966,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
61400.0,4545480.276711857,65206.339722275225,4545421.597491778,670.1671805797412,1434.6478306176932,670.266551961911,-7.064035967714986,-0.6167812903981219,-7.063983848222105,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
61500.0,4545547.258115337,65349.80143146795,4545488.588832658,669.4609448555741,1434.5864532717076,669.5603214701439,-7.060685868560949,-0.6107792039049764,-7.0606333409785105,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
61600.0,4545614.168911922,65493.25703280125,4545555.509567168,668.7550419462784,1434.5256720811044,668.8544238337807,-7.057379562244514,-0.6048579921896196,-7.057326632090166,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
61700.0,4545681.009134675,65636.70658548818,4545622.3597283745,668.0494675048121,1434.465479015285,668.1488547052314,-7.054116405634068,-0.5990165205534008,-7.054063078348441,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
61800.0,4545747.778816229,65780.15014794438,4545689.139348916,667.3442172479389,1434.4058661562603,667.4436098007195,-7.050895765715319,-0.5932536714451666,-7.0508420466631945,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
61900.0,4545814.47798879,65923.58777779927,4545755.848461001,666.6392869552251,1434.3468256969516,666.7386848992785,-7.047717019420096,-0.5875683441796319,-7.047662913891537,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
62000.0,4545881.106684146,66067.01953190702,4545822.487096423,665.9346724680537,1434.2883499395164,666.0340758417661,-7.044579553458971,-0.5819594546621181,-7.044525066670446,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
62100.0,4545947.664933674,66210.44546635741,4545889.055286561,665.2303696886545,1434.2304312937035,665.3297785298942,-7.04148276415626,-0.5764259351169765,-7.04142790125175,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
62200.0,4546014.15276834,66353.86563648653,4545955.553062386,664.5263745791509,1434.1730622752345,664.6257889252752,-7.038426057288644,-0.5709667338219367,-7.038370823340719,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
62300.0,4546080.570218713,66497.28009688723,4546021.98045447,663.8226831606228,1434.1162355042113,663.9221030484853,-7.035408847926134,-0.5655808148461469,-7.035353247937021,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
62400.0,4546146.917314964,66640.68890141958,4546088.337492989,663.1192915121846,1434.0599437035503,663.2187169781423,-7.03243056027659,-0.5602671577941176,-7.032374599179234,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
62500.0,4546213.194086879,66784.09210322096,4546154.62420773,662.4161957700799,1434.004179697441,662.5156268499996,-7.029490627532478,-0.5550247575530405,-7.029434310191559,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
62600.0,4546279.400563855,66927.48975471621,4546220.840628097,661.7133921267895,1433.9489364098306,661.8128288560554,-7.026588491720741,-0.5498526240453496,-7.026531822933698,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
62700.0,4546345.536774915,67070.88190762748,4546286.986783114,661.0108768301563,1433.8942068629322,661.1103192436759,-7.0237236035552275,-0.5447497819852647,-7.023666588053265,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
62800.0,4546411.602748709,67214.26861298399,4546353.062701435,660.3086461825237,1433.839984175758,660.4080943147345,-7.020895422292105,-0.5397152706402698,-7.020838064741154,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
62900.0,4546477.598513518,67357.64992113164,4546419.068411345,659.6066965398879,1433.7862615626755,659.7061504247642,-7.018103415587228,-0.5347481435956337,-7.018045720588944,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
63000.0,4546543.524097264,67501.02588174248,4546485.003940768,658.9050243110656,1433.7330323319875,659.0044839821247,-7.0153470593568255,-0.5298474685243809,-7.01528903144952,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
63100.0,4546609.379527509,67644.39654382401,4546550.869317271,658.2036259568745,1433.6802898845344,658.303091447183,-7.012625837640207,-0.5250123269604823,-7.012567481299788,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
63200.0,4546675.164831468,67787.76195572843,4546616.66456807,657.5024979893277,1433.6280277123199,657.6019693315077,-7.009939242465114,-0.5202418140763592,-7.009880562106012,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
63300.0,4546740.880036006,67931.12216516159,4546682.389720036,656.801636970842,1433.576239397157,656.9011141970772,-7.007286773715402,-0.5155350384640934,-7.0072277736914765,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
63400.0,4546806.525167648,68074.47721919199,4546748.044799696,656.101039513458,1433.524918609338,656.2005226554996,-7.0046679390011395,-0.5108911219205994,-7.004608623606571,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
63500.0,4546872.100252583,68217.8271642595,4546813.629833242,655.4007022780746,1433.4740591063241,655.5001913672476,-7.002082253531082,-0.5063091992366306,-7.00202262700125,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
63600.0,4546937.605316668,68361.17204618407,4546879.144846534,654.7006219736952,1433.423654731456,654.8001170409035,-6.999529239987311,-0.5017884179892744,-6.999469306499657,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
63700.0,4547003.0403854335,68504.51191017422,4546944.589865107,654.0007953566861,1433.373699412686,654.1002964324191,-6.997008428402068,-0.49732793833797184,-6.996948192076951,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
63800.0,4547068.405484089,68647.84680083541,4547009.964914171,653.3012192300482,1433.3241871613297,653.4007263443859,-6.99451935603704,-0.49292693282459465,-6.994458820938571,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
63900.0,4547133.700637524,68791.1767621784,4547075.270018621,652.6018904426996,1433.275112070838,652.7014036253186,-6.992061567264372,-0.4885845861762026,-6.99200073740124,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
64000.0,4547198.925870318,68934.50183762731,4547140.505203038,651.9028058887706,1433.2264683155875,652.002325168949,-6.989634613450267,-0.4843000951121105,-6.989573492776545,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
64100.0,4547264.081206741,69077.82207002772,4547205.670491695,651.2039625069098,1433.178250149691,651.3034879135334,-6.9872380528401665,-0.4800726681533891,-6.987176645256117,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
64200.0,4547329.166670758,69221.13750165454,4547270.765908561,650.5053572796022,1433.1304519058272,650.6048888411693,-6.98487145044632,-0.4759015254363642,-6.984809759799176,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
64300.0,4547394.182286036,69364.44817421984,4547335.791477304,649.8069872324978,1433.0830679940882,649.9065249771245,-6.982534377937164,-0.47178589852894004,-6.982472408021904,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
64400.0,4547459.128075946,69507.75412888054,4547400.7472212985,649.1088494337514,1433.0360929008452,649.2083933891769,-6.9802264135286505,-0.4677250302501629,-6.980164168088761,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
64500.0,4547524.004063568,69651.05540624591,4547465.633163628,648.4109409933734,1432.9895211876321,648.510491186965,-6.97794714187752,-0.463718174492871,-6.977884624605739,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
64600.0,4547588.810271695,69794.35204638515,4547530.449327088,647.7132590625907,1432.9433474900472,647.8128155213492,-6.975696153976491,-0.4597645960495361,-6.975633368515555,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
64700.0,4547653.546722838,69937.64408883463,4547595.195734191,647.0158008332186,1432.897566516672,647.1153635837827,-6.973473047051236,-0.4558635704409179,-6.973409996994597,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
64800.0,4547718.213439226,70080.9315726052,4547659.87240717,646.3185635370422,1432.852173048006,646.4181326056939,-6.971277424458995,-0.45201438374740877,-6.971214113351544,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
64900.0,4547782.810442818,70224.21453618933,4547724.479367986,645.6215444452088,1432.8071619354203,645.7211198578779,-6.969108895589317,-0.4482163324438613,-6.969045326928077,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
65000.0,4547847.337755299,70367.49301756811,4547789.016638326,644.9247408676289,1432.7625281001247,645.0243226498978,-6.966967075766305,-0.4444687232368353,-6.96690325300113,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
65100.0,4547911.795398087,70510.76705421817,4547853.484239613,644.2281501523879,1432.718266532154,644.3277383294966,-6.964851586152419,-0.44077087290434314,-6.964787512686678,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
65200.0,4547976.1833923375,70654.03668311861,4547917.882193002,643.5317696851671,1432.6743722893684,643.6313642820173,-6.962762053654332,-0.43712210813898267,-6.962697732845575,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
65300.0,4548040.501758946,70797.30194075762,4547982.210519392,642.8355968886736,1432.630840496469,642.9351979298337,-6.960698110830077,-0.4335217653931568,-6.960633545990694,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
65400.0,4548104.750518553,70940.56286313917,4548046.469239426,642.1396292220803,1432.5876663440304,642.2392367317896,-6.958659395797926,-0.4299691907270613,-6.9585945901958075,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
65500.0,4548168.929691545,71083.81948578954,4548110.658373493,641.4438641804736,1432.5448450875467,641.5434781826467,-6.956645552146997,-0.4264637396595808,-6.956580509006164,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
65600.0,4548233.03929806,71227.07184376377,4548174.7779417345,640.7482992943113,1432.5023720464937,640.8479198125427,-6.954656228849015,-0.4230047770209193,-6.954590951350256,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
65700.0,4548297.079357994,71370.31997165202,4548238.827964047,640.0529321288885,1432.4602426034044,640.1525591864568,-6.95269108017209,-0.4195916768086818,-6.952625571453579,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
65800.0,4548361.049890997,71513.56390358579,4548302.808460084,639.3577602838122,1432.4184522029595,639.4573939036841,-6.950749765595541,-0.41622382204550035,-6.950684028753446,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
65900.0,4548424.950916482,71656.80367324414,4548366.71944926,638.6627813924845,1432.3769963510924,638.7624215973192,-6.948831949726471,-0.41290060463962736,-6.948765987815563,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
66000.0,4548488.782453629,71800.03931385974,4548430.560950758,637.9679931215935,1432.3358706141069,638.0676399337469,-6.94693730221761,-0.40962142524751743,-6.946871118251848,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
66100.0,4548552.544521384,71943.27085822489,4548494.3329835255,637.2733931706134,1432.295070617809,637.3730466121422,-6.945065497686639,-0.40638569313887135,-6.944999094639759,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
66200.0,4548616.237138465,72086.49833869739,4548558.035566283,636.5789792713117,1432.2545920466532,636.6786393639768,-6.943216215636979,-0.4031928260640543,-6.943149596443066,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
66300.0,4548679.860323366,72229.72178720639,4548621.668717527,635.8847491872644,1432.2144306429002,635.9844159525355,-6.941389140379674,-0.40004225012326367,-6.941322307933727,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
66400.0,4548743.414094357,72372.94123525811,4548685.232455528,635.1907007133794,1432.1745822057885,635.2903741724385,-6.939583960956893,-0.39693339963838714,-6.93951691811538,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
66500.0,4548806.89846949,72516.15671394154,4548748.726798343,634.4968316754267,1432.1350425907185,634.5965118491722,-6.93780037106657,-0.39386571702669715,-6.9377331206479855,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
66600.0,4548870.313466602,72659.36825393395,4548812.151763808,633.803139929577,1432.0958077084492,633.9028268386272,-6.936038068988392,-0.39083865267672585,-6.9359706137737875,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
66700.0,4548933.659103315,72802.57588550643,4548875.50736955,633.1096233619469,1432.0568735243078,633.2093170266439,-6.934296757511008,-0.3878516648261654,-6.934229100244532,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
66800.0,4548996.935397044,72945.77963852932,4548938.793632983,632.4162798881517,1432.0182360574097,632.5159803285651,-6.932576143860509,-0.38490421944181025,-6.932508287249918,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
66900.0,4549060.142364994,73088.9795424775,4549002.010571317,631.7231074528653,1431.9798913798925,631.8228146887953,-6.93087593963001,-0.38199579010132784,-6.930807886347198,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
67000.0,4549123.280024168,73232.17562643568,4549065.158201555,631.0301040293865,1431.94183561616,631.1298180803684,-6.929195860710702,-0.379125857877426,-6.9291276133922,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
67100.0,4549186.348391367,73375.36791910364,4549128.2365405,630.3372676192131,1431.904064942139,630.4369885045201,-6.927535627223661,-0.37629391122323214,-6.927467188471145,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
67200.0,4549249.3474831935,73518.55644880125,4549191.245604757,629.6445962516221,1431.8665755845466,629.744323990269,-6.925894963453221,-0.3734994458602688,-6.925826335833997,16714.001656869033,0.0,0.20609571883515435,2.089493746465973,2140467.683560726,633.0553652080545
