t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
99100.0,4568105.988577141,122962.16684005377,4568038.783630243,458.1107519631133,1498.7306535869902,458.157887720282,-6.754369519287466,-0.19074662916542573,-6.75427047440062,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
99200.0,4568151.765880776,123112.03895144616,4568084.565647948,457.4353235819291,1498.7115719258748,457.4824692431984,-6.754198185610689,-0.19088671503667018,-6.754099148489114,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
99300.0,4568197.475642428,123261.90915397079,4568130.2801246615,456.75991230980543,1498.6924762197361,456.8070678743979,-6.754027337506396,-0.1910275283147401,-6.7539283081688435,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
99400.0,4568243.117863806,123411.77744621952,4568175.927062091,456.0845180983555,1498.6733663962261,456.13168356549176,-6.753856971572679,-0.19116906116780757,-6.7537579500376665,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
99500.0,4568288.692546614,123561.64382677706,4568221.506461942,455.4091408995306,1498.654242383775,455.4563162684295,-6.753687084449203,-0.19131130585441505,-6.753588070735017,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
99600.0,4568334.199692552,123711.50829422096,4568267.018325911,454.733780665616,1498.6351041115827,454.7809659354945,-6.753517672816668,-0.1914542547223716,-6.753418666941375,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
99700.0,4568379.639303312,123861.37084712173,4568312.462655693,454.0584373492269,1498.61595150961,454.1056325193003,-6.7533487333962725,-0.19159790020765896,-6.753249735377715,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
99800.0,4568425.011380584,124011.23148404292,4568357.839452977,453.3831109033043,1498.59678450857,453.430315972786,-6.753180262949198,-0.19174223483335257,-6.753081272804994,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
99900.0,4568470.315926054,124161.09020354119,4568403.148719449,452.7078012811113,1498.5776030399186,452.75501624921293,-6.7530122582760805,-0.19188725120856134,-6.752913276023637,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
100000.0,4568515.5529414,124310.94700416639,4568448.390456786,452.03250843622874,1498.558407035847,452.07973330216026,-6.752844716216512,-0.19203294202737525,-6.752745741873016,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
100100.0,4568560.722428299,124460.80188446162,4568493.564666666,451.3572323225517,1498.5391964292726,451.4044670855214,-6.752677633648548,-0.19217930006783196,-6.752578667230972,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
100200.0,4568605.82438842,124610.65484296328,4568538.671350759,450.6819728942855,1498.5199711538307,450.72921755349995,-6.752511007488174,-0.1923263181908892,-6.752412049013287,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
100300.0,4568650.858823432,124760.50587820122,4568583.710510732,450.00673010594204,1498.500731143867,450.05398466060615,-6.752344834688854,-0.19247398933941665,-6.752245884173212,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
100400.0,4568695.825734994,124910.35498869873,4568628.682148244,449.331503912336,1498.481476334428,449.37876836165304,-6.752179112241037,-0.19262230653720167,-6.752080169700991,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
100500.0,4568740.725124766,125060.20217297264,4568673.586264955,448.65629426858123,1498.4622066612544,448.7035686117528,-6.752013837171668,-0.19277126288796118,-6.7519149026233665,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
100600.0,4568785.556994399,125210.0474295334,4568718.422862517,447.981101130087,1498.4429220607726,448.02838536631316,-6.7518490065437495,-0.19292085157437536,-6.751750080003141,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
100700.0,4568830.321345542,125359.89075688511,4568763.191942577,447.3059244525545,1498.4236224700865,447.35321858103373,-6.751684617455834,-0.19307106585712044,-6.751585698938666,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
100800.0,4568875.018179838,125509.73215352566,4568807.89350678,446.6307641919734,1498.4043078269701,446.67806821190254,-6.751520667041605,-0.19322189907393122,-6.751421756563429,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
100900.0,4568919.647498926,125659.57161794671,4568852.527556766,445.95562030461815,1498.3849780698602,446.0029342151925,-6.75135715246941,-0.1933733446386587,-6.751258250045586,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
101000.0,4568964.209304443,125809.40914863381,4568897.094094168,445.2804927470447,1498.365633137848,445.3278165474581,-6.751194070941821,-0.19352539604035382,-6.751095176587514,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
101100.0,4569008.703598018,125959.24474406645,4568941.593120619,444.60538147608713,1498.346272970672,444.65271516553184,-6.751031419695184,-0.19367804684235132,-6.750932533425369,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
101200.0,4569053.130381279,126109.07840271812,4568986.024637743,443.930286448854,1498.3268975087115,443.9776300265209,-6.750869195999211,-0.19383129068137525,-6.750770317828675,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
101300.0,4569097.489655848,126258.9101230564,4569030.388647164,443.25520762272555,1498.3075066929775,443.3025610878039,-6.750707397156514,-0.19398512126664394,-6.7506085270998595,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
101400.0,4569141.781423342,126408.73990354298,4569074.685150499,442.58014495534985,1498.2881004651072,442.62750830702754,-6.750546020502229,-0.19413953237900453,-6.7504471585738735,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
101500.0,4569186.005685376,126558.56774263376,4569118.914149363,441.90509840463994,1498.2686787673558,441.9524716421035,-6.750385063403562,-0.19429451787005877,-6.7502862096177445,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
101600.0,4569230.162443559,126708.39363877889,4569163.075645364,441.23006792877067,1498.24924154259,441.27745105120505,-6.750224523259409,-0.1944500716613129,-6.7501256776301855,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
101700.0,4569274.251699496,126858.21759042282,4569207.169640108,440.55505348617527,1498.2297887342806,440.60244649276416,-6.750064397499926,-0.19460618774333222,-6.749965560041177,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
101800.0,4569318.273454789,127008.03959600443,4569251.196135196,439.8800550355425,1498.2103202864964,439.92745792546816,-6.749904683586146,-0.19476286017491143,-6.749805854311576,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
101900.0,4569362.227711035,127157.85965395697,4569295.155132225,439.2050725358135,1498.1908361438966,439.25248530825684,-6.749745379009585,-0.19492008308225117,-6.749646557932724,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
102000.0,4569406.114469826,127307.67776270822,4569339.046632788,438.53010594617865,1498.1713362517244,438.5775286003192,-6.749586481291843,-0.19507785065814634,-6.749487668426052,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
102100.0,4569449.933732753,127457.49392068051,4569382.870638474,437.8551552260748,1498.1518205558007,437.90258776109084,-6.749427987984231,-0.19523615716118525,-6.749329183342699,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
102200.0,4569493.685501399,127607.3081262908,4569426.627150868,437.1802203351822,1498.1322890025172,437.2276627502506,-6.74926989666738,-0.19539499691495604,-6.749171100263128,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
102300.0,4569537.369777346,127757.12037795066,4569470.31617155,436.5053012334214,1498.1127415388298,436.5527535277178,-6.749112204950896,-0.19555436430727527,-6.749013416796779,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
102400.0,4569580.986562171,127906.93067406646,4569513.937702098,435.8303978809507,1498.0931781122529,435.87786005364956,-6.748954910472949,-0.19571425378940244,-6.7488561305816575,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
102500.0,4569624.5358574465,128056.73901303929,4569557.491744084,435.1555102381633,1498.0735986708519,435.2029822884376,-6.748798010899948,-0.19587465987529154,-6.748699239284015,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
102600.0,4569668.017664742,128206.54539326509,4569600.978299078,434.4806382656841,1498.0540031632386,434.5281201927057,-6.748641503926164,-0.19603557714083197,-6.748542740597957,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
102700.0,4569711.431985621,128356.3498131347,4569644.397368643,433.80578192436735,1498.0343915385633,433.85327372730694,-6.748485387273386,-0.19619700022311076,-6.748386632245113,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
102800.0,4569754.778821646,128506.15227103389,4569687.748954343,433.13094117529374,1498.0147637465102,433.1784428533207,-6.748329658690549,-0.1963589238196757,-6.748230911974268,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
102900.0,4569798.0581743745,128655.95276534343,4569731.0330577325,432.45611597976773,1497.9951197372905,432.5036275320502,-6.748174315953425,-0.19652134268781687,-6.748075577561034,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
103000.0,4569841.27004536,128805.75129443913,4569774.249680366,431.78130629931485,1497.9754594616365,431.82882772501983,-6.748019356864265,-0.19668425164384878,-6.747920626807507,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
103100.0,4569884.41443615,128955.54785669192,4569817.398823793,431.1065120956791,1497.9557828707964,431.1540433939725,-6.747864779251452,-0.19684764556240691,-6.74776605754192,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
103200.0,4569927.491348294,129105.34245046784,4569860.4804895595,430.43173333082024,1497.9360899165276,430.4792745008668,-6.747710580969189,-0.19701151937574898,-6.747611867618327,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
103300.0,4569970.500783331,129255.13507412818,4569903.494679207,429.7569699669116,1497.9163805510918,429.80452100787477,-6.747556759897165,-0.1971758680730701,-6.747458054916269,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
103400.0,4570013.442742799,129404.92572602944,4569946.441394273,429.082221966337,1497.8966547272487,429.12978287737934,-6.747403313940243,-0.19734068669982666,-6.74730461734046,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
103500.0,4570056.317228234,129554.71440452345,4569989.320636293,428.4074892916887,1497.8769123982509,428.45506007197156,-6.747250241028125,-0.19750597035705858,-6.747151552820461,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
103600.0,4570099.124241167,129704.50110795737,4570032.132406797,427.73277190576476,1497.8571535178378,427.7803525544483,-6.747097539115039,-0.1976717142007296,-6.746998859310351,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
103700.0,4570141.863783124,129854.28583467378,4570074.876707313,427.05806977156647,1497.8373780402308,427.10566028780994,-6.746945206179458,-0.1978379134410805,-6.746846534788466,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
103800.0,4570184.535855629,130004.06858301067,4570117.553539362,426.3833828522962,1497.8175859201276,426.43098323525766,-6.746793240223758,-0.19800456334197578,-6.746694577257037,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
103900.0,4570227.140460201,130153.84935130156,4570160.162904466,425.7087111113549,1497.7977771126966,425.75632136019135,-6.746641639273942,-0.19817165922027025,-6.746542984741932,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
104000.0,4570269.677598355,130303.62813787548,4570202.704804139,425.0340545123396,1497.7779515735722,425.08167462620713,-6.7464904013793285,-0.1983391964451793,-6.746391755292332,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
104100.0,4570312.147271606,130453.40494105707,4570245.179239894,424.3594130190414,1497.758109258849,424.407042997095,-6.746339524612268,-0.1985071704376571,-6.746240886980448,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
104200.0,4570354.549481462,130603.17975916661,4570287.58621324,423.6847865954431,1497.7382501250768,423.73242643683665,-6.7461890070678505,-0.19867557666978317,-6.746090377901239,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
104300.0,4570396.884229426,130752.95259052003,4570329.925725683,423.01017520571656,1497.7183741292563,423.0578249096031,-6.746038846863615,-0.19884441066415878,-6.745940226172114,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
104400.0,4570439.151517003,130902.72343342898,4570372.197778722,422.33557881422104,1497.6984812288329,422.3832383797526,-6.745889042139275,-0.1990136679933035,-6.745790429932649,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
104500.0,4570481.351345688,131052.49228620091,4570414.402373857,421.66099738550065,1497.6785713816923,421.7086668118282,-6.745739591056426,-0.19918334427906909,-6.745640987344313,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
104600.0,4570523.483716978,131202.25914713903,4570456.539512582,420.9864308842823,1497.658644546156,421.03411017055595,-6.7455904917983,-0.19935343519205673,-6.745491896590209,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
104700.0,4570565.548632362,131352.02401454246,4570498.609196388,420.3118792754734,1497.6387006809757,420.35956842084227,-6.745441742569461,-0.1995239364510362,-6.745343155874773,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
104800.0,4570607.546093328,131501.7868867062,4570540.611426762,419.63734252416,1497.6187397453289,419.6850415277722,-6.7452933415955645,-0.19969484382238326,-6.745194763423541,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
104900.0,4570649.47610136,131651.54776192116,4570582.546205188,418.9628205956043,1497.5987616988139,419.01052945660723,-6.7451452871230755,-0.1998661531195116,-6.745046717482845,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
105000.0,4570691.33865794,131801.30663847426,4570624.4135331465,418.2883134552431,1497.5787665014454,418.33603217278306,-6.744997577419022,-0.20003786020232323,-6.744899016319595,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
105100.0,4570733.133764544,131951.06351464844,4570666.213412114,417.61382106868535,1497.5587541136504,417.6615496419078,-6.74485021077072,-0.20020996097665628,-6.7447516582209825,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
105200.0,4570774.861422645,132100.8183887227,4570707.945843565,416.93934340171023,1497.5387244962621,416.9870818297598,-6.74470318548555,-0.20038245139375058,-6.744604641494272,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
105300.0,4570816.5216337135,132250.5712589721,4570749.61082897,416.26488042026523,1497.518677610517,416.3126287022857,-6.744556499890664,-0.20055532744970336,-6.744457964466493,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
105400.0,4570858.114399217,132400.32212366792,4570791.208369794,415.5904320904642,1497.4986134180494,415.63819022559835,-6.7444101523327875,-0.20072858518495246,-6.744311625484254,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
105500.0,4570899.639720619,132550.07098107756,4570832.738467502,414.9159983785853,1497.4785318808879,414.9637663659751,-6.744264141177931,-0.20090222068374752,-6.744165622913452,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
105600.0,4570941.097599379,132699.81782946468,4570874.201123554,414.2415792510691,1497.4584329614497,414.2893570898558,-6.744118464811187,-0.20107623007364028,-6.744019955139063,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
105700.0,4570982.488036954,132849.5626670892,4570915.5963394055,413.5671746745167,1497.4383166225377,413.6149623638407,-6.743973121636466,-0.2012506095249732,-6.74387462056488,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
105800.0,4571023.811034798,132999.30549220732,4570956.924116511,412.892784615688,1497.4181828273356,412.94058215468874,-6.743828110076268,-0.201425355250378,-6.743729617613296,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
105900.0,4571065.06659436,133149.04630307158,4570998.18445632,412.2184090414996,1497.3980315394035,412.2662164293159,-6.74368342857147,-0.20160046350428376,-6.743584944725073,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
106000.0,4571106.254717088,133298.7850979309,4571039.377360279,411.5440479190232,1497.377862722674,411.59186515479297,-6.743539075581069,-0.20177593058242194,-6.7434406003591,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
106100.0,4571147.375404425,133448.52187503062,4571080.502829831,410.8697012154837,1497.3576763414485,410.9175282983441,-6.743395049581978,-0.2019517528213471,-6.74329658299218,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
106200.0,4571188.428657811,133598.25663261252,4571121.560866417,410.1953688982573,1497.337472360392,410.24320582734475,-6.743251349068797,-0.2021279265979574,-6.743152891118805,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
106300.0,4571229.414478683,133747.98936891486,4571162.551471475,409.52105093487,1497.3172507445304,409.56889770932014,-6.743107972553589,-0.20230444832902375,-6.743009523250933,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
106400.0,4571270.3328684755,133897.72008217243,4571203.474646436,408.8467472929957,1497.2970114592458,408.8946039119434,-6.742964918565676,-0.20248131447072448,-6.7428664779177785,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
106500.0,4571311.183828618,134047.44877061658,4571244.330392733,408.1724579404544,1497.2767544702729,408.22032440303394,-6.742822185651404,-0.20265852151818436,-6.742723753665587,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
106600.0,4571351.967360539,134197.17543247523,4571285.118711792,407.49818284521086,1497.2564797436944,407.54605915055555,-6.742679772373962,-0.20283606600502205,-6.742581349057439,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
106700.0,4571392.683465662,134346.90006597294,4571325.839605037,406.82392197537246,1497.2361872459383,406.871808122615,-6.742537677313153,-0.203013944502901,-6.742439262673039,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
106800.0,4571433.332145408,134496.6226693309,4571366.493073889,406.14967529918783,1497.215876943773,406.1975712874603,-6.74239589906519,-0.2031921536210852,-6.7422974931085,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
106900.0,4571473.913401194,134646.3432407671,4571407.079119766,405.47544278504523,1497.195548804305,405.5233486134789,-6.742254436242491,-0.20337069000600078,-6.742156038976138,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
107000.0,4571514.427234435,134796.0617784961,4571447.597744083,404.80122440147085,1497.1752027949735,404.8491400691964,-6.742113287473491,-0.20354955034080635,-6.742014898904292,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
107100.0,4571554.873646544,134945.77828072934,4571488.048948251,404.12702011712724,1497.1548388835479,404.1749456232746,-6.741972451402447,-0.2037287313449668,-6.741874071537117,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
107200.0,4571595.252638928,135095.492745675,4571528.432733677,403.45282990081176,1497.1344570381236,403.5007652445102,-6.741831926689225,-0.20390822977382905,-6.741733555534389,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
107300.0,4571635.564212992,135245.2051715381,4571568.749101768,402.778653721455,1497.1140572271192,402.8265989018331,-6.7416917120091115,-0.20408804241820275,-6.741593349571289,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
107400.0,4571675.8083701385,135394.91555652054,4571608.998053925,402.1044915481192,1497.093639419272,402.15244656430497,-6.7415518060526365,-0.20426816610395765,-6.74145345233826,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
107500.0,4571715.985111767,135544.62389882104,4571649.179591547,401.43034334999686,1497.0732035836352,401.4783082011176,-6.741412207525378,-0.20444859769160945,-6.741313862540786,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
107600.0,4571756.094439274,135694.3301966353,4571689.29371603,400.7562090964092,1497.0527496895738,400.80418378159163,-6.741272915147775,-0.20462933407592152,-6.741174578899214,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
107700.0,4571796.136354051,135844.034448156,4571729.340428767,400.0820887568045,1497.0322777067624,400.13007327517477,-6.7411339276549525,-0.20481037218550904,-6.741035600148573,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
107800.0,4571836.110857488,135993.7366515727,4571769.319731148,399.40798230075706,1497.0117876051806,399.4559766514406,-6.740995243796523,-0.20499170898244465,-6.740896925038389,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
107900.0,4571876.017950973,136143.43680507207,4571809.2316245595,398.73388969796525,1496.99127935511,398.781893880087,-6.740856862336441,-0.20517334146187674,-6.740758552332526,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
108000.0,4571915.857635888,136293.13490683777,4571849.076110385,398.05981091825055,1496.9707529271313,398.1078249309347,-6.740718782052804,-0.20535526665164394,-6.740620480808991,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
108100.0,4571955.629913616,136442.8309550506,4571888.853190006,397.3857459315558,1496.9502082921208,397.4337697739261,-6.740581001737663,-0.20553748161189525,-6.7404827092597515,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
108200.0,4571995.334785533,136592.52494788833,4571928.562864799,396.71169470794393,1496.929645421247,396.7597283791235,-6.740443520196893,-0.20571998343472278,-6.740345236490592,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
108300.0,4572034.972253015,136742.216883526,4571968.20513614,396.03765721759663,1496.9090642859676,396.085700716708,-6.740306336249998,-0.20590276924379186,-6.740208061320934,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
108400.0,4572074.542317433,136891.90676013575,4572007.780005399,395.363633430813,1496.8884648580267,395.4116867569782,-6.740169448729946,-0.20608583619397491,-6.740071182583657,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
108500.0,4572114.044980157,137041.5945758869,4572047.287473947,394.6896233180082,1496.8678471094513,394.73768647034865,-6.740032856483011,-0.20626918147099538,-6.739934599124954,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
108600.0,4572153.480242552,137191.280328946,4572086.727543148,394.015626849712,1496.8472110125479,394.0636998273486,-6.739896558368603,-0.20645280229107094,-6.73979830980415,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
108700.0,4572192.848105981,137340.9640174769,4572126.100214366,393.34164399656765,1496.8265565399001,393.3897267986208,-6.739760553259115,-0.2066366959005638,-6.739662313493557,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
108800.0,4572232.148571804,137490.64563964057,4572165.40548896,392.66767472933054,1496.8058836643656,392.71576735492005,-6.739624840039759,-0.20682085957563395,-6.739526609078307,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
108900.0,4572271.381641379,137640.32519359543,4572204.643368289,391.9937190188668,1496.7851923590727,392.041821467112,-6.739489417608416,-0.20700529062189796,-6.739391195456198,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
109000.0,4572310.547316059,137790.00267749716,4572243.813853705,391.31977683615224,1496.7644825974178,391.367889106172,-6.7393542848754695,-0.2071899863740898,-6.739256071537537,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
109100.0,4572349.645597195,137939.6780894988,4572282.91694656,390.645848152271,1496.7437543530623,390.6939702431836,-6.739219440763671,-0.20737494419572877,-6.739121236244995,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
109200.0,4572388.676486137,138089.3514277508,4572321.952648203,389.97193293841434,1496.72300759993,390.02006484933764,-6.739084884207976,-0.20756016147878817,-6.738986688513449,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
109300.0,4572427.6399842305,138239.02269040098,4572360.920959978,389.29803116587937,1496.702242312204,389.3461728959307,-6.738950614155401,-0.2077456356433708,-6.738852427289839,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
109400.0,4572466.536092818,138388.69187559458,4572399.82188323,388.6241428060679,1496.6814584643237,388.6722943543641,-6.738816629564871,-0.2079313641373859,-6.738718451533014,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
109500.0,4572505.364813238,138538.35898147433,4572438.655419296,387.9502678304853,1496.6606560309829,387.9984291961428,-6.73868292940709,-0.20811734443623406,-6.738584760213603,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
109600.0,4572544.12614683,138688.02400618044,4572477.421569514,387.2764062107393,1496.639834987126,387.32457739287406,-6.738549512664376,-0.20830357404248862,-6.738451352313848,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
109700.0,4572582.820094925,138837.6869478506,4572516.1203352185,386.6025579185388,1496.6189953079463,386.6507389162663,-6.738416378330541,-0.2084900504855907,-6.73831822682749,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
109800.0,4572621.446658857,138987.34780462005,4572554.751717741,385.92872292569274,1496.5981369688825,385.97691373812796,-6.738283525410733,-0.20867677132153775,-6.738185382759602,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
109900.0,4572660.005839953,139137.00657462157,4572593.315718409,385.254901204109,1496.5772599456163,385.30310183036653,-6.7381509529213215,-0.20886373413258497,-6.738052819126482,17184.01254741005,0.0,0.19105764433232555,2.0281613359450907,2131813.741948677,637.224324418273
