t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
123400.0,4592265.782704613,180109.13368323634,4592217.009658574,473.4226283356553,1740.3643455102476,473.04336387636135,-6.6767083143544586,-0.26208094716019986,-6.676637355317523,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
123500.0,4592313.09158416,180283.16880697865,4592264.28061203,472.75496514668646,1740.3381252956428,472.37570778591447,-6.6765554970400105,-0.2623233466613477,-6.676484485637321,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
123600.0,4592360.333698152,180457.20130748747,4592311.4848006405,472.0873172298454,1740.3118808405734,471.70806697283206,-6.676402871781894,-0.2625657564243961,-6.676331808010818,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
123700.0,4592407.5090481145,180631.23118233873,4592358.622225933,471.4196845659316,1740.2856121440223,471.04044141791394,-6.6762504384775045,-0.2628081762634808,-6.676179322335447,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
123800.0,4592454.617635572,180805.25842910822,4592405.6928894315,470.7520671357548,1740.259319204991,470.37283110197,-6.676098197025268,-0.26305060599523633,-6.676027028509678,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
123900.0,4592501.659462049,180979.28304537162,4592452.69679266,470.08446492013485,1740.2330020224995,469.7052360058204,-6.675946147324614,-0.2632930454387648,-6.675874926432979,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
124000.0,4592548.6345290635,181153.30502870455,4592499.633937139,469.4168778999015,1740.2066605955854,469.03765611029513,-6.675794289275999,-0.26353549441560603,-6.675723016005844,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
124100.0,4592595.542838135,181327.32437668255,4592546.504324388,468.7493060558945,1740.1802949233045,468.3700913962342,-6.6756426227808605,-0.26377795274970645,-6.675571297129749,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
124200.0,4592642.38439078,181501.341086881,4592593.3079559235,468.0817493689635,1740.1539050047295,467.7025418444874,-6.675491147741608,-0.26402042026738914,-6.675419769707147,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
124300.0,4592689.159188513,181675.35515687524,4592640.0448332615,467.41420781996754,1740.1274908389507,467.0350074359142,-6.675339864061634,-0.26426289679732484,-6.67526843364146,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
124400.0,4592735.867232847,181849.36658424052,4592686.714957915,466.7466813897757,1740.1010524250753,466.3674881513837,-6.675188771645278,-0.26450538217050285,-6.675117288837069,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
124500.0,4592782.508525293,182023.37536655195,4592733.318331395,466.07917005926623,1740.0745897622273,465.69998397177454,-6.675037870397816,-0.2647478762202014,-6.674966335199286,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
124600.0,4592829.083067361,182197.38150138463,4592779.854955212,465.411673809327,1740.0481028495474,465.0324948779747,-6.674887160225466,-0.2649903787819604,-6.674815572634365,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
124700.0,4592875.590860558,182371.38498631353,4592826.324830873,464.7441926208551,1740.0215916861926,464.36502085088165,-6.674736641035361,-0.2652328896935529,-6.674665001049472,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
124800.0,4592922.031906387,182545.3858189135,4592872.727959883,464.0767264747569,1739.9950562713357,463.6975618714019,-6.674586312735539,-0.26547540879495773,-6.674514620352682,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
124900.0,4592968.406206353,182719.38399675937,4592919.064343748,463.409275351948,1739.9684966041657,463.03011792045123,-6.674436175234935,-0.2657179359283314,-6.6743644304529655,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
125000.0,4593014.713761957,182893.37951742587,4592965.333983968,462.74183923335295,1739.9419126838873,462.36268897895445,-6.674286228443369,-0.2659604709379821,-6.674214431260173,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
125100.0,4593060.9545746995,183067.37237848766,4593011.536882044,462.07441809990536,1739.9153045097205,461.6952750278453,-6.674136472271529,-0.266203013670343,-6.674064622685032,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
125200.0,4593107.128646077,183241.36257751932,4593057.673039473,461.4070119325476,1739.8886720809007,461.02787604806645,-6.673986906630976,-0.26644556397394564,-6.67391500463913,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
125300.0,4593153.2359775845,183415.35011209533,4593103.742457751,460.73962071223104,1739.8620153966783,460.3604920205694,-6.673837531434118,-0.2666881216993945,-6.673765577034911,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
125400.0,4593199.276570717,183589.33497979012,4593149.745138374,460.0722444199156,1739.8353344563184,459.6931229263143,-6.673688346594197,-0.2669306866993407,-6.673616339785648,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
125500.0,4593245.250426966,183763.31717817803,4593195.681082834,459.40488303656986,1739.8086292591008,459.02576874626993,-6.6735393520252915,-0.26717325882845777,-6.673467292805454,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
125600.0,4593291.15754782,183937.29670483334,4593241.5502926195,458.737536543171,1739.78189980432,458.3584294614137,-6.6733905476423026,-0.2674158379434163,-6.67331843600926,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
125700.0,4593336.99793477,184111.27355733028,4593287.352769221,458.07020492070467,1739.7551460912841,457.6911050527314,-6.673241933360933,-0.26765842390285866,-6.673169769312798,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
125800.0,4593382.7715893,184285.24773324296,4593333.088514125,457.40288815016487,1739.728368119316,457.02379550121725,-6.673093509097692,-0.2679010165673762,-6.67302129263261,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
125900.0,4593428.478512894,184459.21923014548,4593378.757528815,456.7355862125539,1739.7015658877517,456.35650078787376,-6.672945274769869,-0.268143615799484,-6.672873005886012,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
126000.0,4593474.118707036,184633.18804561184,4593424.359814776,456.06829908888244,1739.6747393959415,455.68922089371165,-6.672797230295546,-0.26838622146359825,-6.67272490899112,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
126100.0,4593519.692173205,184807.15417721597,4593469.895373488,455.4010267601691,1739.647888643249,455.02195579974983,-6.672649375593562,-0.268628833426012,-6.6725770018668,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
126200.0,4593565.19891288,184981.11762253178,4593515.364206429,454.7337692074407,1739.6210136290508,454.3547054870153,-6.672501710583524,-0.268871451554873,-6.672429284432689,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
126300.0,4593610.638927539,185155.07837913305,4593560.7663150765,454.06652641173196,1739.5941143527368,453.6874699365429,-6.672354235185787,-0.26911407572016,-6.672281756609166,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
126400.0,4593656.012218654,185329.03644459357,4593606.101700907,453.3992983540857,1739.5671908137099,453.0202491293757,-6.672206949321442,-0.26935670579366144,-6.672134418317356,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
126500.0,4593701.3187877005,185502.99181648702,4593651.370365392,452.7320850155525,1739.5402430113854,452.3530430465643,-6.6720598529123265,-0.2695993416489526,-6.6719872694791205,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
126600.0,4593746.5586361475,185676.94449238706,4593696.572310005,452.0648863771907,1739.5132709451916,451.68585166916733,-6.671912945880984,-0.2698419831613737,-6.671840310017035,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
126700.0,4593791.731765465,185850.89446986726,4593741.707536215,451.3977024200663,1739.4862746145689,451.01867497825094,-6.671766228150683,-0.2700846302080086,-6.671693539854387,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
126800.0,4593836.83817712,186024.84174650113,4593786.776045489,450.7305331252531,1739.4592540189697,450.351512954889,-6.671619699645393,-0.27032728266766326,-6.671546958915177,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
126900.0,4593881.877872578,186198.78631986218,4593831.777839294,450.06337847383224,1739.4322091578588,449.684365580163,-6.671473360289777,-0.2705699404208452,-6.671400567124097,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
127000.0,4593926.8508533025,186372.7281875238,4593876.712919093,449.3962384468926,1739.4051400307128,449.01723283516174,-6.671327210009196,-0.27081260334974205,-6.671254364406528,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
127100.0,4593971.757120755,186546.6673470594,4593921.5812863475,448.72911302553035,1739.3780466370201,448.3501147009817,-6.671181248729674,-0.27105527133820145,-6.671108350688525,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
127200.0,4594016.596676394,186720.6037960423,4593966.382942519,448.06200219084906,1739.3509289762803,447.6830111587265,-6.671035476377924,-0.2712979442717111,-6.6709625258968215,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
127300.0,4594061.369521678,186894.53753204574,4594011.117889065,447.3949059239596,1739.3237870480048,447.0159221895072,-6.67088989288131,-0.2715406220373782,-6.670816889958809,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
127400.0,4594106.075658063,187068.46855264297,4594055.7861274425,446.72782420598,1739.2966208517155,446.348847774442,-6.670744498167851,-0.2717833045239099,-6.67067144280253,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
127500.0,4594150.715087004,187242.39685540713,4594100.387659105,446.06075701803564,1739.2694303869462,445.68178789465634,-6.670599292166221,-0.27202599162159424,-6.670526184356681,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
127600.0,4594195.287809951,187416.32243791138,4594144.922485505,445.39370434125874,1739.2422156532411,445.0147425312827,-6.67045427480572,-0.2722686832222802,-6.670381114550587,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
127700.0,4594239.793828355,187590.2452977288,4594189.390608095,444.7266661567888,1739.2149766501552,444.34771166546057,-6.670309446016284,-0.2725113792193596,-6.670236233314207,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
127800.0,4594284.233143665,187764.16543243243,4594233.792028321,444.0596424457721,1739.187713377254,443.6806952783365,-6.670164805728478,-0.2727540795077478,-6.670091540578131,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
127900.0,4594328.605757326,187938.08283959524,4594278.126747632,443.392633189362,1739.160425834114,443.01369335106386,-6.670020353873475,-0.27299678398386534,-6.66994703627355,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
128000.0,4594372.911670784,188111.99751679023,4594322.3947674725,442.7256383687186,1739.133114020321,442.34670586480297,-6.669876090383053,-0.27323949254561963,-6.669802720332268,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
128100.0,4594417.15088548,188285.9094615903,4594366.596089286,442.0586579650088,1739.105777935472,441.6797328007209,-6.6697320151896,-0.2734822050923871,-6.6696585926866945,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
128200.0,4594461.3234028565,188459.8186715683,4594410.730714513,441.39169195940633,1739.078417579173,441.0127741399914,-6.66958812822609,-0.27372492152499545,-6.669514653269824,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
128300.0,4594505.429224351,188633.7251442971,4594454.798644593,440.72474033309146,1739.0510329510407,440.3458298637949,-6.6694444294260835,-0.2739676417457057,-6.669370902015241,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
128400.0,4594549.468351401,188807.62887734946,4594498.799880964,440.0578030672512,1739.0236240507008,439.6788999533185,-6.669300918723726,-0.2742103656581955,-6.669227338857109,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
128500.0,4594593.4407854425,188981.52986829815,4594542.734425061,439.390880143079,1738.996190877789,439.01198438975575,-6.6691575960537195,-0.2744530931675411,-6.669083963730152,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
128600.0,4594637.346527907,189155.4281147159,4594586.602278319,438.7239715417749,1738.9687334319506,438.3450831543069,-6.669014461351347,-0.27469582418020133,-6.668940776569674,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
128700.0,4594681.1855802275,189329.32361417543,4594630.40344217,438.0570772445453,1738.9412517128394,437.6781962281784,-6.668871514552439,-0.2749385586040005,-6.668797777311526,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
128800.0,4594724.9579438325,189503.21636424935,4594674.137918042,437.3901972326031,1738.913745720119,437.0113235925833,-6.668728755593382,-0.2751812963481123,-6.668654965892114,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
128900.0,4594768.66362015,189677.10636251033,4594717.805707364,436.7233314871674,1738.886215453462,436.34446522874083,-6.668586184411108,-0.2754240373230427,-6.668512342248388,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
129000.0,4594812.302610605,189850.99360653092,4594761.406811563,436.0564799894637,1738.8586609125496,435.6776211178765,-6.668443800943077,-0.27566678144061474,-6.66836990631783,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
129100.0,4594855.874916622,190024.8780938837,4594804.941232063,435.3896427207237,1738.8310820970719,435.0107912412222,-6.668301605127295,-0.27590952861395235,-6.668227658038461,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
129200.0,4594899.380539623,190198.75982214118,4594848.408970285,434.72281966218526,1738.8034790067277,434.3439755800158,-6.668159596902286,-0.27615227875746495,-6.668085597348827,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
129300.0,4594942.819481027,190372.63878887586,4594891.8100276515,434.0560107950923,1738.775851641224,433.67717411550143,-6.6680177762070825,-0.276395031786831,-6.667943724187978,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
129400.0,4594986.191742254,190546.51499166022,4594935.144405581,433.38921610069485,1738.748200000277,433.01038682892926,-6.667876142981245,-0.27663778761898433,-6.667802038495494,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
129500.0,4595029.49732472,190720.3884280667,4594978.4121054895,432.72243556024904,1738.7205240836097,432.3436137015554,-6.667734697164833,-0.2768805461720978,-6.6676605402114495,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
129600.0,4595072.736229838,190894.25909566774,4595021.6131287925,432.05566915501686,1738.6928238909545,431.676854714642,-6.667593438698409,-0.27712330736556917,-6.667519229276428,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
129700.0,4595115.908459022,191068.1269920357,4595064.747476903,431.3889168662663,1738.6650994220513,431.0101098494571,-6.667452367523027,-0.27736607112000583,-6.667378105631497,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
129800.0,4595159.014013682,191241.99211474293,4595107.815151232,430.72217867527115,1738.6373506766479,430.3433790872746,-6.667311483580227,-0.2776088373572107,-6.667237169218217,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
129900.0,4595202.0528952265,191415.8544613618,4595150.81615319,430.05545456331106,1738.6095776544998,429.67666240937433,-6.667170786812035,-0.2778516060001678,-6.66709641997863,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
130000.0,4595245.025105063,191589.7140294646,4595193.750484183,429.38874451167146,1738.5817803553703,429.0099597970417,-6.667030277160953,-0.2780943769730281,-6.666955857855256,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
130100.0,4595287.930644597,191763.57081662363,4595236.618145618,428.72204850164354,1738.55395877903,428.34327123156794,-6.66688995456995,-0.2783371502010953,-6.666815482791076,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
130200.0,4595330.769515231,191937.42482041116,4595279.419138897,428.05536651452405,1738.5261129252572,427.67659669425,-6.666749818982475,-0.2785799256108132,-6.6666752947295596,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
130300.0,4595373.541718367,192111.27603839943,4595322.153465424,427.3886985316155,1738.4982427938373,427.00993616639045,-6.666609870342414,-0.2788227031297501,-6.666535293614607,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
130400.0,4595416.247255404,192285.12446816068,4595364.821126597,426.72204453422586,1738.4703483845633,426.3432896292974,-6.6664701085941225,-0.27906548268658704,-6.666395479390589,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
130500.0,4595458.886127739,192458.9701072671,4595407.422123815,426.0554045036688,1738.4424296972345,425.6766570642845,-6.666330533682408,-0.2793082642111041,-6.666255852002329,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
130600.0,4595501.45833677,192632.81295329085,4595449.9564584745,425.38877842126334,1738.4144867316577,425.01003845267087,-6.666191145552509,-0.2795510476341666,-6.666116411395078,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
130700.0,4595543.963883888,192806.65300380412,4595492.42413197,424.72216626833404,1738.3865194876466,424.3434337757812,-6.666051944150108,-0.2797938328877131,-6.665977157514537,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
130800.0,4595586.402770487,192980.49025637907,4595534.8251456935,424.05556802621084,1738.3585279650215,423.6768430149455,-6.665912929421321,-0.2800366199047422,-6.6658380903068375,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
130900.0,4595628.774997956,193154.3247085878,4595577.159501036,423.3889836762291,1738.3305121636092,423.0102661514992,-6.665774101312704,-0.28027940861930023,-6.665699209718545,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
131000.0,4595671.080567684,193328.15635800248,4595619.427199386,422.7224131997294,1738.3024720832432,422.3437031667829,-6.665635459771208,-0.28052219896646763,-6.665560515696629,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
131100.0,4595713.319481057,193501.98520219515,4595661.628242131,422.05585657805767,1738.2744077237635,421.6771540421427,-6.665497004744228,-0.2807649908823484,-6.665422008188497,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
131200.0,4595755.49173946,193675.81123873792,4595703.762630656,421.38931379256513,1738.2463190850165,421.0106187589298,-6.665358736179561,-0.2810077843040567,-6.665283687141961,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
131300.0,4595797.5973442765,193849.63446520283,4595745.830366344,420.7227848246081,1738.2182061668545,420.3440972985006,-6.665220654025415,-0.28125057916970536,-6.66514555250524,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
131400.0,4595839.636296886,194023.45487916196,4595787.831450576,420.0562696555481,1738.1900689691365,419.6775896422168,-6.665082758230404,-0.28149337541839414,-6.665007604226963,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
131500.0,4595881.608598667,194197.27247818734,4595829.765884732,419.38976826675173,1738.1619074917269,419.01109577144496,-6.664945048743529,-0.281736172990197,-6.664869842256143,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
131600.0,4595923.514250997,194371.087259851,4595871.633670189,418.72328063959077,1738.1337217344962,418.344615667557,-6.664807525514203,-0.28197897182615234,-6.664732266542208,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
131700.0,4595965.353255252,194544.89922172492,4595913.434808324,418.056806755442,1738.1055116973214,417.67814931192964,-6.664670188492215,-0.2822217718682499,-6.6645948770349595,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
131800.0,4596007.125612806,194718.7083613811,4595955.16930051,417.3903465956871,1738.0772773800843,417.01169668594474,-6.664533037627744,-0.2824645730594206,-6.664457673684587,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
131900.0,4596048.831325028,194892.51467639158,4595996.837148118,416.7239001417129,1738.049018782673,416.3452577709891,-6.664396072871356,-0.2827073753435249,-6.66432065644167,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
132000.0,4596090.47039329,195066.31816432832,4596038.43835252,416.0574673749109,1738.0207359049812,415.67883254845447,-6.6642592941739816,-0.282950178665342,-6.66418382525715,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
132100.0,4596132.042818959,195240.11882276324,4596079.972915083,415.39104827667774,1737.9924287469073,415.01242099973734,-6.664122701486925,-0.28319298297055834,-6.664047180082344,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
132200.0,4596173.548603401,195413.91664926833,4596121.440837175,414.7246428284148,1737.964097308356,414.3460231062393,-6.663986294761868,-0.2834357882057583,-6.663910720868945,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
132300.0,4596214.987747979,195587.71164141555,4596162.8421201585,414.0582510115282,1737.9357415892368,413.6796388493664,-6.66385007395084,-0.28367859431841214,-6.663774447568996,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
132400.0,4596256.360254057,195761.50379677681,4596204.176765398,413.3918728074291,1737.9073615894647,413.01326821052993,-6.663714039006248,-0.2839214012568667,-6.663638360134915,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
132500.0,4596297.666122993,195935.2931129241,4596245.444774254,412.72550819753303,1737.8789573089596,412.3469111711455,-6.663578189880844,-0.2841642089703344,-6.663502458519464,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
132600.0,4596338.905356148,196109.07958742927,4596286.646148086,412.0591571632605,1737.8505287476464,411.68056771263366,-6.6634425265277235,-0.28440701740888263,-6.663366742675748,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
132700.0,4596380.077954878,196282.86321786427,4596327.780888249,411.39281968603666,1737.8220759054552,411.01423781641955,-6.663307048900343,-0.28464982652342513,-6.663231212557236,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
132800.0,4596421.183920537,196456.644001801,4596368.8489961,410.72649574729115,1737.7935987823207,410.34792146393295,-6.663171756952499,-0.2848926362657108,-6.663095868117736,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
132900.0,4596462.223254479,196630.42193681138,4596409.850472992,410.0601853284584,1737.7650973781826,409.6816186366082,-6.66303665063832,-0.2851354465883142,-6.662960709311384,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
133000.0,4596503.195958053,196804.19702046728,4596450.785320277,409.39388841097724,1737.7365716929853,409.0153293158844,-6.662901729912272,-0.28537825744462597,-6.662825736092658,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
133100.0,4596544.10203261,196977.9692503406,4596491.653539305,408.72760497629116,1737.7080217266775,408.34905348320495,-6.662766994729155,-0.2856210687888431,-6.662690948416368,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
133200.0,4596584.941479498,197151.73862400322,4596532.455131423,408.06133500584815,1737.6794474792127,407.6827911200179,-6.662632445044094,-0.2858638805759598,-6.66255634623765,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
133300.0,4596625.71430006,197325.50513902705,4596573.190097977,407.3950784811006,1737.650848950549,407.0165422077757,-6.66249808081254,-0.2861066927617578,-6.6624219295119635,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
133400.0,4596666.420495641,197499.26879298396,4596613.858440313,406.7288353835053,1737.6222261406485,406.3503067279352,-6.6623639019902665,-0.28634950530279735,-6.662287698195092,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
133500.0,4596707.060067584,197673.0295834458,4596654.46015977,406.06260569452365,1737.593579049478,405.68408466195785,-6.662229908533356,-0.2865923181564079,-6.662153652243128,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
133600.0,4596747.633017227,197846.78750798447,4596694.9952576915,405.39638939562127,1737.5649076770083,405.0178759913092,-6.662096100398213,-0.28683513128067917,-6.662019791612481,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
133700.0,4596788.139345909,198020.54256417183,4596735.463735415,404.7301864682681,1737.5362120232141,404.3516806974594,-6.661962477541548,-0.2870779446344528,-6.661886116259876,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
133800.0,4596828.579054966,198194.29474957974,4596775.865594276,404.06399689393845,1737.507492088075,403.68549876188274,-6.6618290399203675,-0.28732075817731206,-6.661752626142326,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
133900.0,4596868.952145732,198368.04406178006,4596816.200835612,403.39782065411094,1737.4787478715737,403.01933016605784,-6.661695787491998,-0.2875635718695752,-6.661619321217167,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
134000.0,4596909.25861954,198541.79049834466,4596856.469460754,402.7316577302684,1737.4499793736973,402.35317489146763,-6.661562720214053,-0.2878063856722852,-6.661486201442018,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
134100.0,4596949.498477722,198715.5340568454,4596896.671471033,402.06550810389786,1737.4211865944367,401.6870329195992,-6.661429838044444,-0.28804919954720254,-6.661353266774802,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
134200.0,4596989.671721604,198889.27473485417,4596936.80686778,401.3993717564906,1737.3923695337867,401.0209042319438,-6.661297140941375,-0.28829201345679584,-6.661220517173732,17862.42841944331,0.0,0.20963522103767826,2.049328801397004,2231884.7190914834,575.664961633941
