t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
218700.0,4583132.62616144,312341.0191849538,4583152.824227261,-293.95409956098496,1531.7829923426323,-294.3564507335562,-6.687499232089237,-0.45607340433632104,-6.6875286216033905,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
218800.0,4583103.197313884,312494.1952034343,4583123.355144441,-294.6228526063812,1531.7373733990848,-295.0252067149738,-6.687561706103858,-0.45630547145087796,-6.687591037017607,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
218900.0,4583073.70159071,312647.36665886006,4583093.8191857105,-295.2916119082592,1531.6917312473734,-295.69396894701305,-6.687624361722526,-0.45653756763237363,-6.687653634032359,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
219000.0,4583044.1389912935,312800.5335489101,4583064.216350443,-295.96037748477863,1531.6460658845863,-296.3627374478331,-6.687687198928942,-0.4567696929771933,-6.6877164126313176,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
219100.0,4583014.509515004,312953.6958712632,4583034.546638011,-296.62914935409736,1531.6003773078025,-297.0315122355916,-6.687750217706594,-0.45700184758234413,-6.687779372797948,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
219200.0,4582984.813161212,313106.8536235978,4583004.810047786,-297.29792753437175,1531.5546655140913,-297.70029332844445,-6.687813418038746,-0.45723403154546055,-6.68784251451549,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
219300.0,4582955.049929286,313260.0068035921,4582975.006579135,-297.9667120437564,1531.5089305005117,-298.36908074454584,-6.687876799908435,-0.4574662449648092,-6.6879058377669525,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
219400.0,4582925.219818592,313413.15540892386,4582945.136231425,-298.63550290040416,1531.4631722641132,-299.0378745020484,-6.68794036329849,-0.45769848793929796,-6.687969342535142,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
219500.0,4582895.322828494,313566.29943727073,4582915.199004022,-299.3043001224662,1531.4173908019352,-299.70667461910284,-6.688004108191491,-0.4579307605684773,-6.688033028802609,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
219600.0,4582865.358958355,313719.43888631,4582885.194896289,-299.973103728092,1531.3715861110074,-300.37548111385826,-6.688068034569798,-0.4581630629525511,-6.688096896551689,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
219700.0,4582835.328207536,313872.5737537186,4582855.123907587,-300.6419137354291,1531.3257581883495,-301.04429400446196,-6.688132142415543,-0.45839539519237965,-6.688160945764485,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
219800.0,4582805.230575394,314025.7040371732,4582824.986037275,-301.31073016262343,1531.2799070309704,-301.71311330905934,-6.688196431710608,-0.4586277573894865,-6.688225176422857,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
219900.0,4582775.066061288,314178.8297343502,4582794.78128471,-301.97955302781895,1531.2340326358697,-302.38193904579407,-6.688260902436647,-0.4588601496460658,-6.688289588508428,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
220000.0,4582744.834664573,314331.9508429257,4582764.509649251,-302.6483823491578,1531.1881350000358,-303.05077123280796,-6.688325554575067,-0.4590925720649873,-6.688354182002579,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
220100.0,4582714.536384602,314485.0673605754,4582734.171130248,-303.3172181447804,1531.1422141204478,-303.71960988824094,-6.688390388107037,-0.45932502474980413,-6.688418956886453,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
220200.0,4582684.171220727,314638.1792849749,4582703.765727056,-303.986060432825,1531.0962699940735,-304.38845503023094,-6.688455403013473,-0.45955750780475735,-6.688483913140937,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
220300.0,4582653.739172298,314791.2866137992,4582673.293439025,-304.65490923142823,1531.050302617871,-305.05730667691415,-6.688520599275037,-0.45979002133478397,-6.688549050746667,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
220400.0,4582623.240238664,314944.3893447234,4582642.754265503,-305.3237645587245,1531.0043119887873,-305.7261648464247,-6.688585976872156,-0.4600225654455241,-6.68861436968404,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
220500.0,4582592.674419168,315097.4874754218,4582612.148205837,-305.9926264328465,1530.958298103759,-306.3950295568947,-6.68865153578498,-0.46025514024332564,-6.688679869933182,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
220600.0,4582562.041713158,315250.58100356883,4582581.475259373,-306.66149487192473,1530.9122609597123,-307.0639008264544,-6.6887172759934135,-0.46048774583525226,-6.688745551473966,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
220700.0,4582531.342119974,315403.66992683837,4582550.735425453,-307.3303698940877,1530.866200553562,-307.7327786732319,-6.688783197477094,-0.46072038232909046,-6.688811414286006,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
220800.0,4582500.575638958,315556.754242904,4582519.928703418,-307.99925151746197,1530.820116882213,-308.4016631153533,-6.688849300215396,-0.46095304983335517,-6.688877458348639,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
220900.0,4582469.74226945,315709.83394943917,4582489.055092609,-308.6681397601719,1530.7740099425582,-309.0705541709426,-6.6889155841874315,-0.4611857484572987,-6.688943683640955,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
221000.0,4582438.842010785,315862.9090441168,4582458.114592362,-309.3370346403399,1530.7278797314805,-309.73945185812175,-6.688982049372028,-0.46141847831091537,-6.689010090141753,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
221100.0,4582407.874862299,316015.97952460963,4582427.107202015,-310.00593617608604,1530.6817262458512,-310.4083561950105,-6.689048695747756,-0.46165123950495096,-6.689076677829571,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
221200.0,4582376.840823327,316169.04538859,4582396.032920901,-310.67484438552844,1530.635549482531,-311.0772671997265,-6.689115523292899,-0.461884032150908,-6.689143446682664,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
221300.0,4582345.7398932,316322.10663373006,4582364.891748352,-311.34375928678287,1530.5893494383688,-311.74618489038517,-6.68918253198546,-0.4621168563610538,-6.689210396679008,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
221400.0,4582314.572071247,316475.16325770156,4582333.683683699,-312.01268089796304,1530.5431261102028,-312.4151092850997,-6.6892497218031615,-0.46234971224842786,-6.689277527796293,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
221500.0,4582283.3373567965,316628.21525817586,4582302.40872627,-312.6816092371803,1530.4968794948595,-313.08404040198104,-6.689317092723446,-0.46258259992684975,-6.689344840011932,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
221600.0,4582252.035749175,316781.26263282413,4582271.0668753935,-313.3505443225437,1530.450609589154,-313.75297825913793,-6.689384644723451,-0.4628155195109247,-6.689412333303033,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
221700.0,4582220.667247706,316934.3053793172,4582239.658130393,-314.0194861721602,1530.40431638989,-314.42192287467674,-6.689452377780034,-0.4630484711160536,-6.689480007646427,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
221800.0,4582189.231851714,317087.34349532553,4582208.182490593,-314.6884348041342,1530.3579998938596,-315.0908742667015,-6.689520291869748,-0.46328145485843836,-6.689547863018631,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
221900.0,4582157.729560519,317240.3769785193,4582176.639955314,-315.3573902365678,1530.3116600978433,-315.75983245331395,-6.68958838696885,-0.46351447085509134,-6.689615899395872,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
222000.0,4582126.160373439,317393.40582656837,4582145.030523876,-316.0263524875608,1530.2652969986095,-316.42879745261337,-6.6896566630533,-0.463747519223843,-6.689684116754081,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
222100.0,4582094.524289793,317546.4300371422,4582113.354195596,-316.6953215752105,1530.2189105929153,-317.0977692826966,-6.689725120098733,-0.46398060008334757,-6.689752515068859,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
222200.0,4582062.821308896,317699.44960790995,4582081.61096979,-317.3642975176118,1530.1725008775059,-317.76674796165815,-6.6897937580804925,-0.46421371355309454,-6.689821094315521,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
222300.0,4582031.0514300605,317852.46453654056,4582049.800845774,-318.03328033285703,1530.1260678491137,-318.43573350758993,-6.6898625769736,-0.4644468597534139,-6.6898898544690555,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
222400.0,4581999.2146526,318005.47482070257,4582017.923822859,-318.7022700390361,1530.07961150446,-319.10472593858134,-6.689931576752756,-0.46468003880548475,-6.68995879550413,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
222500.0,4581967.310975823,318158.4804580641,4581985.979900356,-319.37126665423625,1530.0331318402534,-319.7737252727193,-6.690000757392352,-0.4649132508313454,-6.690027917395106,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
222600.0,4581935.340399038,318311.4814462932,4581953.969077574,-320.04027019654234,1529.9866288531905,-320.442731528088,-6.690070118866441,-0.4651464959538989,-6.690097220116004,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
222700.0,4581903.302921552,318464.47778305726,4581921.8913538195,-320.70928068403646,1529.9401025399552,-321.11174472276923,-6.690139661148755,-0.465379774296923,-6.690166703640523,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
222800.0,4581871.198542669,318617.46946602355,4581889.746728398,-321.3782981347981,1529.8935528972195,-321.780764874842,-6.690209384212698,-0.46561308598507933,-6.6902363679420365,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
222900.0,4581839.027261693,318770.45649285894,4581857.535200613,-322.04732256690414,1529.8469799216425,-322.44979200238265,-6.690279288031326,-0.46584643114391905,-6.69030621299356,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
223000.0,4581806.789077924,318923.43886123,4581825.256769764,-322.71635399842864,1529.8003836098708,-323.1188261234648,-6.6903493725773675,-0.4660798098998953,-6.6903762387677945,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
223100.0,4581774.48399066,319076.4165688029,4581792.911435153,-323.38539244744294,1529.7537639585382,-323.7878672561594,-6.690419637823201,-0.46631322238036904,-6.690446445237085,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
223200.0,4581742.1119992,319229.3896132436,4581760.499196079,-324.0544379320157,1529.707120964266,-324.4569154185345,-6.690490083740853,-0.4665466687136187,-6.690516832373424,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
223300.0,4581709.673102839,319382.3579922175,4581728.020051835,-324.7234904702126,1529.6604546236626,-325.1259706286554,-6.69056071030201,-0.46678014902885023,-6.690587400148463,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
223400.0,4581677.167300871,319535.32170339,4581695.474001718,-325.3925500800966,1529.6137649333232,-325.79503290458456,-6.690631517477997,-0.4670136634562044,-6.690658148533494,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
223500.0,4581644.594592587,319688.2807444258,4581662.861045019,-326.06161677972773,1529.56705188983,-326.4641022643815,-6.69070250523978,-0.4672472121267669,-6.690729077499445,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
223600.0,4581611.954977278,319841.23511298944,4581630.1811810285,-326.7306905871631,1529.5203154897522,-327.1331787261028,-6.690773673557962,-0.4674807951725776,-6.690800187016891,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
223700.0,4581579.248454232,319994.1848067451,4581597.434409036,-327.3997715204569,1529.4735557296453,-327.8022623078022,-6.690845022402774,-0.46771441272663866,-6.690871477056022,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
223800.0,4581546.475022735,320147.1298233566,4581564.620728329,-328.06885959766026,1529.426772606052,-328.47135302753037,-6.690916551744082,-0.46794806492292573,-6.69094294758667,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
223900.0,4581513.634682073,320300.0701604874,4581531.740138192,-328.7379548368213,1529.3799661155015,-329.1404509033349,-6.6909882615513725,-0.4681817518963964,-6.691014598578284,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
224000.0,4581480.727431528,320453.0058158006,4581498.792637909,-329.4070572559851,1529.333136254509,-329.80955595326037,-6.691060151793745,-0.46841547378299925,-6.691086429999934,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
224100.0,4581447.753270382,320605.9367869591,4581465.778226761,-330.07616687319353,1529.2862830195766,-330.4786681953482,-6.691132222439933,-0.4686492307196857,-6.691158441820312,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
224200.0,4581414.712197913,320758.8630716253,4581432.696904029,-330.74528370648545,1529.239406407192,-331.1477876476367,-6.691204473458258,-0.4688830228444169,-6.691230634007704,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
224300.0,4581381.604213399,320911.7846674612,4581399.54866899,-331.41440777389647,1529.19250641383,-331.8169143281609,-6.69127690481667,-0.4691168502961762,-6.691303006530025,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
224400.0,4581348.429316116,321064.7015721286,4581366.333520921,-332.083539093459,1529.1455830359505,-332.4860482549528,-6.691349516482697,-0.4693507132149772,-6.691375559354765,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
224500.0,4581315.187505337,321217.6137832888,4581333.051459096,-332.7526776832022,1529.09863627,-333.1551894460409,-6.691422308423485,-0.46958461174187494,-6.691448292449032,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
224600.0,4581281.878780336,321370.52129860286,4581299.702482789,-333.42182356115177,1529.0516661124104,-333.8243379194505,-6.691495280605763,-0.4698185460189765,-6.6915212057795195,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
224700.0,4581248.503140382,321523.42411573144,4581266.286591269,-334.09097674533024,1529.0046725595996,-334.49349369320356,-6.691568432995849,-0.4700525161894501,-6.691594299312507,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
224800.0,4581215.060584743,321676.3222323348,4581232.803783806,-334.7601372537567,1528.9576556079712,-335.16265678531863,-6.691641765559649,-0.4702865223975369,-6.691667573013862,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
224900.0,4581181.551112686,321829.21564607293,4581199.254059668,-335.42930510444677,1528.910615253914,-335.8318272138108,-6.691715278262646,-0.4705205647885604,-6.69174102684903,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
225000.0,4581147.974723477,321982.10435460537,4581165.637418118,-336.0984803154127,1528.8635514938026,-336.50100499669173,-6.691788971069894,-0.47075464350893753,-6.691814660783025,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
225100.0,4581114.331416378,322134.98835559137,4581131.953858422,-336.7676629046631,1528.8164643239963,-337.1701901519695,-6.691862843946019,-0.4709887587061899,-6.691888474780435,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
225200.0,4581080.621190649,322287.86764668976,4581098.2033798415,-337.43685289020306,1528.7693537408404,-337.8393826976487,-6.69193689685521,-0.4712229105289539,-6.69196246880541,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
225300.0,4581046.844045552,322440.742225559,4581064.385981636,-338.10605029003403,1528.7222197406647,-338.5085826517303,-6.692011129761216,-0.47145709912699213,-6.692036642821659,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
225400.0,4581012.9999803435,322593.6120898572,4581030.501663064,-338.77525512215396,1528.6750623197843,-339.17779003221153,-6.692085542627343,-0.47169132465120495,-6.692110996792448,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
225500.0,4580979.0889942795,322746.47723724216,4580996.550423381,-339.444467404557,1528.6278814744987,-339.847004857086,-6.692160135416441,-0.47192558725364053,-6.692185530680587,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
225600.0,4580945.1110866135,322899.3376653712,4580962.532261843,-340.11368715523344,1528.5806772010926,-340.51622714434365,-6.692234908090908,-0.47215988708750767,-6.692260244448436,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
225700.0,4580911.066256599,323052.1933719013,4580928.447177703,-340.78291439217,1528.5334494958352,-341.18545691197045,-6.692309860612681,-0.4723942243071861,-6.692335138057888,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
225800.0,4580876.954503485,323205.04435448913,4580894.29517021,-341.45214913334956,1528.48619835498,-341.85469417794866,-6.692384992943234,-0.4726285990682394,-6.692410211470375,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
225900.0,4580842.775826521,323357.890610791,4580860.076238616,-342.121391396751,1528.438923774765,-342.52393896025666,-6.6924603050435545,-0.47286301152742455,-6.692485464646848,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
226000.0,4580808.530224955,323510.73213846266,4580825.790382167,-342.7906412003493,1528.3916257514127,-343.19319127686884,-6.692535796874173,-0.4730974618427067,-6.692560897547792,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
226100.0,4580774.217698029,323663.5689351597,4580791.437600109,-343.4598985621155,1528.3443042811293,-343.8624511457557,-6.692611468395126,-0.47333195017326885,-6.692636510133202,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
226200.0,4580739.8382449895,323816.4009985372,4580757.0178916855,-344.1291635000166,1528.2969593601056,-344.5317185848836,-6.6926873195659695,-0.47356647667952495,-6.692712302362593,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
226300.0,4580705.3918650765,323969.2283262499,4580722.531256139,-344.7984360320156,1528.2495909845156,-345.200993612215,-6.692763350345754,-0.4738010415231317,-6.692788274194974,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
226400.0,4580670.878557529,324122.0509159522,4580687.97769271,-345.46771617607135,1528.2021991505176,-345.870276245708,-6.692839560693047,-0.47403564486700156,-6.692864425588864,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
226500.0,4580636.298321587,324274.868765298,4580653.3572006365,-346.1370039501384,1528.1547838542533,-346.53956650331673,-6.692915950565899,-0.4742702868753151,-6.692940756502274,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
226600.0,4580601.651156485,324427.68187194085,4580618.669779155,-346.8062993721673,1528.1073450918482,-347.208864402991,-6.692992519921855,-0.47450496771353273,-6.693017266892707,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
226700.0,4580566.937061457,324580.490233534,4580583.915427501,-347.47560246010414,1528.0598828594107,-347.8781699626764,-6.693069268717943,-0.4747396875484091,-6.693093956717146,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
226800.0,4580532.156035736,324733.29384773027,4580549.094144907,-348.14491323189077,1528.012397153033,-348.5474832003141,-6.693146196910675,-0.47497444654800497,-6.693170825932053,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
226900.0,4580497.3080785535,324886.092712182,4580514.205930605,-348.8142317054647,1527.96488796879,-349.216804133841,-6.693223304456024,-0.4752092448816997,-6.693247874493363,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
227000.0,4580462.393189138,325038.8868245413,4580479.250783823,-349.48355789875893,1527.91735530274,-349.8861327811895,-6.693300591309436,-0.47544408272020644,-6.693325102356476,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
227100.0,4580427.411366716,325191.67618245975,4580444.228703791,-350.152891829702,1527.8697991509234,-350.5554691602875,-6.693378057425821,-0.47567896023558337,-6.693402509476252,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
227200.0,4580392.362610513,325344.4607835885,4580409.139689733,-350.822233516218,1527.8222195093645,-351.22481328905843,-6.693455702759529,-0.4759138776012484,-6.693480095807001,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
227300.0,4580357.246919754,325497.2406255785,4580373.983740875,-351.49158297622625,1527.7746163740692,-351.89416518542106,-6.693533527264376,-0.47614883499199256,-6.693557861302487,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
227400.0,4580322.064293658,325650.01570608007,4580338.760856437,-352.1609402276417,1527.726989741026,-352.5635248672895,-6.6936115308936035,-0.4763838325839941,-6.693635805915912,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
227500.0,4580286.814731448,325802.78602274327,4580303.471035641,-352.83030528837423,1527.6793396062064,-353.23289235257323,-6.693689713599897,-0.47661887055483076,-6.693713929599908,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
227600.0,4580251.49823234,325955.55157321773,4580268.114277706,-353.49967817632927,1527.6316659655633,-353.9022676591769,-6.693768075335364,-0.4768539490834965,-6.693792232306539,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
227700.0,4580216.114795552,326108.3123551527,4580232.690581848,-354.16905890940734,1527.583968815032,-354.57165080500033,-6.693846616051547,-0.47708906835041437,-6.693870713987299,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
227800.0,4580180.664420296,326261.06836619694,4580197.199947283,-354.838447505504,1527.5362481505294,-355.24104180793853,-6.693925335699392,-0.4773242285374503,-6.693949374593083,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
227900.0,4580145.147105788,326413.81960399885,4580161.642373224,-355.50784398250994,1527.4885039679546,-355.9104406858815,-6.694004234229253,-0.4775594298279284,-6.694028214074203,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
228000.0,4580109.562851237,326566.56606620643,4580126.017858882,-356.1772483583109,1527.4407362631878,-356.5798474567142,-6.694083311590894,-0.4777946724066457,-6.694107232380368,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
228100.0,4580073.911655853,326719.30775046727,4580090.326403469,-356.8466606507875,1527.392945032091,-357.2492621383167,-6.694162567733473,-0.4780299564598872,-6.694186429460688,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
228200.0,4580038.193518843,326872.0446544285,4580054.5680061905,-357.5160808778152,1527.345130270507,-357.91868474856375,-6.694242002605534,-0.4782652821754403,-6.694265805263657,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
228300.0,4580002.408439412,327024.7767757369,4580018.742666254,-358.1855090572645,1527.2972919742608,-358.58811530532506,-6.694321616154997,-0.47850064974260986,-6.6943453597371505,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
228400.0,4579966.556416765,327177.5041120387,4579982.850382864,-358.85494520700036,1527.2494301391573,-359.2575538264651,-6.6944014083291705,-0.4787360593522348,-6.6944250928284195,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
228500.0,4579930.637450104,327330.2266609799,4579946.891155222,-359.5243893448827,1527.2015447609826,-359.9270003298429,-6.694481379074716,-0.4789715111967024,-6.694505004484079,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
228600.0,4579894.651538629,327482.94442020595,4579910.864982531,-360.1938414887659,1527.1536358355038,-360.59645483331224,-6.694561528337667,-0.4792070054699641,-6.694585094650109,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
228700.0,4579858.598681538,327635.6573873619,4579874.771863989,-360.863301656499,1527.105703358468,-361.2659173547214,-6.694641856063403,-0.4794425423675527,-6.694665363271837,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
228800.0,4579822.47887803,327788.36556009244,4579838.611798792,-361.5327698659255,1527.057747325603,-361.93538791191327,-6.694722362196647,-0.47967812208659605,-6.694745810293934,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
228900.0,4579786.292127297,327941.06893604173,4579802.384786137,-362.20224613488335,1527.0097677326166,-362.604866522725,-6.694803046681467,-0.47991374482583565,-6.694826435660418,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
229000.0,4579750.038428534,328093.7675128535,4579766.090825219,-362.87173048120496,1526.961764575197,-363.27435320498824,-6.694883909461258,-0.4801494107856415,-6.6949072393146265,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
229100.0,4579713.717780931,328246.4612881711,4579729.729915227,-363.5412229227169,1526.913737849012,-363.9438479765289,-6.694964950478736,-0.4803851201680295,-6.694988221199227,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
229200.0,4579677.330183678,328399.1502596375,4579693.302055353,-364.21072347724004,1526.8656875497093,-364.61335085516714,-6.695046169675935,-0.4806208731766775,-6.695069381256198,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
229300.0,4579640.875635964,328551.8344248951,4579656.807244785,-364.88023216258944,1526.8176136729157,-365.28286185871724,-6.6951275669941905,-0.4808566700169423,-6.695150719426818,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
229400.0,4579604.354136974,328704.513781586,4579620.24548271,-365.54974899657424,1526.769516214238,-365.9523810049876,-6.6952091423741535,-0.48109251089587884,-6.695232235651684,18359.485566207943,0.0,0.19942772042574156,1.947178092662107,2167370.546681987,610.5636302789333
