t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
48000.0,4536456.69832941,46948.1633746428,4536494.12926167,846.0519715337145,1568.6298165062635,846.0471675561473,-8.4409079161645,-3.0222124039783917,-8.440955390380541,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
48100.0,4536541.261365172,47105.011320114936,4536578.6918167975,845.2091733675832,1568.3298386256863,845.2043646364124,-8.41512978177652,-2.9774710490523524,-8.415177379299639,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
48200.0,4536625.74024927,47261.82949025322,4536663.170219784,844.3689308442657,1568.0342973616234,844.3641173472595,-8.389793645955638,-2.933477748320513,-8.38984136481583,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
48300.0,4536710.135235069,47418.618325002164,4536747.564723995,843.5312001850507,1567.7431186013655,843.5263819101723,-8.364891115994485,-2.8902186963707086,-8.364938954256129,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
48400.0,4536794.446571603,47575.378256963544,4536831.875578461,842.6959384415128,1567.4562295982266,842.6911153769175,-8.340413978134256,-2.8476803769555,-8.340461933895437,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
48500.0,4536878.67450365,47732.109711531586,4536916.103027961,841.8631034778382,1567.1735589429811,841.8582756118698,-8.316354193189273,-2.8058495559772183,-8.316402264581102,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
48600.0,4536962.819271812,47888.8131070253,4537000.247313097,841.0326539535804,1566.89503653599,841.0278212747679,-8.292703892295645,-2.764713274671772,-8.29275207748159,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
48700.0,4537046.881112602,48045.488854818075,4537084.308670377,840.204549306836,1566.6205935600005,840.1997118038905,-8.269455372781149,-2.7242588429868086,-8.269503669956393,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
48800.0,4537130.8602585085,48202.137359464585,4537168.287332293,839.378749737827,1566.350162453599,839.3739073996385,-8.246601094149774,-2.6844738331431164,-8.246649501540592,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
48900.0,4537214.756938082,48358.75901882506,4537252.1835273905,838.555216192879,1566.0836768852976,838.5503690085134,-8.22413367417827,-2.6453460733752805,-8.224182190041397,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
49000.0,4537298.571376002,48515.354224187045,4537335.99748035,837.7339103487852,1565.821071728238,837.7290583074811,-8.202045885122452,-2.6068636418482938,-8.202094507744489,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
49100.0,4537382.303793154,48671.923360384586,4537419.729412054,836.9147945975432,1565.5622830354964,836.9099376887091,-8.180330650028203,-2.5690148607416448,-8.18037937772504,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
49200.0,4537465.954406694,48828.46680591502,4537503.379539659,836.0978320314563,1565.307248015971,836.0929702446679,-8.15898103914256,-2.5317882904932114,-8.159029870258792,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
49300.0,4537549.523430124,48984.98493305339,4537586.948076667,835.2829864285891,1565.0559050108366,835.278119753586,-8.137990266426431,-2.495172724206518,-8.13803919933479,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
49400.0,4537633.011073358,49141.47810796451,4537670.4352329895,834.470222238566,1564.8081934705522,834.4653506652492,-8.117351686160122,-2.4591571822059737,-8.117400719260944,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
49500.0,4537716.417542788,49297.946690812765,4537753.841215016,833.6595045687053,1564.5640539324042,833.6546280871345,-8.097058789642043,-2.423730906741364,-8.09710792136272,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
49600.0,4537799.743041347,49454.39103586969,4537837.166225681,832.850799170479,1564.3234279985734,832.8459177708696,-8.077105201977313,-2.3888833568363523,-8.077154430771781,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
49700.0,4537882.9877685765,49610.811491619395,4537920.410464524,832.0440724262886,1564.0862583147084,832.0391860990095,-8.057484678953232,-2.354604203275982,-8.057534003301452,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
49800.0,4537966.1519206865,49767.20840086185,4538003.574127755,831.2392913365499,1563.8524885489958,831.2344000721206,-8.038191103997228,-2.3208833237258415,-8.038240522404692,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
49900.0,4538049.235690618,49923.582100814114,4538086.657408313,830.4364235070773,1563.6220633717094,830.4315272961657,-8.019218485218605,-2.2877107979858815,-8.01926799621584,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
50000.0,4538132.239268102,50079.93292320955,4538169.6604959285,829.635437136761,1563.3949284352295,829.6305359701804,-8.000560952527167,-2.2550769033667497,-8.000610554669262,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
50100.0,4538215.162839719,50236.26119439504,4538252.58357718,828.8363010055269,1563.1710303545183,828.8313948742342,-7.982212754829705,-2.2229721101910576,-7.9822624466958425,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
50200.0,4538298.006588955,50392.56723542631,4538335.426835555,828.0389844625748,1562.9503166880374,828.0340733576676,-7.9641682572996215,-2.191387077411437,-7.9642180374926195,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
50300.0,4538380.770696261,50548.85136216131,4538418.1904515,827.2434574148847,1562.7327359191006,827.2385413275991,-7.946421938718658,-2.160312648344008,-7.946471805864531,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
50400.0,4538463.455339103,50705.11388535181,4538500.874602484,826.449690315986,1562.5182374376448,826.4447692376947,-7.928968388890019,-2.1297398465164727,-7.929018341637532,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
50500.0,4538546.060692022,50861.35511073317,4538583.479463045,825.6576541549823,1562.3067715224129,825.6527280771916,-7.911802306116132,-2.099659871618939,-7.911852343136377,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
50600.0,4538628.586926682,51017.57533911232,4538666.005204847,824.8673204458244,1562.0982893235355,824.8623893601725,-7.894918494744474,-2.070064095564219,-7.894968614730454,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
50700.0,4538711.034211926,51173.77486645408,4538748.4519967325,824.0786612168258,1561.8927428455008,824.0737251150807,-7.878311862776416,-2.040944058648811,-7.878362064442631,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
50800.0,4538793.402713825,51329.953983965715,4538830.82000477,823.291649000415,1561.6900849305048,823.286707874472,-7.8619774195366965,-2.012291465810619,-7.862027701618748,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
50900.0,4538875.692595727,51486.11297817995,4538913.109392308,822.5062568231161,1561.4902692421695,822.501310664996,-7.845910273404426,-1.9840981829854938,-7.845960634658628,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
51000.0,4538957.904018307,51642.25213103624,4538995.32032002,821.7224581957554,1561.293250249622,821.7175069976023,-7.830105629601779,-1.9563562335559852,-7.830156068804768,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
51100.0,4539040.037139616,51798.371719960625,4539077.452945958,820.9402271038846,1561.0989832119235,820.9352708579639,-7.814558788037857,-1.9290577948880137,-7.814609303986223,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
51200.0,4539122.092115127,51954.47201794387,4539159.507425591,820.1595379984179,1560.9074241628402,820.1545766971145,-7.7992651412092195,-1.9021951949586868,-7.799315732719135,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
51300.0,4539204.069097779,52110.553293618235,4539241.48391186,819.3803657864762,1560.7185298959475,819.3753994222923,-7.784220172152637,-1.8757609090674094,-7.784270838059499,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
51400.0,4539285.968238025,52266.61581133274,4539323.382555217,818.6026858224327,1560.5322579500587,818.5977143879861,-7.769419452449457,-1.8497475566295818,-7.769470191607542,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
51500.0,4539367.7896838775,52422.65983122694,4539405.203503671,817.8264738991569,1560.3485665949702,817.821497387179,-7.754858640280117,-1.8241478980504817,-7.754909451562229,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
51600.0,4539449.533580947,52578.68560930334,4539486.946902835,817.0517062394492,1560.167414817516,817.0467246427833,-7.740533478528053,-1.798954831678374,-7.740584360825193,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
51700.0,4539531.200072489,52734.69339749841,4539568.612895962,816.2783594876641,1559.9887623079217,816.2733727992631,-7.726439792929547,-1.7741613908307383,-7.726490745150576,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
51800.0,4539612.789299443,52890.683443752256,4539650.201623992,815.5064107015148,1559.8125694464543,815.5014189144404,-7.712573490271467,-1.7497607408976266,-7.712624511342795,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
51900.0,4539694.301400476,53046.65599207696,4539731.713225591,814.7358373440569,1559.638797290356,814.7308404514769,-7.69893055663178,-1.7257461765129478,-7.698981645497035,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
52000.0,4539775.736512021,53202.61128262365,4539813.147837191,813.9666172758452,1559.4674075610587,813.9616152710324,-7.685507055664576,-1.702111118797262,-7.685558211284308,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
52100.0,4539857.094768316,53358.549551748285,4539894.505593029,813.1987287472605,1559.2983626316702,813.1937216235907,-7.672299126926829,-1.6788491126672087,-7.672350348278196,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
52200.0,4539938.376301442,53514.471032076195,4539975.786625187,812.4321503910005,1559.1316255147267,812.427138141951,-7.659302984246204,-1.655953824210662,-7.65935427032269,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
52300.0,4540019.5812413655,53670.37595256545,4540056.991063629,811.6668612147333,1558.9671598502036,811.6618438338813,-7.646514914129107,-1.6334190381262832,-7.646566263940213,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
52400.0,4540100.70971597,53826.264538569,4540138.119036239,810.9028405939075,1558.8049298937808,810.8978180749283,-7.6339312742064465,-1.6112386552232534,-7.633982686777417,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
52500.0,4540181.761851094,53982.13701189565,4540219.170668853,810.1400682647153,1558.644900505353,810.1350406013811,-7.621548491718557,-1.5894066899839496,-7.621599966090099,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
52600.0,4540262.737770569,54137.993590869955,4540300.146085304,809.3785243172066,1558.487037137783,809.3734915033846,-7.609363062034702,-1.5679172681814721,-7.60941459726271,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
52700.0,4540343.6375962505,54293.83449039094,4540381.045407447,808.6181891885478,1558.3313058258886,808.613151218199,-7.597371547210505,-1.5467646245584235,-7.597423142365796,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
52800.0,4540424.4614480585,54449.65992198975,4540461.8687552,807.8590436564248,1558.1776731756597,807.8540005236023,-7.585570574577947,-1.5259431005572812,-7.585622228745995,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
52900.0,4540505.209444005,54605.47009388625,4540542.616246575,807.1010688325833,1558.026106353699,807.096020531431,-7.573956835370193,-1.505447142106749,-7.574008547650876,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
53000.0,4540585.88170023,54761.26521104458,4540623.2879977105,806.3442461565073,1557.8765730768828,806.3391926812583,-7.562527083379146,-1.4852712974605042,-7.562578852886487,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
53100.0,4540666.478331033,54917.045475227635,4540703.884122907,805.5885573892282,1557.7290416022336,805.5834987342034,-7.551278133644113,-1.4654102150854869,-7.551329959506039,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
53200.0,4540746.999448907,55072.81108505062,4540784.404734656,804.8339846072644,1557.5834807170029,804.8289207668715,-7.540206861172314,-1.445858641601384,-7.540258742530416,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
53300.0,4540827.445164566,55228.56223603357,4540864.849943672,804.0805101966874,1557.4398597289567,804.0754411654193,-7.529310199688675,-1.4266114197666915,-7.529362135697961,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
53400.0,4540907.81558698,55384.29912065292,4540945.219858924,803.3281168473117,1557.2981484568597,803.3230426197447,-7.518585140416418,-1.4076634865144653,-7.518637130245091,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
53500.0,4540988.110823403,55540.02192839214,4541025.514587664,802.5767875470037,1557.1583172211558,802.571708117797,-7.508028730884229,-1.3890098710300671,-7.508080773713456,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
53600.0,4541068.3309794,55695.730845791455,4541105.734235458,801.8265055761108,1557.0203368348352,801.8214209400048,-7.497638073763106,-1.3706456928768367,-7.497690168786784,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
53700.0,4541148.476158882,55851.426056496646,4541185.878906215,801.0772545020034,1556.8841785944896,801.0721646538184,-7.487410325728989,-1.3525661601627517,-7.487462472153541,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
53800.0,4541228.546464126,56007.10774130696,4541265.948702213,800.3290181737304,1556.7498142715478,800.3239231083655,-7.4773426963524745,-1.334766567750582,-7.47739489339663,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
53900.0,4541308.541995811,56162.77607822216,4541345.943724132,799.5817807167846,1556.6172161036873,799.5766804292164,-7.467432447013917,-1.3172422955085523,-7.4674846939084984,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
54000.0,4541388.462853044,56318.43124248876,4541425.864071075,798.8355265279739,1556.48635678642,798.8304210132553,-7.457676889843428,-1.2999888066008862,-7.457729185831143,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
54100.0,4541468.309133382,56474.07340664536,4541505.7098405985,798.0902402703996,1556.3572094648464,798.0851295236587,-7.4480733866854605,-1.283001645817728,-7.4481257310207045,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
54200.0,4541548.08093286,56629.702740567205,4541585.481128741,797.3459068685346,1556.2297477255747,797.3407908849734,-7.438619348086759,-1.266276437942344,-7.438671740035414,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
54300.0,4541627.778346023,56785.31941150996,4541665.178030043,796.6025115034037,1556.1039455888017,796.5973902782971,-7.429312232307961,-1.2498088861563514,-7.429364671147199,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
54400.0,4541707.401465942,56940.92358415267,4541744.800637578,795.8600396078599,1555.9797775005516,795.8549131365546,-7.420149544356788,-1.2335947704792762,-7.420202029374883,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
54500.0,4541786.950384248,57096.51542063993,4541824.349042974,795.1184768619578,1555.857218325068,795.1133451398711,-7.411128835043904,-1.2176299462445173,-7.411181365540041,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
54600.0,4541866.42519115,57252.09508062338,4541903.823336441,794.3778091884193,1555.736243337358,794.3726722110379,-7.402247700060273,-1.2019103426098434,-7.402300275344365,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
54700.0,4541945.82597546,57407.66272130239,4541983.22360679,793.6380227481908,1555.6168282158824,793.6328805110699,-7.393503779074286,-1.1864319610992184,-7.393556398466799,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
54800.0,4542025.15282462,57563.21849746405,4542062.549941463,792.8991039360898,1555.498949035391,792.893956434852,-7.38489475485013,-1.1711908741788686,-7.3849474176819,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
54900.0,4542104.405824722,57718.76256152244,4542141.8024265515,792.1610393765386,1555.3825822598976,792.1558866068732,-7.376418352385504,-1.1561832238642449,-7.3764710579975645,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
55000.0,4542183.585060531,57874.29506355722,4542220.981146821,791.4238159193834,1555.2677047357943,791.4186578770448,-7.368072338068626,-1.1414052203578502,-7.3681250858120375,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
55100.0,4542262.690615511,58029.81615135153,4542300.086185732,790.6874206357962,1555.1542936850988,790.6822573166035,-7.359854518854024,-1.1268531407171583,-7.359907308089703,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
55200.0,4542341.72257184,58185.325970429214,4542379.117625466,789.9518408142593,1555.0423266988353,789.9466722140945,-7.351762741456695,-1.112523327551963,-7.351815571555264,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
55300.0,4542420.681010438,58340.8246640914,4542458.07554694,789.217063956628,1554.931781730542,789.211890071436,-7.34379489156396,-1.0984121877499777,-7.343847761905568,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
55400.0,4542499.566010986,58496.31237345243,4542536.960029835,788.4830777742725,1554.822637089907,788.4778986000596,-7.335948893064657,-1.084516191230231,-7.336001803038833,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
55500.0,4542578.377651946,58651.78923747515,4542615.771152612,787.7498701842957,1554.7148714365253,787.7446857171287,-7.328222707295719,-1.0708318697244106,-7.328275656301217,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
55600.0,4542657.11601058,58807.25539300562,4542694.508992534,787.017429305825,1554.6084637737786,787.0122395418306,-7.320614332304526,-1.057355815583208,-7.320667319749165,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
55700.0,4542735.781162974,58962.71097480717,4542773.173625687,786.2857434563778,1554.5033934428307,786.2805483917413,-7.3131218021282915,-1.0440846806102617,-7.3131748274288135,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
55800.0,4542814.373184056,59118.15611559389,4542851.765126997,785.5548011482975,1554.39964011674,785.5496007792622,-7.305743186088373,-1.0310151749197292,-7.305796248670297,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
55900.0,4542892.892147612,59273.59094606354,4542930.2835702505,784.8245910852604,1554.2971837946855,784.8193854081263,-7.298476588100343,-1.0181440658192242,-7.298529687397812,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
56000.0,4542971.33812631,59429.01559492985,4543008.729028116,784.0951021588493,1554.1960047963003,784.0898911699729,-7.29132014599909,-1.005468176716874,-7.2913732814547405,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
56100.0,4543049.711191717,59584.43018895431,4543087.101572158,783.3663234451952,1554.096083756117,783.3611071409883,-7.284272030878078,-0.9929843860508881,-7.284325201942894,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
56200.0,4543128.011414315,59739.834852977394,4543165.401272859,782.6382442016841,1553.9974016181166,782.6330225786128,-7.277330446443504,-0.9806896262432224,-7.277383652576681,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
56300.0,4543206.23886352,59895.2297099492,4543243.628199637,781.9108538637267,1553.8999396303811,781.905626918311,-7.270493628381797,-0.9685808826744329,-7.270546869050618,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
56400.0,4543284.393607704,60050.614880959634,4543321.78242086,781.1841420415924,1553.803679339849,781.1789097704049,-7.263759843740784,-0.9566551926804471,-7.263813118420472,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
56500.0,4543362.475714205,60205.99048526803,4543399.864003867,780.4580985173026,1553.7086025871677,780.452860916968,-7.257127390324455,-0.9449096445712591,-7.257180698498056,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
56600.0,4543440.485249349,60361.35664033225,4543477.873014985,779.7327132415853,1553.6146915016454,779.72747030878,-7.2505945961000755,-0.9333413766692261,-7.25064793725833,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
56700.0,4543518.422278465,60516.71346183731,4543555.8095195405,779.007976330888,1553.521928496297,779.0027280623385,-7.24415981861854,-0.9219475763687689,-7.244213192259756,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
56800.0,4543596.286865902,60672.06106372352,4543633.673581884,778.2838780644475,1553.4302962629827,778.2786244569304,-7.237821444446402,-0.910725479214626,-7.237874850076336,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
56900.0,4543674.079075047,60827.39955821413,4543711.465265401,777.5604088814166,1553.3397777676378,777.5551499317573,-7.231577888610427,-0.8996723680002652,-7.231631325742157,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
57000.0,4543751.798968335,60982.72905584246,4543789.184632526,776.8375593780447,1553.2503562455934,776.8322950831172,-7.225427594053688,-0.8887855718848574,-7.225481062207505,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
57100.0,4543829.44660727,61138.04966547866,4543866.831744764,776.1153203049137,1553.162015196982,776.1100506616393,-7.2193690311029295,-0.8780624655281443,-7.219422529806222,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
57200.0,4543907.02205244,61293.36149435596,4543944.406662702,775.3936825642251,1553.074738382231,775.3884075695723,-7.213400696947396,-0.867500468243825,-7.213454225734524,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
57300.0,4543984.525363529,61448.664648096434,4544021.909446023,774.6726372071398,1552.9885098176378,774.6673568581234,-7.207521115128546,-0.8570970431704019,-7.207574673540741,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
57400.0,4544061.956599334,61603.959230736415,4544099.340153526,773.952175431168,1552.903313771029,773.946889724848,-7.201728835040199,-0.84684969645868,-7.2017824226254525,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
57500.0,4544139.315817779,61759.245344751405,4544176.698843132,773.2322885776081,1552.8191347574982,773.2269975110895,-7.196022431439454,-0.8367559764766076,-7.196076047752409,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
57600.0,4544216.603075929,61914.52309108062,4544253.985571908,772.5129681290346,1552.7359575352248,772.5076716994666,-7.190400503967302,-0.8268134730295829,-7.190454148569144,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
57700.0,4544293.818430005,62069.79256915107,4544331.200396073,771.7942057068334,1552.6537671013668,771.7889039114089,-7.184861676679778,-0.8170198165978184,-7.184915349138135,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
57800.0,4544370.961935396,62225.05387690126,4544408.343371016,771.0759930687832,1552.572548688032,771.0706859047378,-7.17940459758833,-0.8073726775883505,-7.179458297477165,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
57900.0,4544448.033646675,62380.30711080448,4544485.414551309,770.3583221066826,1552.4922877583217,770.3530095712944,-7.174027938209905,-0.7978697656027222,-7.174081665109425,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
58000.0,4544525.033617607,62535.55236589174,4544562.41399072,769.6411848440216,1552.4129700024473,769.6358669346101,-7.16873039312605,-0.7885088287190475,-7.1687841466226,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
58100.0,4544601.961901171,62690.78973577424,4544639.341742225,768.9245734336969,1552.3345813339179,768.9192501476228,-7.163510679551623,-0.779287652789658,-7.163564459237591,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
58200.0,4544678.818549565,62846.019312665565,4544716.197858021,768.2084801557695,1552.2571078857975,768.2031514904342,-7.158367536911627,-0.7702040607516102,-7.158421342385348,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
58300.0,4544755.60361422,63001.241187403415,4544792.98238954,767.4928974152649,1552.1805360070302,767.4875633681094,-7.153299726427303,-0.7612559119521992,-7.1533535572929665,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
58400.0,4544832.317145817,63156.45544947103,4544869.695387463,766.7778177400136,1552.1048522588326,766.7724783085182,-7.148306030710119,-0.7524411014870329,-7.14835988657768,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
58500.0,4544908.959194292,63311.66218701825,4544946.336901726,766.0632337785319,1552.0300434111512,766.0578889602157,-7.143385253364736,-0.7437575595526683,-7.143439133849821,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
58600.0,4544985.529808856,63466.861486882175,4545022.906981538,765.3491382979423,1551.9560964391842,765.3437880903625,-7.138536218599178,-0.7352032508106502,-7.138590123322993,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
58700.0,4545062.029037997,63622.053434607566,4545099.40567539,764.6355241819324,1551.882998519967,764.6301685826838,-7.133757770843649,-0.7267761737655786,-7.133811699432901,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
58800.0,4545138.456929504,63777.23811446684,4545175.833031067,763.922384428751,1551.8107370290172,763.9170234354656,-7.12904877437651,-0.718474360154609,-7.129102726463313,17139.2239301801,0.0,0.20051024461233521,1.9273579040327746,2192794.021716761,655.7202180477633
