t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
81800.0,4564008.377819691,103796.96778326602,4564094.527488605,659.4147145017239,1622.356999642209,658.9540471459105,-6.774902052417427,-0.17954319905549268,-6.775022439222734,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
81900.0,4564074.285417193,103959.2025856289,4564160.389018769,658.7372411330408,1622.3390487455806,658.2765617379697,-6.774565655631227,-0.17947537050862655,-6.7746860537997025,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
82000.0,4564140.125269036,104121.4355932349,4564226.182802071,658.0598013041506,1622.3211044415707,657.599109868739,-6.774231252271116,-0.1794113380850364,-6.774351660736372,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
82100.0,4564205.897378565,104283.66680672439,4564291.908841854,657.3823948169908,1622.3031663531344,656.9216913402618,-6.773898816797346,-0.1793510505616265,-6.774019234507417,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
82200.0,4564271.601749104,104445.8962267003,4564357.5671414435,656.705021476034,1622.2852341083124,656.244305957115,-6.773568324048903,-0.17929445744083236,-6.7736887499660465,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
82300.0,4564337.238383959,104608.1238537286,4564423.157704144,656.0276810882501,1622.2673073401595,655.5669535263718,-6.773239749237681,-0.1792415089398825,-6.77336018233817,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
82400.0,4564402.807286414,104770.34968833881,4564488.680533241,655.3503734630696,1622.2493856866736,654.8896338575641,-6.772913067942705,-0.17919215598020155,-6.7730335072166366,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
82500.0,4564468.308459737,104932.57373102452,4564554.135632001,654.6730984123467,1622.2314687907256,654.2123467626468,-6.772588256104466,-0.17914635017698577,-6.772708700555566,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
82600.0,4564533.741907177,105094.7959822438,4564619.523003672,653.9958557503239,1622.2135562999904,653.5350920559611,-6.772265290019352,-0.17910404382893616,-6.772385738664775,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
82700.0,4564599.107631961,105257.01644241976,4564684.842651485,653.3186452935965,1622.1956478668797,652.8578695541999,-6.771944146334137,-0.17906518990815604,-6.772064598204287,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
82800.0,4564664.405637302,105419.23511194099,4564750.094578651,652.6414668610778,1622.177743148474,652.1806790763727,-6.771624802040607,-0.17902974205019398,-6.771745256178944,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
82900.0,4564729.635926395,105581.451991162,4564815.278788362,651.9643202739647,1622.1598418064584,651.5035204437718,-6.771307234470237,-0.17899765454426023,-6.771427689933099,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
83000.0,4564794.798502413,105743.6670804037,4564880.395283795,651.2872053557045,1622.1419435070563,650.8263934799379,-6.770991421288948,-0.17896888232356356,-6.7711118771453656,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
83100.0,4564859.893368515,105905.88037995384,4564945.444068108,650.6101219319611,1622.124047920966,650.1492980106276,-6.770677340491985,-0.1789433809558256,-6.770797795823505,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
83200.0,4564924.920527843,106068.09189006749,4565010.425144441,649.9330698305829,1622.1061547232975,649.4722338637803,-6.770364970398836,-0.17892110663392433,-6.770485424299342,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
83300.0,4564989.879983519,106230.30161096742,4565075.33851592,649.2560488815702,1622.0882635935113,648.7952008694864,-6.770054289648253,-0.17890201616668813,-6.770174741223801,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
83400.0,4565054.771738651,106392.50954284458,4565140.184185648,648.5790589170438,1622.070374215356,648.1181988599553,-6.769745277193369,-0.1788860669698351,-6.769865725562005,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
83500.0,4565119.59579633,106554.71568585848,4565204.962156719,647.9020997712133,1622.0524862768086,647.4412276694846,-6.7694379122968344,-0.17887321705703005,-6.769558356588436,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
83600.0,4565184.352159628,106716.92004013766,4565269.672432204,647.2251712803472,1622.0345994700156,646.7642871344291,-6.769132174526117,-0.17886342503111963,-6.769252613882224,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
83700.0,4565249.040831602,106879.12260578008,4565334.315015161,646.548273282742,1622.016713491234,646.0873770931703,-6.768828043748782,-0.1788566500754517,-6.768948477322436,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
83800.0,4565313.661815295,107041.32338285352,4565398.889908633,645.8714056186926,1621.9988280407736,645.4104973860875,-6.768525500127937,-0.1788528519453705,-6.7686459270835115,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
83900.0,4565378.215113732,107203.52237139599,4565463.397115644,645.194568130463,1621.9809428229405,644.7336478555277,-6.768224524117666,-0.17885199095981164,-6.7683449436307175,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
84000.0,4565442.700729922,107365.71957141614,4565527.836639205,644.5177606622576,1621.9630575459814,644.056828345777,-6.767925096458624,-0.17885402799305805,-6.768045507715737,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
84100.0,4565507.11866686,107527.91498289362,4565592.208482309,643.8409830601925,1621.9451719220278,643.3800387030325,-6.767627198173621,-0.1788589244665872,-6.767747600372245,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
84200.0,4565571.468927525,107690.1086057795,4565656.512647936,643.1642351722674,1621.927285667042,642.7032787753735,-6.767330810563308,-0.17886664234105523,-6.767451202911616,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
84300.0,4565635.75151488,107852.30043999664,4565720.74913905,642.4875168483384,1621.9093985007637,642.0265484127349,-6.767035915201963,-0.17887714410842356,-6.76715629691869,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
84400.0,4565699.966431875,108014.49048544005,4565784.9179585995,641.8108279400908,1621.8915101466573,641.3498474668793,-6.766742493933283,-0.1788903927841761,-6.766862864247591,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
84500.0,4565764.113681444,108176.67874197727,4565849.019109519,641.134168301012,1621.8736203318595,640.6731757913709,-6.766450528866292,-0.17890635189966927,-6.766570887017618,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
84600.0,4565828.193266506,108338.86520944875,4565913.052594729,640.4575377863654,1621.8557287871286,639.9965332415487,-6.766160002371296,-0.17892498549460883,-6.766280347609213,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
84700.0,4565892.2051899675,108501.04988766817,4565977.018417134,639.7809362531647,1621.8378352467937,639.3199196745007,-6.7658708970758905,-0.1789462581096183,-6.765991228659963,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
84800.0,4565956.149454718,108663.23277642284,4566040.916579626,639.1043635601478,1621.8199394487053,638.6433349490386,-6.765583195861058,-0.17897013477893708,-6.765703513060703,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
84900.0,4566020.026063636,108825.41387547403,4566104.7470850805,638.4278195677523,1621.8020411341859,637.9667789256724,-6.765296881857291,-0.17899658102322183,-6.765417183951644,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
85000.0,4566083.835019584,108987.59318455729,4566168.5099363625,637.7513041380903,1621.784140047982,637.2902514665859,-6.765011938440819,-0.1790255628424673,-6.7651322247186,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
85100.0,4566147.576325411,109149.77070338283,4566232.2051363215,637.0748171349242,1621.7662359382164,636.6137524356121,-6.764728349229861,-0.17905704670902053,-6.764848618989236,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
85200.0,4566211.249983953,109311.94643163585,4566295.832687793,636.3983584236424,1621.7483285563412,635.9372816982093,-6.764446098080951,-0.1790909995607175,-6.76456635062941,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
85300.0,4566274.855998034,109474.12036897684,4566359.3925936,635.7219278712364,1621.730417657092,635.2608391214375,-6.764165169085326,-0.17912738879410753,-6.764285403739543,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
85400.0,4566338.394370462,109636.29251504195,4566422.884856552,635.0455253462765,1621.7125029984418,634.5844245739349,-6.76388554656535,-0.17916618225778938,-6.764005762651069,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
85500.0,4566401.865104033,109798.46286944325,4566486.309479445,634.3691507188894,1621.6945843415567,633.9080379258955,-6.763607215071044,-0.1792073482458587,-6.763727411922937,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
85600.0,4566465.268201531,109960.63143176911,4566549.666465063,633.6928038607358,1621.6766614507512,633.2316790490459,-6.76333015937658,-0.17925085549142122,-6.763450336338138,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
85700.0,4566528.603665726,110122.7982015845,4566612.955816176,633.0164846449878,1621.6587340934448,632.5553478166232,-6.763054364476936,-0.17929667316024553,-6.763174520900344,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
85800.0,4566591.871499377,110284.96317843127,4566676.177535543,632.3401929463071,1621.640802040119,631.8790441033537,-6.762779815584535,-0.17934477084448583,-6.762899950830546,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
85900.0,4566655.071705229,110447.12636182844,4566739.33162591,631.6639286408233,1621.6228650642754,631.2027677854306,-6.762506498125947,-0.17939511855650692,-6.762626611563772,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
86000.0,4566718.204286015,110609.28775127258,4566802.418090009,630.987691606113,1621.6049229423932,630.526518740493,-6.762234397738671,-0.17944768672280056,-6.762354488745855,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
86100.0,4566781.269244456,110771.44734623803,4566865.436930562,630.3114817211786,1621.5869754538885,629.8502968476049,-6.7619635002679335,-0.17950244617799943,-6.762083568230243,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
86200.0,4566844.26658326,110933.60514617721,4566928.388150279,629.6352988664274,1621.5690223810739,629.1741019872351,-6.761693791763549,-0.17955936815897044,-6.761813836074866,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
86300.0,4566907.196305126,111095.76115052094,4566991.271751857,628.9591429236522,1621.5510635091184,628.4979340412361,-6.761425258476849,-0.17961842429901168,-6.7615452785390495,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
86400.0,4566970.058412738,111257.91535867866,4567054.087737981,628.2830137760101,1621.5330986260083,627.8217928928249,-6.761157886857637,-0.17967958662212954,-6.7612778820804875,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
86500.0,4567032.852908771,111420.06777003879,4567116.836111326,627.6069113080038,1621.515127522508,627.1456784265625,-6.760891663551172,-0.17974282753738635,-6.761011633352215,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
86600.0,4567095.579795885,111582.21838396892,4567179.516874553,626.9308354054617,1621.4971499921219,626.4695905283354,-6.760626575395268,-0.1798081198333732,-6.760746519199723,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
86700.0,4567158.239076733,111744.36719981617,4567242.1300303135,626.254785955519,1621.479165831057,625.7935290853358,-6.76036260941736,-0.17987543667272113,-6.760482526658011,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
86800.0,4567220.830753954,111906.5142169074,4567304.675581248,625.5787628465987,1621.4611748381851,625.117493986043,-6.760099752831661,-0.17994475158672188,-6.760219642948755,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
86900.0,4567283.354830177,112068.65943454947,4567367.153529985,624.9027659683932,1621.4431768150075,624.441485120205,-6.759837993036367,-0.18001603847002842,-6.759957855477514,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
87000.0,4567345.811308018,112230.80285202952,4567429.5638791425,624.2267952118459,1621.4251715656173,623.7655023788202,-6.759577317610862,-0.18008927157541765,-6.7596971518309354,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
87100.0,4567408.200190086,112392.94446861526,4567491.906631328,623.5508504691336,1621.4071588966651,623.0895456541193,-6.75931771431303,-0.18016442550865228,-6.759437519774064,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
87200.0,4567470.521478975,112555.08428355516,4567554.181789137,622.8749316336481,1621.3891386173232,622.4136148395479,-6.75905917107656,-0.18024147522341233,-6.75917894724765,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
87300.0,4567532.775177272,112717.22229607876,4567616.389355157,622.1990385999794,1621.3711105392515,621.7377098297485,-6.758801676008294,-0.18032039601628927,-6.758921422365504,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
87400.0,4567594.961287552,112879.35850539686,4567678.529331961,621.5231712638983,1621.3530744765633,621.0618305205439,-6.758545217385666,-0.18040116352188112,-6.758664933411931,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
87500.0,4567657.079812378,113041.4929107018,4567740.601722115,620.8473295223394,1621.3350302457916,620.3859768089202,-6.7582897836541145,-0.18048375370793976,-6.758409468839152,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
87600.0,4567719.130754305,113203.6255111677,4567802.606528173,620.1715132733842,1621.3169776658563,619.7101485930096,-6.758035363424575,-0.18056814287059655,-6.758155017264782,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
87700.0,4567781.114115878,113365.7563059507,4567864.5437526805,619.4957224162454,1621.2989165580314,619.0343457720747,-6.757781945471018,-0.18065430762966764,-6.757901567469392,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
87800.0,4567843.029899631,113527.88529418915,4567926.413398171,618.8199568512498,1621.2808467459129,618.3585682464919,-6.75752951872799,-0.1807422249240136,-6.757649108394027,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
87900.0,4567904.878108088,113690.01247500392,4567988.21546717,618.1442164798232,1621.2627680553874,617.6828159177355,-6.757278072288218,-0.18083187200698525,-6.757397629137835,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
88000.0,4567966.658743763,113852.13784749855,4568049.949962191,617.4685012044739,1621.2446803146001,617.007088688362,-6.757027595400263,-0.18092322644192857,-6.7571471189557055,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
88100.0,4568028.371809162,114014.26141075951,4568111.616885741,616.7928109287781,1621.2265833539252,616.3313864619951,-6.756778077466172,-0.18101626609775354,-6.75689756725593,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
88200.0,4568090.0173067795,114176.38316385643,4568173.216240315,616.1171455573639,1621.2084770059346,615.6557091433097,-6.756529508039197,-0.18111096914457642,-6.756648963597915,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
88300.0,4568151.595239101,114338.50310584228,4568234.748028398,615.4415049958967,1621.190361105368,614.9800566380173,-6.7562818768215385,-0.18120731404942286,-6.756401297689937,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
88400.0,4568213.105608603,114500.62123575364,4568296.212252467,614.7658891510645,1621.1722354891044,614.3044288528516,-6.756035173662134,-0.18130527957199885,-6.75615455938693,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
88500.0,4568274.548417753,114662.73755261088,4568357.608914989,614.0902979305628,1621.154099996132,613.6288256955532,-6.755789388554463,-0.18140484476051916,-6.7559087386882775,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
88600.0,4568335.923669008,114824.85205541835,4568418.9380184235,613.4147312430808,1621.1359544675195,612.9532470748559,-6.755544511634389,-0.18150598894759645,-6.755663825735678,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
88700.0,4568397.231364816,114986.96474316463,4568480.199565219,612.7391889982872,1621.1177987463889,612.277692900472,-6.755300533178048,-0.18160869174620142,-6.755419810811022,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
88800.0,4568458.471507619,115149.07561482271,4568541.393557815,612.0636711068161,1621.099632677887,611.6021630830788,-6.755057443599789,-0.1817129330456824,-6.755176684334329,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
88900.0,4568519.6440998465,115311.18466935019,4568602.519998644,611.3881774802531,1621.081456109158,610.926657534305,-6.754815233450062,-0.18181869300781853,-6.7549344368616495,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
89000.0,4568580.749143921,115473.29190568949,4568663.578890127,610.7127080311225,1621.0632688893159,610.2511761667168,-6.754573893413456,-0.1819259520629748,-6.754693059083092,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
89100.0,4568641.786642255,115635.39732276804,4568724.57023468,610.037262672873,1621.0450708694193,609.5757188938047,-6.754333414306661,-0.1820346909062737,-6.754452541820797,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
89200.0,4568702.756597255,115797.50091949846,4568785.494034706,609.3618413198654,1621.0268619024434,608.9002856299705,-6.754093787076557,-0.18214489049385538,-6.7542128760270135,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
89300.0,4568763.6590113165,115959.60269477878,4568846.350292603,608.6864438873595,1621.0086418432554,608.2248762905145,-6.753855002798237,-0.18225653203916478,-6.753974052782139,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
89400.0,4568824.4938868275,116121.7026474926,4568907.139010758,608.0110702915008,1620.9904105485882,607.5494907916225,-6.753617052673131,-0.18236959700931493,-6.753736063292834,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
89500.0,4568885.261226167,116283.80077650926,4568967.860191553,607.335720449309,1620.9721678770156,606.8741290503533,-6.753379928027134,-0.1824840671214973,-6.753498898890155,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
89600.0,4568945.961031706,116445.89708068411,4569028.513837358,606.6603942786646,1620.9539136889273,606.1987909846266,-6.753143620308765,-0.182599924339441,-6.7532625510277065,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
89700.0,4569006.5933058085,116607.99155885857,4569089.099950536,605.9850916982974,1620.9356478465043,605.5234765132108,-6.752908121087346,-0.18271715086993115,-6.753027011279835,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
89800.0,4569067.15805083,116770.08420986039,4569149.618533444,605.3098126277744,1620.917370213695,604.8481855557105,-6.752673422051223,-0.1828357291593714,-6.75279227133984,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
89900.0,4569127.655269115,116932.17503250382,4569210.069588428,604.6345569874876,1620.8990806561912,604.1729180325556,-6.75243951500601,-0.18295564189040678,-6.752558323018223,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
90000.0,4569188.084963005,117094.26402558973,4569270.453117829,603.959324698643,1620.8807790414053,603.4976738649888,-6.752206391872845,-0.18307687197858402,-6.752325158240945,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
90100.0,4569248.44713483,117256.35118790584,4569330.769123977,603.2841156832483,1620.8624652384458,602.8224529750547,-6.751974044686705,-0.18319940256907472,-6.7520927690477395,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
90200.0,4569308.741786915,117418.43651822684,4569391.017609197,602.6089298641026,1620.8441391180959,602.1472552855882,-6.751742465594711,-0.18332321703343435,-6.75186114759042,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
90300.0,4569368.968921574,117580.52001531461,4569451.198575805,601.9337671647844,1620.8258005527903,601.4720807202035,-6.751511646854476,-0.18344829896641554,-6.751630286131235,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
90400.0,4569429.128541116,117742.60167791836,4569511.31202611,601.2586275096412,1620.8074494165933,600.7969292032831,-6.751281580832495,-0.18357463218282985,-6.751400177041243,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
90500.0,4569489.220647842,117904.68150477475,4569571.357962412,600.5835108237783,1620.7890855851767,600.1218006599671,-6.751052260002516,-0.1837022007144495,-6.751170812798702,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
90600.0,4569549.245244044,118066.75949460812,4569631.336387005,599.9084170330484,1620.7707089357987,599.4466950161425,-6.750823676943999,-0.18383098880696386,-6.750942185987519,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
90700.0,4569609.202332009,118228.83564613061,4569691.2473021755,599.2333460640411,1620.7523193472816,598.7716121984324,-6.750595824340511,-0.18396098091696367,-6.750714289295651,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
90800.0,4569669.091914015,118390.90995804229,4569751.090710203,598.5582978440724,1620.7339166999927,598.0965521341865,-6.750368694978244,-0.18409216170899334,-6.750487115513617,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
90900.0,4569728.913992333,118552.98242903138,4569810.866613359,597.8832723011747,1620.7155008758218,597.4215147514698,-6.75014228174449,-0.18422451605262719,-6.75026065753298,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
91000.0,4569788.668569229,118715.05305777435,4569870.575013908,597.2082693640865,1620.6970717581617,596.7464999790535,-6.749916577626144,-0.18435802901959505,-6.750034908344853,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
91100.0,4569848.355646958,118877.12184293606,4569930.215914106,596.5332889622429,1620.6786292318882,596.0715077464048,-6.749691575708262,-0.18449268588095077,-6.749809861038446,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
91200.0,4569907.97522777,119039.18878316997,4569989.789316205,595.8583310257656,1620.6601731833402,595.3965379836769,-6.749467269172621,-0.18462847210428535,-6.749585508799642,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
91300.0,4569967.5273139095,119201.25387711824,4570049.295222449,595.1833954854532,1620.6417035003,594.7215906217,-6.749243651296287,-0.184765373350969,-6.749361844909555,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
91400.0,4570027.011907612,119363.31712341186,4570108.7336350735,594.5084822727721,1620.6232200719744,594.0466655919711,-6.749020715450233,-0.18490337547344976,-6.749138862743155,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
91500.0,4570086.4290111065,119525.37852067081,4570168.104556309,593.8335913198468,1620.604722788975,593.3717628266452,-6.748798455097967,-0.18504246451257836,-6.748916555767887,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
91600.0,4570145.778626616,119687.43806750423,4570227.407988379,593.158722559451,1620.5862115433006,592.696882258526,-6.7485768637941685,-0.18518262669497854,-6.748694917542324,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
91700.0,4570205.060756356,119849.4957625105,4570286.643933498,592.4838759249983,1620.5676862283178,592.0220238210569,-6.748355935183359,-0.18532384843045374,-6.748473941714823,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
91800.0,4570264.275402537,120011.55160427741,4570345.812393879,591.8090513505335,1620.5491467387433,591.347187448312,-6.7481356629986,-0.1854661163094351,-6.748253622022235,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
91900.0,4570323.42256736,120173.6055913823,4570404.913371721,591.1342487707238,1620.5305929706258,590.6723730749873,-6.747916041060185,-0.18560941710045836,-6.748033952288585,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
92000.0,4570382.502253022,120335.65772239216,4570463.946869224,590.4594681208499,1620.5120248213282,589.9975806363921,-6.747697063274376,-0.18575373774768814,-6.7478149264238265,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
92100.0,4570441.514461713,120497.7079958638,4570522.912888577,589.7847093367976,1620.4934421895107,589.3228100684405,-6.747478723632155,-0.18589906536847114,-6.747596538422578,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
92200.0,4570500.459195616,120659.75641034397,4570581.811431965,589.1099723550496,1620.4748449751128,588.6480613076429,-6.747261016207965,-0.18604538725092218,-6.747378782362874,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
92300.0,4570559.336456908,120821.80296436945,4570640.642501564,588.4352571126769,1620.4562330793367,587.9733342910979,-6.747043935158547,-0.18619269085156334,-6.747161652404995,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
92400.0,4570618.14624776,120983.8476564672,4570699.406099546,587.7605635473309,1620.4376064046312,587.2986289564839,-6.746827474721671,-0.18634096379296622,-6.746945142790212,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
92500.0,4570676.888570338,121145.89048515452,4570758.102228076,587.085891597235,1620.418964854674,586.6239452420511,-6.746611629215014,-0.18649019386145863,-6.746729247839647,16910.78645912486,0.0,0.19208545862714888,1.97159439274508,2171201.2711255476,580.5341097388781
