t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
224300.0,4610799.468609469,360752.849677336,4610904.377595954,-177.85023965144993,1726.0973008041235,-177.86530973078462,-6.600065723996479,-0.5163982511106444,-6.600215894505413,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
224400.0,4610781.650585139,360925.45682500716,4610886.558063865,-178.51024731552027,1726.0456484396134,-178.5253324118518,-6.600087586579588,-0.5166490419794467,-6.600237756007965,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
224500.0,4610763.766559933,361098.0588061879,4610868.672529398,-179.17025717459978,1725.9939709951498,-179.18535728782027,-6.600109624180616,-0.5168998501858724,-6.600259792532396,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
224600.0,4610745.816533631,361270.6556183701,4610850.720992334,-179.83026924619043,1725.9422684689973,-179.84538437619244,-6.600131836803026,-0.5171506757574317,-6.600282004082165,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
224700.0,4610727.80050601,361443.24725904554,4610832.703452449,-180.49028354779455,1725.8905408594185,-180.505413694471,-6.6001542244503,-0.5174015187216422,-6.6003043906607575,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
224800.0,4610709.718476846,361615.8337257058,4610814.61990952,-181.15030009691478,1725.8387881646725,-181.165445260159,-6.600176787125945,-0.5176523791060252,-6.600326952271681,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
224900.0,4610691.570445915,361788.41501584224,4610796.470363322,-181.81031891105414,1725.7870103830157,-181.82547909075987,-6.6001995248334975,-0.5179032569381082,-6.600349688918469,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
225000.0,4610673.356412988,361960.9911269461,4610778.254813626,-182.470340007716,1725.7352075127023,-182.48551520377734,-6.600222437576522,-0.5181541522454247,-6.6003726006046906,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
225100.0,4610655.076377837,362133.56205650844,4610759.973260204,-183.13036340440408,1725.6833795519833,-183.14555361671557,-6.600245525358599,-0.5184050650555125,-6.600395687333921,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
225200.0,4610636.73034023,362306.1278020201,4610741.625702825,-183.79038911862247,1725.631526499107,-183.80559434707902,-6.600268788183336,-0.5186559953959156,-6.60041894910977,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
225300.0,4610618.318299935,362478.6883609718,4610723.212141257,-184.45041716787563,1725.5796483523188,-184.46563741237253,-6.600292226054373,-0.5189069432941835,-6.600442385935876,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
225400.0,4610599.840256718,362651.24373085407,4610704.732575265,-185.11044756966834,1725.5277451098618,-185.1256828301013,-6.600315838975361,-0.5191579087778708,-6.6004659978158955,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
225500.0,4610581.296210342,362823.7939091572,4610686.187004612,-185.77048034150582,1725.475816769976,-185.78573061777095,-6.600339626949993,-0.5194088918745384,-6.600489784753514,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
225600.0,4610562.68616057,362996.3388933714,4610667.575429061,-186.4305155008936,1725.423863330899,-186.44578079288738,-6.600363589981968,-0.5196598926117516,-6.6005137467524335,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
225700.0,4610544.0101071615,363168.87868098664,4610648.897848373,-187.0905530653376,1725.371884790865,-187.10583337295694,-6.600387728075029,-0.5199109110170829,-6.600537883816399,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
225800.0,4610525.268049876,363341.4132694928,4610630.154262306,-187.7505930523441,1725.3198811481057,-187.7658883754863,-6.600412041232931,-0.5201619471181093,-6.600562195949162,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
225900.0,4610506.45998847,363513.9426563795,4610611.344670617,-188.4106354794198,1725.2678524008504,-188.42594581798252,-6.600436529459458,-0.5204130009424135,-6.600586683154505,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
226000.0,4610487.5859226985,363686.4668391361,4610592.469073061,-189.07068036407173,1725.2157985473254,-189.08600571795307,-6.600461192758414,-0.5206640725175844,-6.600611345436238,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
226100.0,4610468.645852315,363858.985815252,4610573.527469391,-189.73072772380735,1725.1637195857543,-189.74606809290577,-6.6004860311336415,-0.5209151618712166,-6.6006361827982,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
226200.0,4610449.639777071,364031.49958221626,4610554.51985936,-190.39077757613447,1725.1116155143577,-190.40613296034886,-6.600511044588989,-0.5211662690309097,-6.600661195244239,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
226300.0,4610430.567696716,364204.00813751784,4610535.446242715,-191.0508299385613,1725.0594863313536,-191.0662003377909,-6.6005362331283495,-0.52141739402427,-6.60068638277825,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
226400.0,4610411.429610998,364376.51147864544,4610516.306619207,-191.71088482859642,1725.0073320349575,-191.7262702427409,-6.600561596755623,-0.521668536878909,-6.600711745404129,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
226500.0,4610392.225519665,364549.0096030877,4610497.100988582,-192.37094226374882,1724.9551526233815,-192.38634269270824,-6.600587135474743,-0.5219196976224441,-6.600737283125816,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
226600.0,4610372.95542246,364721.5025083329,4610477.829350583,-193.0310022615279,1724.9029480948357,-193.0464177052027,-6.6006128492896705,-0.5221708762824985,-6.600762995947262,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
226700.0,4610353.619319127,364893.9901918693,4610458.491704955,-193.6910648394434,1724.8507184475268,-193.70649529773448,-6.600638738204384,-0.5224220728867012,-6.600788883872452,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
226800.0,4610334.217209406,365066.472651185,4610439.088051437,-194.35113001500557,1724.798463679659,-194.36657548781412,-6.600664802222896,-0.5226732874626878,-6.6008149469054,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
226900.0,4610314.749093037,365238.9498837678,4610419.61838977,-195.01119780572492,1724.746183789434,-195.02665829295262,-6.600691041349234,-0.5229245200380991,-6.60084118505013,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
227000.0,4610295.214969757,365411.4218871054,4610400.082719691,-195.67126822911246,1724.6938787750505,-195.68674373066133,-6.600717455587459,-0.523175770640582,-6.600867598310705,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
227100.0,4610275.614839302,365583.88865868526,4610380.481040936,-196.3313413026796,1724.6415486347041,-196.34683181845207,-6.600744044941646,-0.5234270392977889,-6.600894186691197,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
227200.0,4610255.948701408,365756.3501959947,4610360.813353239,-196.99141704393813,1724.5891933665882,-197.00692257383704,-6.600770809415906,-0.5236783260373793,-6.600920950195721,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
227300.0,4610236.216555805,365928.80649652093,4610341.079656332,-197.65149547040025,1724.536812968893,-197.66701601432882,-6.6007977490143706,-0.5239296308870178,-6.600947888828405,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
227400.0,4610216.418402224,366101.2575577508,4610321.279949945,-198.31157659957861,1724.484407439806,-198.32711215744047,-6.600824863741194,-0.5241809538743756,-6.600975002593403,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
227500.0,4610196.554240394,366273.7033771711,4610301.414233809,-198.97166044898626,1724.4319767775125,-198.9872110206854,-6.600852153600562,-0.5244322950271297,-6.601002291494903,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
227600.0,4610176.624070043,366446.14395226847,4610281.48250765,-199.63174703613663,1724.3795209801942,-199.6473126215775,-6.600879618596674,-0.5246836543729629,-6.601029755537103,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
227700.0,4610156.627890895,366618.5792805293,4610261.484771193,-200.29183637854362,1724.3270400460306,-200.307416977631,-6.600907258733761,-0.5249350319395649,-6.601057394724236,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
227800.0,4610136.565702675,366791.0093594397,4610241.421024162,-200.95192849372154,1724.274533973198,-200.96752410636063,-6.60093507401608,-0.5251864277546308,-6.601085209060557,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
227900.0,4610116.437505104,366963.4341864859,4610221.291266279,-201.61202339918515,1724.2220027598703,-201.62763402528154,-6.600963064447909,-0.5254378418458622,-6.601113198550344,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
228000.0,4610096.243297902,367135.85375915363,4610201.095497264,-202.27212111244958,1724.1694464042187,-202.28774675190928,-6.600991230033558,-0.5256892742409673,-6.601141363197906,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
228100.0,4610075.983080788,367308.2680749286,4610180.833716834,-202.93222165103046,1724.1168649044112,-202.94786230375985,-6.601019570777354,-0.5259407249676602,-6.60116970300757,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
228200.0,4610055.6568534775,367480.6771312963,4610160.505924707,-203.5923250324438,1724.064258258613,-203.60798069834968,-6.601048086683648,-0.5261921940536609,-6.601198217983689,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
228300.0,4610035.264615686,367653.08092574205,4610140.112120599,-204.2524312742061,1724.0116264649873,-204.2681019531956,-6.60107677775682,-0.5264436815266963,-6.601226908130641,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
228400.0,4610014.806367126,367825.47945575096,4610119.652304221,-204.9125403938342,1723.958969521694,-204.92822608581497,-6.601105644001277,-0.5266951874144996,-6.601255773452837,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
228500.0,4609994.282107511,367997.872718808,4610099.126475285,-205.57265240884553,1723.9062874268898,-205.5883531137255,-6.601134685421443,-0.5269467117448099,-6.601284813954696,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
228600.0,4609973.691836548,368170.2607123979,4610078.5346335005,-206.23276733675783,1723.8535801787293,-206.2484830544454,-6.601163902021774,-0.5271982545453731,-6.601314029640677,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
228700.0,4609953.035553946,368342.64343400527,4610057.876778576,-206.89288519508938,1723.8008477753642,-206.90861592549325,-6.601193293806751,-0.5274498158439413,-6.601343420515255,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
228800.0,4609932.313259411,368515.0208811144,4610037.152910217,-207.55300600135882,1723.7480902149432,-207.5687517443882,-6.601222860780867,-0.5277013956682731,-6.601372986582931,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
228900.0,4609911.524952646,368687.3930512096,4610016.363028128,-208.21312977308534,1723.6953074956123,-208.22889052864977,-6.601252602948655,-0.5279529940461338,-6.601402727848235,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
229000.0,4609890.670633356,368859.7599417749,4609995.5071320115,-208.8732565277885,1723.6424996155147,-208.88903229579793,-6.601282520314665,-0.5282046110052949,-6.601432644315718,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
229100.0,4609869.750301241,369032.121550294,4609974.585221568,-209.53338628298837,1723.589666572791,-209.54917706335314,-6.60131261288348,-0.5284562465735348,-6.601462735989957,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
229200.0,4609848.763955999,369204.4778742506,4609953.597296498,-210.19351905620545,1723.5368083655787,-210.2093248488363,-6.601342880659695,-0.5287079007786384,-6.601493002875554,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
229300.0,4609827.711597328,369376.8289111282,4609932.543356497,-210.8536548649607,1723.483924992013,-210.86947566976878,-6.601373323647933,-0.5289595736483962,-6.601523444977128,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
229400.0,4609806.593224924,369549.1746584101,4609911.423401262,-211.5137937267756,1723.431016450226,-211.5296295436724,-6.6014039418528565,-0.5292112652106075,-6.601554062299343,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
229500.0,4609785.408838481,369721.5151135793,4609890.237430486,-212.173935659172,1723.3780827383468,-212.18978648806947,-6.6014347352791285,-0.5294629754930759,-6.601584854846861,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
229600.0,4609764.15843769,369893.8502741187,4609868.985443861,-212.8340806796723,1723.3251238545024,-212.84994652048277,-6.601465703931453,-0.5297147045236131,-6.601615822624386,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
229700.0,4609742.842022241,370066.18013751105,4609847.667441078,-213.4942288057993,1723.2721397968164,-213.5101096584355,-6.601496847814555,-0.5299664523300376,-6.601646965636646,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
229800.0,4609721.459591825,370238.5047012389,4609826.283421826,-214.1543800550764,1723.2191305634096,-214.17027591945143,-6.601528166933186,-0.5302182189401741,-6.601678283888387,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
229900.0,4609700.011146125,370410.8239627845,4609804.83338579,-214.8145344450273,1723.1660961524005,-214.83044532105467,-6.60155966129212,-0.5304700043818543,-6.6017097773843885,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
230000.0,4609678.49668483,370583.13791963004,4609783.317332656,-215.47469199317632,1723.1130365619047,-215.49061788076992,-6.601591330896146,-0.5307218086829163,-6.601741446129436,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
230100.0,4609656.916207621,370755.4465692575,4609761.735262108,-216.1348527170482,1723.0599517900346,-216.15079361612234,-6.601623175750096,-0.5309736318712057,-6.601773290128362,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
230200.0,4609635.26971418,370927.7499091486,4609740.087173827,-216.79501663416818,1723.0068418349001,-216.81097254463756,-6.601655195858819,-0.5312254739745753,-6.601805309386015,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
230300.0,4609613.557204188,371100.047936785,4609718.373067493,-217.45518376206195,1722.9537066946084,-217.4711546838417,-6.60168739122718,-0.5314773350208838,-6.60183750390726,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
230400.0,4609591.778677321,371272.340649648,4609696.592942783,-218.11535411825577,1722.9005463672636,-218.1313400512613,-6.601719761860083,-0.5317292150379975,-6.6018698736970025,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
230500.0,4609569.934133256,371444.6280452188,4609674.746799374,-218.7755277202763,1722.8473608509673,-218.79152866442354,-6.601752307762446,-0.5319811140537896,-6.601902418760159,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
230600.0,4609548.023571668,371616.9101209785,4609652.834636941,-219.43570458565074,1722.7941501438186,-219.45172054085594,-6.601785028939214,-0.5322330320961404,-6.601935139101673,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
230700.0,4609526.046992229,371789.1868744078,4609630.856455156,-220.09588473190678,1722.740914243913,-220.11191569808665,-6.601817925395361,-0.532484969192937,-6.601968034726523,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
230800.0,4609504.004394611,371961.45830298745,4609608.81225369,-220.75606817657263,1722.687653149344,-220.7721141536442,-6.601850997135879,-0.5327369253720738,-6.602001105639697,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
230900.0,4609481.895778484,372133.7244041978,4609586.702032214,-221.41625493717694,1722.6343668582017,-221.43231592505768,-6.601884244165786,-0.5329889006614524,-6.602034351846213,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
231000.0,4609459.721143513,372305.98517551913,4609564.525790394,-222.07644503124894,1722.5810553685737,-222.0925210298567,-6.601917666490128,-0.5332408950889813,-6.602067773351122,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
231100.0,4609437.480489366,372478.2406144315,4609542.283527897,-222.7366384763183,1722.527718678545,-222.75272948557134,-6.6019512641139775,-0.5334929086825766,-6.602101370159489,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
231200.0,4609415.173815706,372650.4907184148,4609519.975244385,-223.39683528991523,1722.4743567861974,-223.41294130973222,-6.601985037042423,-0.5337449414701616,-6.602135142276409,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
231300.0,4609392.801122195,372822.7354849486,4609497.600939522,-224.05703548957044,1722.4209696896103,-224.07315651987042,-6.602018985280586,-0.5339969934796664,-6.6021690897069965,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
231400.0,4609370.362408495,372994.9749115125,4609475.160612968,-224.71723909281516,1722.36755738686,-224.73337513351757,-6.602053108833602,-0.5342490647390288,-6.602203212456395,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
231500.0,4609347.8576742625,373167.20899558574,4609452.654264381,-225.37744611718117,1722.31411987602,-225.39359716820582,-6.602087407706646,-0.5345011552761941,-6.602237510529773,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
231600.0,4609325.286919156,373339.43773464736,4609430.08189342,-226.0376565802007,1722.2606571551612,-226.05382264146783,-6.602121881904903,-0.5347532651191145,-6.602271983932319,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
231700.0,4609302.650142831,373511.66112617636,4609407.443499738,-226.69787049940652,1722.2071692223517,-226.71405157083677,-6.602156531433593,-0.5350053942957502,-6.60230663266925,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
231800.0,4609279.94734494,373683.8791676514,4609384.73908299,-227.35808789233195,1722.1536560756567,-227.37428397384633,-6.60219135629795,-0.5352575428340681,-6.602341456745804,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
231900.0,4609257.178525136,373856.091856551,4609361.968642827,-228.01830877651082,1722.1001177131386,-228.03451986803074,-6.602226356503252,-0.5355097107620439,-6.602376456167254,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
232000.0,4609234.343683068,374028.2991903535,4609339.1321789,-228.67853316947748,1722.046554132857,-228.69475927092478,-6.602261532054773,-0.5357618981076592,-6.602411630938878,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
232100.0,4609211.442818385,374200.50116653694,4609316.229690855,-229.33876108876683,1721.9929653328688,-229.3550022000637,-6.602296882957831,-0.536014104898904,-6.602446981065991,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
232200.0,4609188.475930732,374372.69778257934,4609293.261178342,-229.99899255191428,1721.9393513112282,-230.01524867298332,-6.6023324092177695,-0.5362663311637766,-6.602482506553939,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
232300.0,4609165.443019755,374544.8890359584,4609270.226641002,-230.6592275764558,1721.8857120659861,-230.67549870722002,-6.602368110839948,-0.536518576930282,-6.602518207408082,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
232400.0,4609142.344085097,374717.07492415165,4609247.126078481,-231.31946617992787,1721.8320475951912,-231.33575232031066,-6.602403987829748,-0.5367708422264326,-6.602554083633796,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
232500.0,4609119.1791264,374889.2554446365,4609223.959490418,-231.97970837986753,1721.778357896889,-231.99600952979267,-6.602440040192587,-0.5370231270802497,-6.602590135236505,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
232600.0,4609095.9481433015,375061.4305948901,4609200.726876454,-232.63995419381234,1721.7246429691224,-232.65627035320404,-6.602476267933896,-0.5372754315197613,-6.602626362221635,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
232700.0,4609072.65113544,375233.6003723893,4609177.428236227,-233.30020363930043,1721.6709028099315,-233.31653480808328,-6.602512671059145,-0.5375277555730047,-6.60266276459466,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
232800.0,4609049.288102452,375405.764774611,4609154.063569371,-233.96045673387047,1721.6171374173532,-233.97680291196943,-6.602549249573803,-0.5377800992680227,-6.602699342361047,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
232900.0,4609025.859043971,375577.92379903165,4609130.632875522,-234.6207134950617,1721.5633467894222,-234.63707468240213,-6.60258600348339,-0.5380324626328681,-6.602736095526317,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
233000.0,4609002.36395963,375750.07744312764,4609107.136154312,-235.28097394041384,1721.5095309241701,-235.29735013692152,-6.602622932793434,-0.5382848456956004,-6.6027730240959945,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
233100.0,4608978.80284906,375922.2257043752,4609083.573405371,-235.94123808746724,1721.4556898196256,-235.95762929306832,-6.602660037509494,-0.5385372484842881,-6.602810128075643,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
233200.0,4608955.175711889,376094.3685802502,4609059.944628329,-236.6015059537628,1721.4018234738148,-236.61791216838384,-6.602697317637153,-0.5387896710270067,-6.6028474074708425,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
233300.0,4608931.482547744,376266.5060682285,4609036.249822813,-237.26177755684193,1721.3479318847608,-237.27819878040987,-6.602734773182015,-0.5390421133518407,-6.602884862287199,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
233400.0,4608907.723356252,376438.63816578564,4609012.488988448,-237.92205291424665,1721.294015050484,-237.93848914668882,-6.6027724041497144,-0.539294575486882,-6.602922492530345,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
233500.0,4608883.898137035,376610.764870397,4608988.662124858,-238.5823320435195,1721.240072969002,-238.59878328476367,-6.602810210545898,-0.5395470574602304,-6.60296029820593,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
233600.0,4608860.006889716,376782.8861795378,4608964.769231665,-239.24261496220365,1721.1861056383298,-239.25908121217793,-6.60284819237625,-0.5397995592999948,-6.602998279319634,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
233700.0,4608836.049613915,376955.002090683,4608940.810308489,-239.90290168784276,1721.132113056479,-239.9193829464757,-6.6028863496464725,-0.5400520810342918,-6.603036435877161,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
233800.0,4608812.026309251,377127.11260130734,4608916.785354949,-240.56319223798113,1721.0780952214589,-240.5796885052017,-6.602924682362294,-0.5403046226912465,-6.603074767884239,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
233900.0,4608787.936975339,377299.21770888544,4608892.69437066,-241.2234866301636,1721.0240521312758,-241.23999790590108,-6.602963190529463,-0.5405571842989916,-6.603113275346619,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
234000.0,4608763.7816117965,377471.3174108917,4608868.537355239,-241.88378488193558,1720.9699837839332,-241.9003111661197,-6.603001874153763,-0.5408097658856699,-6.6031519582700815,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
234100.0,4608739.560218235,377643.41170480027,4608844.314308298,-242.5440870108431,1720.9158901774317,-242.56062830340397,-6.603040733240986,-0.5410623674794304,-6.60319081666042,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
234200.0,4608715.272794264,377815.50058808515,4608820.025229448,-243.20439303443274,1720.8617713097694,-243.22094933530087,-6.60307976779696,-0.5413149891084321,-6.603229850523462,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
234300.0,4608690.919339497,377987.58405822015,4608795.6701183,-243.86470297025164,1720.8076271789412,-243.88127427935794,-6.603118977827533,-0.5415676308008417,-6.603269059865054,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
234400.0,4608666.499853539,378159.6621126788,4608771.248974461,-244.5250168358476,1720.7534577829394,-244.54160315312336,-6.6031583633385775,-0.541820292584835,-6.60330844469107,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
234500.0,4608642.014335998,378331.7347489345,4608746.761797538,-245.1853346487689,1720.6992631197536,-245.20193597414584,-6.6031979243359915,-0.5420729744885959,-6.60334800500741,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
234600.0,4608617.462786478,378503.80196446046,4608722.208587134,-245.84565642656452,1720.6450431873702,-245.86227275997473,-6.6032376608256955,-0.5423256765403175,-6.603387740819989,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
234700.0,4608592.845204581,378675.86375672964,4608697.589342853,-246.50598218678397,1720.590797983773,-246.52261352815992,-6.603277572813635,-0.5425783987682009,-6.603427652134759,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
234800.0,4608568.1615899075,378847.9201232148,4608672.904064295,-247.16631194697737,1720.536527506943,-247.18295829625194,-6.60331766030578,-0.5428311412004565,-6.603467738957683,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
234900.0,4608543.411942057,379019.9710613885,4608648.152751059,-247.82664572469545,1720.4822317548585,-247.84330708180192,-6.603357923308121,-0.5430839038653031,-6.603508001294758,17603.863630091222,0.0,0.20923031019052302,1.9524827397650657,2281580.693100211,557.0556802112776
