t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
136600.0,4613478.657405429,225585.31825600375,4613541.727380593,527.8973083315597,1938.9182816449336,528.3051941739365,-6.610926472717237,-0.32326189932410054,-6.6110168509553535,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
136700.0,4613531.414081915,225779.20846741594,4613594.524845212,527.2362242554162,1938.8859421710704,527.6441010572165,-6.610755080047188,-0.3235275761201499,-6.610845513339117,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
136800.0,4613584.10465085,225973.0954435524,4613647.256201375,526.5751573095718,1938.853576130073,526.9830250652901,-6.610583866733776,-0.32379324201477616,-6.610674355077853,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
136900.0,4613636.729113948,226166.9791817564,4613699.921450795,525.9141074760919,1938.8211835230302,526.3219661802233,-6.610412832749176,-0.32405889702813967,-6.610503376143733,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
137000.0,4613689.287472916,226360.8596793715,4613752.520595181,525.2530747370452,1938.7887643510294,525.6609243840846,-6.6102419780656305,-0.3243245411805138,-6.610332576509009,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
137100.0,4613741.779729464,226554.73693374117,4613805.053636241,524.5920590745029,1938.7563186151556,524.9998996589457,-6.610071302655457,-0.32459017449228356,-6.610161956146001,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
137200.0,4613794.2058852995,226748.6109422091,4613857.520575681,523.9310604705391,1938.7238463164917,524.3388919868805,-6.609900806491035,-0.32485579698394346,-6.609991515027095,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
137300.0,4613846.565942126,226942.48170211908,4613909.921415206,523.2700789072308,1938.6913474561188,523.6779013499663,-6.609730489544829,-0.32512140867609696,-6.609821253124757,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
137400.0,4613898.859901648,227136.34921081498,4613962.256156518,522.6091143666572,1938.658822035116,523.0169277302826,-6.60956035178936,-0.3253870095894542,-6.6096511704115155,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
137500.0,4613951.087765566,227330.2134656408,4614014.5248013185,521.9481668309007,1938.6262700545597,522.3559711099119,-6.609390393197228,-0.32565259974483074,-6.609481266859969,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
137600.0,4614003.24953558,227524.0744639406,4614066.727351306,521.2872362820465,1938.5936915155248,521.6950314709395,-6.609220613741099,-0.32591817916314675,-6.609311542442794,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
137700.0,4614055.345213388,227717.93220305865,4614118.863808178,520.6263227021822,1938.5610864190842,521.0341087954532,-6.6090510133936995,-0.32618374786542387,-6.609141997132716,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
137800.0,4614107.374800686,227911.78668033922,4614170.934173631,519.9654260733984,1938.5284547663082,520.3732030655436,-6.6088815921278385,-0.3264493058727862,-6.608972630902552,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
137900.0,4614159.338299167,228105.63789312675,4614222.938449356,519.3045463777881,1938.4957965582653,519.7123142633043,-6.608712349916377,-0.32671485320645677,-6.608803443725167,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
138000.0,4614211.235710525,228299.48583876574,4614274.876637046,518.6436835974475,1938.4631117960218,519.0514423708311,-6.608543286732258,-0.3269803898877578,-6.608634435573507,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
138100.0,4614263.06703645,228493.33051460085,4614326.748738392,517.9828377144751,1938.430400480642,518.3905873702229,-6.608374402548477,-0.3272459159381078,-6.608465606420571,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
138200.0,4614314.832278631,228687.1719179768,4614378.554755082,517.3220087109721,1938.3976626131878,517.7297492435812,-6.608205697338102,-0.32751143137902144,-6.608296956239434,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
138300.0,4614366.531438754,228881.01004623846,4614430.294688803,516.6611965690427,1938.364898194719,517.0689279730101,-6.608037171074263,-0.32777693623210774,-6.608128485003231,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
138400.0,4614418.164518505,229074.84489673076,4614481.968541238,516.0004012707933,1938.3321072262934,516.4081235406165,-6.607868823730156,-0.32804243051906906,-6.607960192685158,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
138500.0,4614469.731519569,229268.67646679876,4614533.576314072,515.3396227983335,1938.2992897089666,515.74733592851,-6.607700655279035,-0.32830791426169903,-6.607792079258479,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
138600.0,4614521.232443625,229462.50475378762,4614585.118008984,514.6788611337753,1938.266445643792,515.0865651188027,-6.607532665694237,-0.328573387481883,-6.607624144696531,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
138700.0,4614572.667292355,229656.32975504262,4614636.593627655,514.0181162592334,1938.2335750318205,514.4258110936095,-6.607364854949132,-0.32883885020159426,-6.607456388972692,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
138800.0,4614624.0360674355,229850.15146790913,4614688.0031717615,513.357388156825,1938.200677874101,513.7650738350478,-6.607197223017179,-0.32910430244289535,-6.607288812060422,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
138900.0,4614675.338770544,230043.96988973263,4614739.34664298,512.6966768086703,1938.1677541716806,513.1043533252379,-6.607029769871878,-0.32936974422793486,-6.607121413933231,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
139000.0,4614726.575403355,230237.7850178587,4614790.624042985,512.035982196892,1938.1348039256034,512.4436495463025,-6.606862495486811,-0.32963517557894806,-6.6069541945646995,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
139100.0,4614777.745967541,230431.596849633,4614841.835373447,511.37530430361517,1938.1018271369119,511.78296248036713,-6.606695399835607,-0.3299005965182539,-6.606787153928463,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
139200.0,4614828.850464772,230625.40538240137,4614892.980636038,510.7146431109679,1938.0688238066462,511.1222921095599,-6.606528482891959,-0.33016600706825533,-6.606620291998219,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
139300.0,4614879.88889672,230819.21061350967,4614944.059832425,510.05399860108076,1938.035793935844,510.4616384160115,-6.606361744629616,-0.3304314072514369,-6.60645360874772,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
139400.0,4614930.861265048,231013.0125403039,4614995.072964276,509.3933707560868,1938.0027375255406,509.80100138185526,-6.6061951850223934,-0.3306967970903647,-6.606287104150791,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
139500.0,4614981.767571425,231206.81116013016,4615046.020033256,508.732759558122,1937.9696545767697,509.1403809892271,-6.606028804044164,-0.33096217660768495,-6.606120778181306,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
139600.0,4615032.607817514,231400.60647033466,4615096.901041028,508.07216498932456,1937.9365450905623,508.4797772202656,-6.605862601668857,-0.3312275458261225,-6.605954630813199,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
139700.0,4615083.382004976,231594.3984682637,4615147.7159892535,507.4115870318356,1937.903409067947,507.81919005711194,-6.60569657787046,-0.33149290476847987,-6.605788662020462,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
139800.0,4615134.090135473,231788.18715126373,4615198.464879592,506.75102566779873,1937.8702465099504,507.15861948190985,-6.605530732623023,-0.33175825345763676,-6.605622871777149,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
139900.0,4615184.732210662,231981.9725166812,4615249.147713702,506.09048087936014,1937.8370574175965,506.4980654768057,-6.605365065900643,-0.33202359191654807,-6.605457260057364,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
140000.0,4615235.3082322,232175.7545618628,4615299.764493239,505.42995264866863,1937.8038417919072,505.83752802394844,-6.605199577677485,-0.33228892016824363,-6.605291826835276,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
140100.0,4615285.818201743,232369.5332841552,4615350.315219858,504.76944095787553,1937.7705996339023,505.17700710548957,-6.605034267927768,-0.3325542382358269,-6.605126572085107,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
140200.0,4615336.262120943,232563.3086809052,4615400.79989521,504.1089457891348,1937.7373309445989,504.51650270358317,-6.604869136625762,-0.33281954614247383,-6.604961495781134,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
140300.0,4615386.639991451,232757.08074945977,4615451.218520948,503.448467124603,1937.7040357250119,503.85601480038594,-6.604704183745796,-0.3330848439114321,-6.604796597897689,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
140400.0,4615436.951814917,232950.8494871659,4615501.57109872,502.7880049464391,1937.6707139761538,503.1955433780571,-6.604539409262258,-0.3333501315660201,-6.604631878409166,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
140500.0,4615487.197592989,233144.61489137073,4615551.857630173,502.1275592368048,1937.637365699035,502.53508841875845,-6.60437481314958,-0.33361540912962534,-6.604467337290004,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
140600.0,4615537.377327313,233338.37695942147,4615602.0781169515,501.4671299778643,1937.6039908946634,501.8746499046543,-6.604210395382267,-0.33388067662570475,-6.604302974514705,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
140700.0,4615587.491019532,233532.13568866544,4615652.232560701,500.80671715178437,1937.5705895640447,501.21422781791154,-6.604046155934856,-0.3341459340777826,-6.604138790057819,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
140800.0,4615637.53867129,233725.8910764501,4615702.320963062,500.1463207407342,1937.5371617081819,500.5538221406996,-6.603882094781955,-0.3344111815094501,-6.603974783893957,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
140900.0,4615687.520284226,233919.64312012293,4615752.343325675,499.4859407268857,1937.503707328076,499.89343285519044,-6.603718211898222,-0.3346764189443645,-6.603810955997781,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
141000.0,4615737.435859981,234113.3918170316,4615802.299650179,498.82557709241314,1937.4702264247255,499.2330599435586,-6.603554507258357,-0.33494164640624746,-6.603647306343993,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
141100.0,4615787.28540019,234307.1371645238,4615852.18993821,498.1652298194934,1937.4367189991265,498.57270338798105,-6.603390980837128,-0.33520686391888566,-6.6034838349073715,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
141200.0,4615837.06890649,234500.87915994736,4615902.014191402,497.5048988903059,1937.4031850522726,497.9123631706374,-6.603227632609346,-0.3354720715061282,-6.603320541662727,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
141300.0,4615886.786380513,234694.61780065025,4615951.772411388,496.8445842870326,1937.3696245851554,497.2520392737096,-6.603064462549879,-0.3357372691918871,-6.603157426584935,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
141400.0,4615936.437823891,234888.35308398044,4616001.4645998,496.18428599185785,1937.3360375987636,496.59173167938235,-6.60290147063364,-0.3360024570001354,-6.602994489648915,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
141500.0,4615986.023238254,235082.08500728608,4616051.090758267,495.5240039869686,1937.3024240940838,495.9314403698426,-6.602738656835602,-0.33626763495490736,-6.602831730829643,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
141600.0,4616035.542625231,235275.81356791535,4616100.650888416,494.8637382545543,1937.2687840721003,495.27116532728,-6.602576021130783,-0.3365328030802964,-6.602669150102142,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
141700.0,4616084.995986447,235469.5387632166,4616150.144991874,494.2034887768068,1937.2351175337947,494.61090653388663,-6.602413563494253,-0.3367979614004555,-6.602506747441486,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
141800.0,4616134.383323527,235663.26059053827,4616199.5730702635,493.54325553592065,1937.2014244801462,493.950663971857,-6.6022512839011345,-0.3370631099395954,-6.602344522822804,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
141900.0,4616183.704638095,235856.97904722882,4616248.935125208,492.8830385140927,1937.167704912132,493.2904376233882,-6.602089182326596,-0.3373282487219845,-6.602182476221272,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
142000.0,4616232.95993177,236050.6941306369,4616298.231158328,492.22283769352225,1937.1339588307262,492.6302274706797,-6.601927258745857,-0.33759337777194753,-6.602020607612109,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
142100.0,4616282.149206173,236244.4058381112,4616347.4611712415,491.56265305641125,1937.1001862369012,491.97003349593354,-6.6017655131341915,-0.33785849711386556,-6.6018589169705955,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
142200.0,4616331.27246292,236438.11416700057,4616396.625165566,490.902484584964,1937.0663871316262,491.3098556813542,-6.601603945466913,-0.33812360677217385,-6.601697404272055,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
142300.0,4616380.329703628,236631.81911465386,4616445.723142916,490.2423322613872,1937.0325615158686,490.64969400914856,-6.601442555719391,-0.33838870677136274,-6.601536069491856,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
142400.0,4616429.32092991,236825.5206784201,4616494.755104906,489.58219606789027,1936.998709390593,489.98954846152606,-6.601281343867047,-0.3386537971359757,-6.601374912605429,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
142500.0,4616478.246143378,237019.21885564836,4616543.721053146,488.9220759866848,1936.9648307567616,489.32941902069854,-6.601120309885339,-0.33891887789060915,-6.601213933588235,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
142600.0,4616527.105345644,237212.91364368785,4616592.620989246,488.26197199998495,1936.9309256153342,488.66930566888027,-6.600959453749782,-0.33918394905991145,-6.601053132415795,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
142700.0,4616575.898538315,237406.60503988786,4616641.454914816,487.6018840900074,1936.8969939672681,488.009208388288,-6.600798775435932,-0.339449010668582,-6.600892509063667,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
142800.0,4616624.625722998,237600.29304159776,4616690.22283146,486.9418122389712,1936.8630358135183,487.349127161141,-6.600638274919401,-0.33971406274137184,-6.600732063507475,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
142900.0,4616673.286901298,237793.97764616707,4616738.924740783,486.28175642909775,1936.829051155037,486.68906196966077,-6.6004779521758445,-0.339979105303081,-6.60057179572287,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
143000.0,4616721.882074818,237987.65885094533,4616787.560644388,485.62171664261103,1936.7950399927738,486.02901279607147,-6.60031780718096,-0.34024413837855916,-6.600411705685565,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
143100.0,4616770.41124516,238181.3366532822,4616836.1305438755,484.9616928617374,1936.7610023276766,485.36897962259957,-6.600157839910494,-0.34050916199270437,-6.600251793371306,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
143200.0,4616818.874413923,238375.01105052745,4616884.634440845,484.3016850687056,1936.72693816069,484.70896243147394,-6.599998050340247,-0.3407741761704629,-6.6000920587558936,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
143300.0,4616867.271582706,238568.68204003095,4616933.0723368935,483.6416932457468,1936.6928474927563,484.0489612049259,-6.59983843844605,-0.34103918093682783,-6.599932501815175,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
143400.0,4616915.602753104,238762.34961914265,4616981.444233617,482.98171737509466,1936.6587303248155,483.3889759251892,-6.599679004203798,-0.3413041763168394,-6.599773122525043,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
143500.0,4616963.867926712,238956.0137852126,4617029.750132609,482.3217574389851,1936.624586657805,482.7290065745,-6.599519747589414,-0.3415691623355831,-6.599613920861429,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
143600.0,4617012.067105123,239149.67453559092,4617077.990035462,481.66181341965665,1936.5904164926594,482.0690531350968,-6.599360668578875,-0.34183413901818993,-6.599454896800312,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
143700.0,4617060.2002899265,239343.3318676279,4617126.163943766,481.00188529935,1936.5562198303114,481.4091155892206,-6.599201767148204,-0.34209910638983626,-6.599296050317723,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
143800.0,4617108.267482712,239536.98577867378,4617174.2718591085,480.3419730603085,1936.5219966716909,480.74919391911476,-6.599043043273473,-0.34236406447574164,-6.599137381389737,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
143900.0,4617156.268685067,239730.63626607903,4617222.3137830775,479.6820766847776,1936.487747017725,480.08928810702497,-6.59888449693078,-0.34262901330116935,-6.598978889992461,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
144000.0,4617204.203898577,239924.28332719416,4617270.289717258,479.02219615500536,1936.4534708693386,479.4293981351994,-6.5987261280962874,-0.34289395289142566,-6.598820576102059,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
144100.0,4617252.073124826,240117.92695936977,4617318.199663232,478.3623314532422,1936.4191682274538,478.7695239858885,-6.598567936746188,-0.34315888327185884,-6.59866243969473,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
144200.0,4617299.876365395,240311.56715995655,4617366.043622582,477.7024825617408,1936.3848390929904,478.10966564134515,-6.598409922856732,-0.34342380446785914,-6.59850448074673,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
144300.0,4617347.613621865,240505.20392630532,4617413.821596887,477.0426494627563,1936.3504834668656,477.44982308382464,-6.598252086404199,-0.3436887165048577,-6.598346699234343,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
144400.0,4617395.284895814,240698.8372557669,4617461.533587725,476.3828321385462,1936.316101349994,476.78999629558456,-6.598094427364923,-0.3439536194083266,-6.598189095133908,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
144500.0,4617442.890188818,240892.46714569232,4617509.179596672,475.7230305713703,1936.2816927432875,476.1301852588849,-6.5979369457152695,-0.3442185132037768,-6.598031668421799,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
144600.0,4617490.429502453,241086.0935934326,4617556.759625302,475.06324474349094,1936.247257647656,475.470389955988,-6.597779641431658,-0.34448339791675975,-6.5978744190744365,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
144700.0,4617537.902838291,241279.7165963389,4617604.2736751875,474.40347463717256,1936.2127960640062,474.8106103691586,-6.597622514490546,-0.3447482735728653,-6.5977173470682855,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
144800.0,4617585.310197904,241473.3361517625,4617651.721747899,473.7437202346822,1936.1783079932425,474.15084648066374,-6.59746556486843,-0.3450131401977216,-6.597560452379847,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
144900.0,4617632.65158286,241666.95225705468,4617699.103845007,473.0839815182891,1936.1437934362668,473.49109827277283,-6.597308792541858,-0.345277997816995,-6.597403734985674,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
145000.0,4617679.926994729,241860.5649095669,4617746.419968076,472.42425847026476,1936.1092523939785,472.8313657277576,-6.597152197487408,-0.34554284645638833,-6.597247194862353,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
145100.0,4617727.136435076,242054.17410665067,4617793.670118674,471.7645510728833,1936.074684867274,472.1716488278921,-6.596995779681716,-0.34580768614164203,-6.59709083198652,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
145200.0,4617774.2799054645,242247.77984565758,4617840.8542983625,471.10485930842094,1936.0400908570477,471.5119475554528,-6.596839539101434,-0.3460725168985315,-6.5969346463348355,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
145300.0,4617821.357407458,242441.38212393934,4617887.972508705,470.4451831591563,1936.005470364191,470.85226189271845,-6.5966834757232835,-0.3463373387528695,-6.596778637884026,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
145400.0,4617868.3689426165,242634.9809388477,4617935.024751261,469.7855226073703,1935.970823389593,470.1925918219701,-6.596527589524009,-0.34660215173050274,-6.59662280661084,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
145500.0,4617915.314512499,242828.57628773456,4617982.0110275885,469.1258776353463,1935.93614993414,469.53293732549116,-6.596371880480404,-0.3468669558573133,-6.596467152492078,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
145600.0,4617962.194118662,243022.16816795187,4618028.931339244,468.4662482253698,1935.9014499987159,468.87329838556735,-6.596216348569295,-0.3471317511592171,-6.596311675504573,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
145700.0,4618009.007762661,243215.75657685168,4618075.785687784,467.8066343597288,1935.8667235842015,468.21367498448666,-6.596060993767562,-0.3473965376621641,-6.596156375625208,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
145800.0,4618055.755446051,243409.3415117861,4618122.574074759,467.1470360207134,1935.8319706914758,467.55406710453946,-6.595905816052113,-0.34766131539213757,-6.596001252830897,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
145900.0,4618102.437170383,243602.92297010738,4618169.296501721,466.48745319061624,1935.7971913214146,466.8944747280184,-6.595750815399901,-0.3479260843751534,-6.595846307098599,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
146000.0,4618149.052937206,243796.50094916782,4618215.952970221,465.8278858517321,1935.7623854748915,466.23489783721845,-6.5955959917879206,-0.3481908446372598,-6.595691538405311,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
146100.0,4618195.602748069,243990.07544631982,4618262.543481804,465.1683339863581,1935.727553152777,465.57533641443683,-6.595441345193203,-0.34845559620453714,-6.595536946728074,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
146200.0,4618242.086604519,244183.64645891587,4618309.068038018,464.50879757679365,1935.6926943559395,464.91579044197306,-6.5952868755928264,-0.3487203391030974,-6.595382532043968,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
146300.0,4618288.5045080995,244377.21398430853,4618355.526640407,463.8492766053405,1935.6578090852445,464.256259902129,-6.5951325829638945,-0.34898507335908296,-6.595228294330104,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
146400.0,4618334.856460354,244570.77801985046,4618401.919290513,463.1897710543026,1935.6228973415548,463.59674477720876,-6.594978467283564,-0.3492497989986675,-6.595074233563645,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
146500.0,4618381.1424628245,244764.33856289444,4618448.245989876,462.5302809059862,1935.587959125731,462.93724504951876,-6.594824528529024,-0.3495145160480542,-6.594920349721783,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
146600.0,4618427.362517049,244957.89561079326,4618494.5067400355,461.87080614269996,1935.5529944386308,462.2777607013677,-6.5946707666775,-0.3497792245334764,-6.594766642781752,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
146700.0,4618473.516624565,245151.44916089982,4618540.701542528,461.21134674675466,1935.518003281109,461.61829171506645,-6.594517181706268,-0.3500439244811968,-6.594613112720832,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
146800.0,4618519.60478691,245344.99921056716,4618586.83039889,460.5519027004634,1935.4829856540182,460.9588380729283,-6.594363773592629,-0.35030861591750634,-6.594459759516325,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
146900.0,4618565.627005617,245538.54575714833,4618632.893310654,459.8924739861416,1935.4479415582082,460.2993997572687,-6.594210542313929,-0.35057329886872557,-6.59430658314559,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
147000.0,4618611.583282218,245732.08879799652,4618678.890279352,459.2330605861069,1935.4128709945262,459.6399767504055,-6.5940574878475555,-0.35083797336120226,-6.5941535835860146,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
147100.0,4618657.473618245,245925.628330465,4618724.821306514,458.57366248267914,1935.377773963817,458.9805690346586,-6.593904610170928,-0.3511026394213121,-6.594000760815027,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
147200.0,4618703.298015225,246119.1643519071,4618770.686393668,457.9142796581805,1935.3426504669221,458.3211765923503,-6.593751909261507,-0.35136729707545805,-6.59384811481009,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
147300.0,4618749.056474686,246312.69685967622,4618816.485542341,457.2549120949353,1935.3075005046812,457.66179940580514,-6.593599385096787,-0.35163194635007006,-6.593695645548706,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
147400.0,4618794.748998152,246506.22585112587,4618862.218754058,456.5955597752704,1935.2723240779305,457.00243745734986,-6.59344703765431,-0.3518965872716049,-6.593543353008425,16748.196478195438,0.0,0.20787960409578682,1.9134491524262858,2345781.387848584,576.246083874519
