t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
60200.0,4544842.156974167,64029.27767047245,4544911.246418207,701.898840739701,1475.2189309606608,702.2420497407861,-7.091047213785109,-0.65887429318366,-7.091281862123605,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
60300.0,4544912.311409385,64176.79628059126,4544981.435173155,701.1899272180982,1475.153384959192,701.5331128341277,-7.087231909675502,-0.6520616700407453,-7.087464966170899,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
60400.0,4544982.3949722415,64324.30837001428,4545051.55305341,700.4813926326985,1475.0885154630755,700.8245550217459,-7.0834683579891875,-0.6453439548985551,-7.083699844800968,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
60500.0,4545052.407700372,64471.814005919805,4545121.600096624,699.7732318475656,1475.0243130505203,700.1163711655048,-7.079755774742534,-0.6387197711855342,-7.079985713708376,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
60600.0,4545122.3496309025,64619.313254550805,4545191.57633994,699.0654398045245,1474.9607684363161,699.4085562050614,-7.076093388652078,-0.6321877637989893,-7.076321801292872,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
60700.0,4545192.220800458,64766.80618122847,4545261.481819996,698.3580115219029,1474.8978724697045,698.7011051566069,-7.072480440913734,-0.6257465987423763,-7.072707348438526,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
60800.0,4545262.021245169,64914.29285036554,4545331.316572937,697.6509420932939,1474.835616132286,697.9940131116291,-7.068916184986058,-0.6193949627690701,-7.069141608296913,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
60900.0,4545331.751000678,65061.77332547946,4545401.0806344235,696.9442266863407,1474.7739905359635,697.2872752356959,-7.065399886377484,-0.6131315630324967,-7.06562384607425,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
61000.0,4545401.410102149,65209.24766920527,4545470.774039632,696.2378605415416,1474.7129869209184,696.5808867672607,-7.061930822437888,-0.6069551267433487,-7.062153338822895,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
61100.0,4545470.998584272,65356.715943308394,4545540.396823267,695.5318389710766,1474.6525966536224,695.8748430164878,-7.058508282153585,-0.6008644008322159,-7.058729375236255,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
61200.0,4545540.516481275,65504.178208697114,4545609.949019572,694.8261573576534,1474.5928112248819,695.1691393640986,-7.05513156594667,-0.5948581516193646,-7.055351255448065,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
61300.0,4545609.963826924,65651.63452543493,4545679.430662326,694.1208111533741,1474.5336222479152,694.4637712602372,-7.051799985477723,-0.5889351644898034,-7.052018290834995,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
61400.0,4545679.340654536,65799.08495275272,4545748.841784859,693.415795878621,1474.4750214564626,693.7587342233561,-7.048512863452484,-0.5830942435749014,-7.048729803823266,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
61500.0,4545748.646996983,65946.52954906067,4545818.182420058,692.7111071209613,1474.4170007029265,693.0540238391206,-7.045269533431986,-0.5773342114394917,-7.04548512769871,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
61600.0,4545817.882886699,66093.96837196006,4545887.45260037,692.006740534071,1474.3595519565442,692.3496357593324,-7.042069339646253,-0.5716539087747922,-7.042283606420382,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
61700.0,4545887.0483556865,66241.40147825486,4545956.652357811,691.3026918366777,1474.3026673015902,691.6455657008707,-7.038911636811509,-0.566052194096962,-7.039124594437719,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
61800.0,4545956.143435522,66388.82892396318,4546025.781723971,690.5989568115201,1474.2463389356083,690.9418094446535,-7.03579578995064,-0.5605279434509283,-7.036007456510912,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
61900.0,4546025.168157365,66536.25076432843,4546094.840730022,689.8955313043269,1474.1905591676737,690.2383628346139,-7.032721174217189,-0.5550800501199394,-7.0329315675348525,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
62000.0,4546094.122551963,66683.66705383046,4546163.829406722,689.1924112228122,1474.1353204166833,689.5352217766964,-7.029687174722417,-0.5497074243400641,-7.029896312366107,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
62100.0,4546163.006649655,66831.07784619642,4546232.747784427,688.4895925356878,1474.080615209674,688.8323822378688,-7.026693186365705,-0.544408993020096,-7.026901085653271,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
62200.0,4546231.820480384,66978.4831944115,4546301.595893089,687.7870712716935,1474.0264361801705,688.1298402451513,-7.0237386136679305,-0.5391836994662563,-7.023945291670264,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
62300.0,4546300.564073694,67125.88315072951,4546370.373762265,687.0848435186426,1473.9727760665573,687.4275918846622,-7.020822870608035,-0.5340305031120914,-7.021028344152855,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
62400.0,4546369.237458743,67273.27776668326,4546439.081421126,686.3829054224843,1473.919627710481,686.7256333006801,-7.017945380462546,-0.5289483792531208,-7.018149666138099,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
62500.0,4546437.840664307,67420.66709309483,4546507.718898458,685.6812531863818,1473.8669840552764,686.0239606947212,-7.015105575647989,-0.5239363187861878,-7.01530868980671,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
62600.0,4546506.373718784,67568.05118008566,4546576.286222673,684.9798830698062,1473.8148381444184,685.3225703246328,-7.012302897566235,-0.518993327953524,-7.012504856328325,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
62700.0,4546574.836650202,67715.43007708646,4546644.783421809,684.2787913876454,1473.763183120002,684.6214585037025,-7.009536796452733,-0.5141184280915567,-7.009737615709702,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
62800.0,4546643.229486221,67862.80383284704,4546713.210523538,683.5779745093282,1473.7120122212434,683.9206215997813,-7.006806731227304,-0.5093106553837841,-7.00700642664544,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
62900.0,4546711.552254144,68010.17249544592,4546781.567555173,682.8774288579637,1473.6613187830087,683.2200560344224,-7.004112169347961,-0.5045690606186283,-7.004310756371744,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
63000.0,4546779.804980916,68157.53611229983,4546849.854543672,682.1771509094939,1473.6110962343646,682.5197582820347,-7.001452586666941,-0.4998927089507827,-7.001650080522413,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
63100.0,4546847.987693134,68304.89473017305,4546918.071515641,681.477137191862,1473.5613380971536,681.8197248690492,-6.998827467289924,-0.4952806796678486,-6.99902388298798,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
63200.0,4546916.100417049,68452.24839518663,4546986.218497343,680.7773842841934,1473.5120379845928,681.1199523731012,-6.996236303437283,-0.4907320659601697,-6.9964316557769415,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
63300.0,4546984.143178572,68599.59715282744,4547054.295514701,680.0778888159919,1473.4631895998941,680.4204374222248,-6.993678595308105,-0.4862459746951684,-6.993872898879696,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
63400.0,4547052.116003282,68746.94104795714,4547122.302593302,679.3786474663475,1473.4147867349086,679.7211766940616,-6.991153850946554,-0.48182152619553176,-6.991347120134869,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
63500.0,4547120.018916427,68894.28012482093,4547190.239758405,678.6796569631596,1473.366823268791,679.0221669150822,-6.988661586110808,-0.4774578540215411,-6.988853835098199,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
63600.0,4547187.851942929,69041.61442705625,4547258.107034942,677.9809140823709,1473.3192931666872,678.3234048598213,-6.986201324144132,-0.4731541047568526,-6.986392566913553,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
63700.0,4547255.615107392,69188.94399770128,4547325.904447528,677.282415647216,1473.2721904784426,677.6248873501252,-6.983772595848339,-0.4689094377981974,-6.983962846186351,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
63800.0,4547323.308434103,69336.26887920339,4547393.632020459,676.5841585274818,1473.2255093373303,676.9266112544116,-6.98137493935973,-0.4647230251490819,-6.981564210859445,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
63900.0,4547390.9319470385,69483.58911342738,4547461.289777722,675.8861396387796,1473.1792439588016,676.2285734869421,-6.9790079000269,-0.4605940512165228,-6.97919620609088,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
64000.0,4547458.48566987,69630.90474166367,4547528.877742998,675.1883559418304,1473.1333886392551,675.5307710071069,-6.976671030290927,-0.45652171261165253,-6.976858384134046,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
64100.0,4547525.969625967,69778.2158046363,4547596.395939666,674.4908044417614,1473.0879377548265,674.8332008187209,-6.97436388956776,-0.45250521795390414,-6.974550304220006,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
64200.0,4547593.3838384,69925.52234251086,4547663.844390806,673.7934821874143,1473.042885760197,674.135859969332,-6.972086044132471,-0.44854378767821224,-6.972271532441715,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
64300.0,4547660.728329949,70072.82439490229,4547731.223119207,673.0963862706649,1472.9982271874212,673.4387455495403,-6.969837067005867,-0.44463665384609297,-6.970021641640578,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
64400.0,4547728.003123104,70220.12200088256,4547798.5321473675,672.3995138257544,1472.9539566447745,672.7418546923288,-6.9676165378428605,-0.4407830599595361,-6.967800211294782,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
64500.0,4547795.208240069,70367.41519898825,4547865.771497503,671.7028620286316,1472.9100688156173,672.0451845724059,-6.965424042822861,-0.43698226077819363,-6.96560682740965,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
64600.0,4547862.343702772,70514.70402722794,4547932.941191547,671.0064280963052,1472.8665584572786,671.3487324055573,-6.963259174542325,-0.4332335221401261,-6.963441082410135,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
64700.0,4547929.40953286,70661.98852308963,4548000.041251157,670.3102092862081,1472.8234203999575,670.6524954480095,-6.961121531908818,-0.42953612078494213,-6.961302575034854,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
64800.0,4547996.40575171,70809.26872354794,4548067.07169772,669.6142028955711,1472.780649545641,669.9564709958042,-6.959010720037369,-0.4258893441807381,-6.959190910232398,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
64900.0,4548063.332380431,70956.5446650712,4548134.032552351,668.9184062608075,1472.7382408670396,669.2606563841817,-6.956926350148347,-0.42229249035346916,-6.957105699059156,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
65000.0,4548130.189439867,71103.81638362852,4548200.923835903,668.2228167569074,1472.696189406541,668.5650489869755,-6.95486803946719,-0.4187448677193572,-6.9550465585790295,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
65100.0,4548196.976950601,71251.08391469672,4548267.745568969,667.5274317968422,1472.6544902751782,667.8696462160165,-6.952835411126036,-0.41524579492040836,-6.953013111765008,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
65200.0,4548263.694932959,71398.34729326707,4548334.497771882,666.8322488309788,1472.6131386516158,667.1744455205468,-6.950828094066953,-0.4117946006625274,-6.951004987402364,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
65300.0,4548330.343407016,71545.60655385206,4548401.180464725,666.1372653465033,1472.5721297811508,666.4794443866434,-6.948845722946821,-0.4083906235563005,-6.949021819993492,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
65400.0,4548396.922392596,71692.86173049202,4548467.7936673295,665.4424788668546,1472.5314589747309,665.7846403366511,-6.94688793804404,-0.40503321196082176,-6.947063249664596,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
65500.0,4548463.431909275,71840.11285676158,4548534.337399281,664.747886951166,1472.4911216079863,665.0900309286249,-6.944954385166772,-0.40172172382997196,-6.94512892207388,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
65600.0,4548529.871976391,71987.35996577617,4548600.811679923,664.0534871937177,1472.4511131202792,664.3956137557807,-6.943044715562672,-0.39845552656111705,-6.94321848832125,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
65700.0,4548596.242613041,72134.60309019826,4548667.216528361,663.3592772233966,1472.4114290137652,663.7013864459564,-6.941158585830499,-0.39523399684694915,-6.941331604859893,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
65800.0,4548662.543838085,72281.84226224368,4548733.551963463,662.6652547031658,1472.3720648524727,663.0073466610804,-6.939295657832872,-0.39205652052909934,-6.9394679334089915,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
65900.0,4548728.775670153,72429.07751368768,4548799.818003868,661.9714173295428,1472.3330162613938,662.3134920966495,-6.937455598610854,-0.3889224924548298,-6.937627140868281,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
66000.0,4548794.938127646,72576.30887587105,4548866.014667981,661.2777628320852,1472.2942789255922,661.619820481215,-6.935638080299936,-0.3858313163359484,-6.935808899233992,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
66100.0,4548861.031228741,72723.53637970604,4548932.141973987,660.5842889728859,1472.2558485893223,660.9263295758773,-6.933842780047327,-0.3827824046098875,-6.93401288551612,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
66200.0,4548927.054991389,72870.76005568224,4548998.199939846,659.8909935460762,1472.217721055165,660.2330171737882,-6.9320693799308435,-0.37977517830339924,-6.932238781657277,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
66300.0,4548993.009433325,73017.9799338724,4549064.1885832995,659.1978743773359,1472.1798921831737,659.5398810996622,-6.930317566879165,-0.3768090668984726,-6.930486274452906,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
66400.0,4549058.894572068,73165.1960439381,4549130.107921872,658.504929323413,1472.142357890037,658.8469192092949,-6.928587032593458,-0.37388350820053123,-6.928755055472899,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
66500.0,4549124.710424923,73312.40841513537,4549195.957972877,657.8121562716499,1472.1051141482517,658.1541293890893,-6.926877473470245,-0.3709979482085754,-6.927044820984398,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
66600.0,4549190.457008987,73459.6170763203,4549261.738753416,657.1195531395177,1472.068156985311,657.46150955559,-6.925188590525842,-0.36815184098801657,-6.925355271876246,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
66700.0,4549256.134341147,73606.82205595438,4549327.450280385,656.4271178741581,1472.031482482903,656.7690576550249,-6.923520089321796,-0.3653446485450599,-6.92368611358436,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
66800.0,4549321.742438089,73754.02338211,4549393.092570477,655.7348484519322,1471.9950867761231,656.0767716628536,-6.921871679891826,-0.36257584070358223,-6.922037056018662,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
66900.0,4549387.281316298,73901.22108247565,4549458.665640182,655.0427428779773,1471.9589660526992,655.3846495833244,-6.920243076669929,-0.35984489498391853,-6.920407813491153,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
67000.0,4549452.750992061,74048.41518436123,4549524.169505792,654.3507991857703,1471.9231165522267,654.6926894490371,-6.918633998419717,-0.3571512964836601,-6.918798104645211,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
67100.0,4549518.151481467,74195.60571470315,4549589.604183405,653.6590154366979,1471.8875345654176,654.0008893205135,-6.917044168164982,-0.35449453776049167,-6.91720765238615,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
67200.0,4549583.482800416,74342.7927000694,4549654.969688926,652.9673897196345,1471.8522164333594,653.3092472857746,-6.915473313121428,-0.3518741187169113,-6.91563618381291,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
67300.0,4549648.744964615,74489.9761666646,4549720.2660380695,652.2759201505261,1471.8171585467876,652.6177614599247,-6.913921164629554,-0.34928954648686367,-6.914083430150913,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
67400.0,4549713.937989589,74637.15614033486,4549785.4932463635,651.584604871981,1471.782357345367,651.926429984742,-6.912387458088758,-0.34674033532434917,-6.9125491266861445,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
67500.0,4549779.061890672,74784.3326465727,4549850.65132915,650.8934420528676,1471.7478093169855,651.2352510282756,-6.9108719328923796,-0.3442260064936144,-6.911033012700175,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
67600.0,4549844.116683021,74931.5057105218,4549915.740301592,650.2024298879177,1471.7135109970586,650.5442227844495,-6.9093743323641075,-0.3417460881615652,-6.909534831406531,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
67700.0,4549909.102381612,75078.67535698174,4549980.760178671,649.5115665973368,1471.6794589678448,649.8533434726723,-6.907894403695244,-0.3393001152915901,-6.908054329887952,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
67800.0,4549974.019001245,75225.84161041261,4550045.7109751925,648.8208504264206,1471.64564985777,649.1626113374537,-6.906431897883089,-0.33688762953921014,-6.9065912590347285,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
67900.0,4550038.866556544,75373.00449493965,4550110.592705787,648.1302796451773,1471.6120803407648,648.4720246480258,-6.904986569670465,-0.3345081791496397,-6.905145373484223,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
68000.0,4550103.645061963,75520.16403435776,4550175.405384914,647.439852547956,1471.57874713561,647.7815816979729,-6.903558177486177,-0.33216131885685185,-6.903716431561286,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
68100.0,4550168.354531787,75667.32025213588,4550240.149026862,646.749567453081,1471.5456470052925,647.0912808048645,-6.902146483386369,-0.32984660978415264,-6.902304195219611,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
68200.0,4550232.994980132,75814.47317142147,4550304.823645755,646.059422702492,1471.5127767563717,646.4011203098958,-6.900751252997169,-0.32756361934684214,-6.900908429984343,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
68300.0,4550297.566420951,75961.6228150448,4550369.42925555,645.3694166613901,1471.4801332383547,645.711098577533,-6.89937225545797,-0.3253119211559571,-6.89952890489534,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
68400.0,4550362.0688680345,76108.76920552319,4550433.965870042,644.679547717889,1471.4477133430817,645.0212139951653,-6.898009263365892,-0.3230910949239216,-6.898165392451612,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
68500.0,4550426.502335012,76255.91236506525,4550498.433502868,643.9898142826721,1471.4155140041203,644.3314649727612,-6.896662052721054,-0.3209007263715896,-6.896817668556575,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
68600.0,4550490.866835356,76403.052315575,4550562.832167503,643.300214788655,1471.3835321961697,643.6418499425307,-6.895330402872857,-0.3187404071368934,-6.8954855124643055,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
68700.0,4550555.162382383,76550.18907865597,4550627.161877271,642.6107476906528,1471.3517649344728,642.9523673585933,-6.894014096467035,-0.31660973468479414,-6.894168706726579,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
68800.0,4550619.388989257,76697.32267561521,4550691.422645339,641.9214114650538,1471.320209274239,642.2630156966503,-6.892712919393762,-0.3145083122189873,-6.892867037140953,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
68900.0,4550683.546668989,76844.45312746729,4550755.614484724,641.2322046094968,1471.2888623100735,641.5737934536635,-6.891426660736503,-0.31243574859478995,-6.891580292699592,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
69000.0,4550747.635434441,76991.58045493816,4550819.737408293,640.5431256425549,1471.257721175417,640.8846991475375,-6.890155112721687,-0.3103916582334435,-6.8903082655389305,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
69100.0,4550811.655298331,77138.70467846903,4550883.791428769,639.8541731034235,1471.2267830419935,640.1957313168084,-6.8888980706694065,-0.30837566103806047,-6.889050750890346,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
69200.0,4550875.606273228,77285.8258182202,4550947.776558725,639.1653455516132,1471.196045119266,639.5068885203362,-6.887655332944724,-0.3063873823106035,-6.887807547031445,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
69300.0,4550939.48837156,77432.94389407475,4551011.692810594,638.4766415666479,1471.1655046539006,638.818169337003,-6.88642670090993,-0.30442645267046,-6.886578455238308,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
69400.0,4551003.301605614,77580.05892564228,4551075.5401966665,637.7880597477674,1471.1351589292392,638.1295723654152,-6.885211978877508,-0.3024925079741183,-6.885363279738431,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
69500.0,4551067.045987536,77727.17093226255,4551139.318729095,637.0995987136347,1471.1050052647793,637.4410962236109,-6.884010974063963,-0.30058518923634325,-6.884161827664541,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
69600.0,4551130.721529338,77874.27993300903,4551203.028419894,636.4112571020478,1471.075041015662,636.7527395487714,-6.882823496544301,-0.29870414255239075,-6.882973909009045,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
69700.0,4551194.328242892,78021.38594669249,4551266.6692809425,635.723033569656,1471.0452635721688,636.0645009969378,-6.881649359207427,-0.29684901902175787,-6.881799336579424,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
69800.0,4551257.866139943,78168.48899186445,4551330.241323987,635.0349267916811,1471.0156703592233,635.3763792427316,-6.880488377712112,-0.2950194746728678,-6.8806379259541774,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
69900.0,4551321.335232099,78315.58908682062,4551393.744560641,634.3469354616421,1470.9862588359038,634.6883729790794,-6.879340370443766,-0.2932151703891066,-6.879489495439577,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
70000.0,4551384.73553084,78462.68624960433,4551457.179002389,633.6590582910852,1470.9570264949596,634.0004809169429,-6.87820515847194,-0.29143577183603814,-6.878353866027148,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
70100.0,4551448.06704752,78609.78049800984,4551520.544660589,632.9712940093168,1470.9279708623378,633.3127017850521,-6.877082565508521,-0.2896809493898206,-6.877230861351864,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
70200.0,4551511.329793363,78756.87184958566,4551583.841546469,632.283641363142,1470.8990894967155,632.6250343296427,-6.875972417866565,-0.28795037806661095,-6.876120307650941,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
70300.0,4551574.523779472,78903.96032163774,4551647.069671136,631.5960991166062,1470.8703799890388,631.9374773141988,-6.874874544419901,-0.28624373745332166,-6.87502203372344,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
70400.0,4551637.6490168255,79051.04593123277,4551710.229045573,630.9086660507409,1470.8418399620696,631.2500295191975,-6.873788776563257,-0.28456071163919894,-6.873935870890371,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
70500.0,4551700.705516282,79198.12869520127,4551773.3196806405,630.2213409633138,1470.813467069938,630.5626897418599,-6.87271494817322,-0.2829009891488027,-6.872861652955644,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
70600.0,4551763.693288578,79345.20863014071,4551836.341587082,629.5341226685824,1470.7852589977035,629.8754567959039,-6.87165289556966,-0.28126426287575745,-6.871799216167471,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
70700.0,4551826.612344336,79492.28575241861,4551899.294775521,628.8470099970518,1470.75721346092,629.1883295113021,-6.870602457477928,-0.2796502300177718,-6.870748399180546,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
70800.0,4551889.462694059,79639.36007817555,4551962.179256467,628.1600017952358,1470.7293282052092,628.5013067340427,-6.869563474991622,-0.27805859201264843,-6.869709043018806,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
70900.0,4551952.244348139,79786.43162332816,4552024.995040313,627.4730969254216,1470.7016010058396,627.8143873258947,-6.868535791535861,-0.2764890544750969,-6.868680991038684,16526.277308837853,0.0,0.19343668146510343,1.9725543229351272,2066283.2146375119,626.2799844530437
