t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
199200.0,4597968.462428424,296633.4332236031,4597971.788515333,-108.29080771872727,1612.988568091541,-108.44759078995352,-6.6469065092675494,-0.4288528969153598,-6.646911314207702,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
199300.0,4597957.600113104,296794.7299357565,4597960.910521683,-108.95549880823262,1612.9456710624922,-109.11228235882035,-6.646915310806367,-0.429087686354202,-6.64692009309597,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
199400.0,4597946.671328632,296956.022357033,4597949.966058832,-109.62019078688195,1612.9027505538115,-109.77697481456612,-6.64692429214749,-0.4293224895549099,-6.646929051786461,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
199500.0,4597935.6760749165,297117.31048508454,4597938.95512669,-110.28488367265555,1612.8598065641215,-110.44166817517109,-6.646933453291923,-0.42955730654453855,-6.646938190280182,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
199600.0,4597924.614351867,297278.59431756305,4597927.877725166,-110.94957748353382,1612.816839092042,-111.10636245861564,-6.646942794240716,-0.4297921373501614,-6.646947508578182,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
199700.0,4597913.486159389,297439.8738521202,4597916.733854167,-111.61427223749722,1612.77384813619,-111.77105768288024,-6.646952314994932,-0.4300269819988688,-6.6469570066815145,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
199800.0,4597902.291497388,297601.14908640744,4597905.523513597,-112.27896795252636,1612.7308336951799,-112.43575386594549,-6.646962015555657,-0.4302618405177687,-6.646966684591265,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
199900.0,4597891.030365766,297762.4200180763,4597894.246703361,-112.94366464660195,1612.6877957676231,-113.10045102579208,-6.646971895924008,-0.43049671293398767,-6.646976542308552,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
200000.0,4597879.702764425,297923.68664477806,4597882.90342336,-113.60836233770479,1612.6447343521288,-113.76514918040083,-6.646981956101107,-0.4307315992746679,-6.646986579834494,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
200100.0,4597868.308693265,298084.9489641638,4597871.493673491,-114.27306104381583,1612.601649447303,-114.42984834775264,-6.646992196088134,-0.43096649956697236,-6.646996797170265,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
200200.0,4597856.848152182,298246.2069738845,4597860.017453656,-114.93776078291611,1612.5585410517494,-115.09454854582857,-6.647002615886253,-0.4312014138380787,-6.647007194317028,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
200300.0,4597845.3211410735,298407.46067159105,4597848.474763747,-115.60246157298683,1612.5154091640686,-115.75924979260978,-6.647013215496684,-0.4314363421151854,-6.647017771275997,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
200400.0,4597833.727659832,298568.7100549342,4597836.865603661,-116.26716343200924,1612.4722537828586,-116.42395210607755,-6.647023994920645,-0.43167128442550706,-6.647028528048394,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
200500.0,4597822.067708351,298729.95512156445,4597825.18997329,-116.93186637796478,1612.4290749067147,-117.08865550421328,-6.6470349541593885,-0.43190624079627704,-6.647039464635466,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
200600.0,4597810.34128652,298891.1958691323,4597813.447872524,-117.596570428835,1612.3858725342297,-117.7533600049985,-6.647046093214202,-0.4321412112547476,-6.647050581038497,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
200700.0,4597798.548394227,299052.432295288,4597801.639301252,-118.26127560260154,1612.3426466639933,-118.41806562641489,-6.64705741208638,-0.4323761958281885,-6.647061877258779,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
200800.0,4597786.689031361,299213.6643976818,4597789.764259361,-118.92598191724623,1612.2993972945926,-119.08277238644422,-6.647068910777242,-0.43261119454388786,-6.64707335329763,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
200900.0,4597774.763197805,299374.8921739636,4597777.822746736,-119.590689390751,1612.2561244246122,-119.74748030306841,-6.64708058928814,-0.43284620742915303,-6.647085009156398,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
201000.0,4597762.770893443,299536.1156217833,4597765.814763261,-120.2553980410979,1612.2128280526335,-120.41218939426955,-6.647092447620435,-0.4330812345113087,-6.647096844836442,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
201100.0,4597750.712118157,299697.33473879064,4597753.7403088175,-120.92010788626918,1612.1695081772357,-121.0768996780298,-6.647104485775525,-0.4333162758176995,-6.6471088603391575,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
201200.0,4597738.586871826,299858.54952263524,4597741.599383285,-121.58481894424716,1612.126164796995,-121.74161117233152,-6.647116703754824,-0.43355133137568813,-6.647121055665955,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
201300.0,4597726.395154327,300019.7599709665,4597729.391986542,-122.24953123301434,1612.0827979104847,-122.40632389515717,-6.647129101559777,-0.4337864012126569,-6.647133430818279,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
201400.0,4597714.136965537,300180.96608143375,4597717.118118465,-122.91424477055335,1612.0394075162756,-123.0710378644894,-6.6471416791918365,-0.43402148535600543,-6.647145985797578,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
201500.0,4597701.812305331,300342.1678516861,4597704.777778927,-123.57895957484699,1611.9959936129358,-123.73575309831097,-6.647154436652498,-0.4342565838331542,-6.647158720605342,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
201600.0,4597689.42117358,300503.36527937267,4597692.370967803,-124.2436756638782,1611.9525561990304,-124.4004696146048,-6.647167373943256,-0.4344916966715413,-6.647171635243068,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
201700.0,4597676.963570155,300664.55836214224,4597679.897684962,-124.90839305563003,1611.909095273122,-125.06518743135396,-6.647180491065652,-0.43472682389862516,-6.647184729712293,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
201800.0,4597664.439494926,300825.74709764356,4597667.357930273,-125.57311176808575,1611.8656108337702,-125.72990656654169,-6.647193788021237,-0.43496196554188316,-6.647198004014562,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
201900.0,4597651.848947758,300986.9314835252,4597654.751703604,-126.23783181922876,1611.8221028795322,-126.39462703815136,-6.647207264811585,-0.4351971216288114,-6.6472114581514505,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
202000.0,4597639.191928517,301148.1115174356,4597642.07900482,-126.90255322704262,1611.778571408962,-127.05934886416651,-6.647220921438298,-0.43543229218692664,-6.647225092124557,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
202100.0,4597626.468437067,301309.28719702305,4597629.339833786,-127.56727600951102,1611.7350164206114,-127.72407206257085,-6.6472347579029964,-0.4356674772437644,-6.6472389059355,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
202200.0,4597613.67847327,301470.4585199357,4597616.534190361,-128.23200018461787,1611.691437913029,-128.38879665134826,-6.647248774207331,-0.4359026768268806,-6.647252899585922,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
202300.0,4597600.822036983,301631.6254838216,4597603.6620744085,-128.89672577034722,1611.6478358847608,-129.05352264848275,-6.647262970352959,-0.43613789096385003,-6.647267073077487,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
202400.0,4597587.899128067,301792.7880863286,4597590.723485785,-129.56145278468324,1611.60421033435,-129.71825007195852,-6.647277346341577,-0.43637311968226794,-6.647281426411881,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
202500.0,4597574.909746378,301953.9463251044,4597577.718424346,-130.22618124561035,1611.5605612603372,-130.38297893975994,-6.6472919021749,-0.43660836300975014,-6.647295959590822,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
202600.0,4597561.853891769,302115.10019779654,4597564.646889948,-130.8909111711131,1611.51688866126,-131.04770926987155,-6.647306637854659,-0.43684362097393115,-6.647310672616034,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
202700.0,4597548.731564094,302276.24970205245,4597551.508882443,-131.5556425791762,1611.4731925356537,-131.71244108027807,-6.647321553382612,-0.4370788936024669,-6.6473255654892744,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
202800.0,4597535.542763203,302437.39483551943,4597538.304401683,-132.22037548778462,1611.4294728820498,-132.3771743889644,-6.647336648760542,-0.4373141809230333,-6.647340638212323,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
202900.0,4597522.287488946,302598.53559584456,4597525.033447515,-132.8851099149234,1611.3857296989784,-133.04190921391557,-6.647351923990249,-0.4375494829633263,-6.647355890786978,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
203000.0,4597508.965741169,302759.67198067484,4597511.696019788,-133.5498458785778,1611.3419629849657,-133.7066455731169,-6.647367379073564,-0.43778479975106316,-6.647371323215064,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
203100.0,4597495.577519718,302920.8039876571,4597498.292118348,-134.2145833967333,1611.2981727385356,-134.37138348455377,-6.647383014012327,-0.43802013131398104,-6.647386935498424,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
203200.0,4597482.122824437,303081.9316144381,4597484.8217430385,-134.87932248737553,1611.2543589582094,-135.03612296621182,-6.647398828808412,-0.43825547767983825,-6.647402727638925,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
203300.0,4597468.6016551675,303243.0548586642,4597471.284893702,-135.5440631684903,1611.2105216425052,-135.70086403607687,-6.64741482346371,-0.43849083887641377,-6.647418699638457,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
203400.0,4597455.01401175,303404.173717982,4597457.681570178,-136.20880545806367,1611.1666607899388,-136.36560671213488,-6.647430997980134,-0.43872621493150793,-6.64743485149893,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
203500.0,4597441.359894022,303565.28819003765,4597444.011772306,-136.8735493740818,1611.1227763990228,-137.03035101237208,-6.647447352359624,-0.43896160587294175,-6.647451183222281,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
203600.0,4597427.639301821,303726.3982724772,4597430.275499921,-137.53829493453108,1611.078868468267,-137.69509695477484,-6.647463886604135,-0.4391970117285577,-6.647467694810466,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
203700.0,4597413.85223498,303887.5039629466,4597416.47275286,-138.20304215739816,1611.0349369961789,-138.35984455732975,-6.647480600715648,-0.43943243252621916,-6.647484386265458,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
203800.0,4597399.998693333,304048.60525909165,4597402.603530955,-138.86779106066984,1610.9909819812628,-139.02459383802358,-6.647497494696166,-0.43966786829381166,-6.647501257589262,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
203900.0,4597386.078676711,304209.702158558,4597388.667834036,-139.5325416623331,1610.9470034220203,-139.6893448148433,-6.647514568547715,-0.439903319059242,-6.647518308783897,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
204000.0,4597372.092184943,304370.79465899116,4597374.665661935,-140.19729398037515,1610.9030013169502,-140.35409750577614,-6.64753182227234,-0.4401387848504382,-6.647535539851407,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
204100.0,4597358.039217857,304531.8827580365,4597360.5970144775,-140.8620480327834,1610.8589756645486,-141.01885192880943,-6.6475492558721125,-0.4403742656953512,-6.647552950793861,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
204200.0,4597343.919775278,304692.96645333915,4597346.461891491,-141.5268038375455,1610.8149264633084,-141.68360810193082,-6.647566869349119,-0.44060976162195253,-6.647570541613343,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
204300.0,4597329.733857031,304854.0457425442,4597332.260292798,-142.1915614126492,1610.7708537117205,-142.34836604312807,-6.64758466270547,-0.44084527265823636,-6.64758831231196,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
204400.0,4597315.481462937,305015.1206232964,4597317.9922182225,-142.8563207760826,1610.7267574082723,-143.01312577038925,-6.647602635943305,-0.44108079883221946,-6.647606262891848,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
204500.0,4597301.162592816,305176.1910932407,4597303.657667584,-143.52108194583397,1610.6826375514486,-143.67788730170255,-6.647620789064773,-0.44131634017194027,-6.647624393355156,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
204600.0,4597286.777246487,305337.25715002156,4597289.256640702,-144.18584493989175,1610.6384941397314,-144.34265065505647,-6.647639122072054,-0.44155189670546,-6.64764270370406,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
204700.0,4597272.325423767,305498.3187912834,4597274.789137391,-144.85060977624465,1610.5943271716,-145.00741584843965,-6.64765763496735,-0.44178746846086275,-6.647661193940761,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
204800.0,4597257.80712447,305659.3760146706,4597260.25515747,-145.51537647288157,1610.550136645531,-145.67218289984098,-6.647676327752871,-0.4420230554662541,-6.647679864067461,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
204900.0,4597243.22234841,305820.4288178272,4597245.65470075,-146.18014504779165,1610.5059225599975,-146.33695182724955,-6.647695200430867,-0.44225865774976403,-6.647698714086415,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
205000.0,4597228.571095398,305981.4771983972,4597230.987767042,-146.84491551896426,1610.4616849134707,-147.00172264865472,-6.6477142530036,-0.4424942753395443,-6.647717743999875,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
205100.0,4597213.8533652425,306142.52115402446,4597216.254356156,-147.50968790438895,1610.4174237044183,-147.66649538204607,-6.64773348547335,-0.44272990826377023,-6.647736953810124,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
205200.0,4597199.069157752,306303.56068235263,4597201.454467901,-148.17446222205558,1610.3731389313057,-148.33127004541336,-6.647752897842425,-0.44296555655064057,-6.647756343519463,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
205300.0,4597184.218472733,306464.5957810252,4597186.588102082,-148.83923848995417,1610.328830592595,-148.99604665674667,-6.647772490113153,-0.4432012202283769,-6.647775913130218,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
205400.0,4597169.301309989,306625.6264476855,4597171.655258504,-149.504016726075,1610.284498686746,-149.66082523403622,-6.647792262287878,-0.44343689932522473,-6.647795662644733,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
205500.0,4597154.317669322,306786.6526799769,4597156.6559369685,-150.1687969484086,1610.2401432122151,-150.3256057952725,-6.647812214368976,-0.4436725938694533,-6.647815592065378,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
205600.0,4597139.267550533,306947.6744755423,4597141.590137278,-150.83357917494575,1610.1957641674562,-150.99038835844627,-6.647832346358828,-0.443908303889355,-6.647835701394534,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
205700.0,4597124.1509534195,307108.69183202466,4597126.457859229,-151.49836342367743,1610.1513615509205,-151.65517294154847,-6.647852658259852,-0.444144029413247,-6.647855990634617,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
205800.0,4597108.96787778,307269.7047470667,4597111.259102621,-152.16314971259487,1610.1069353610558,-152.31995956257032,-6.647873150074479,-0.4443797704694697,-6.64787645978805,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
205900.0,4597093.718323409,307430.713218311,4597095.993867248,-152.82793805968956,1610.0624855963079,-152.9847482395033,-6.647893821805159,-0.44461552708638835,-6.647897108857286,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
206000.0,4597078.402290099,307591.71724340005,4597080.662152904,-153.4927284829532,1610.018012255119,-153.64953899033907,-6.647914673454365,-0.4448512992923922,-6.647917937844793,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
206100.0,4597063.019777643,307752.7168199761,4597065.263959381,-154.15752100037778,1609.9735153359288,-154.31433183306962,-6.647935705024597,-0.4450870871158955,-6.647938946753068,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
206200.0,4597047.570785829,307913.71194568125,4597049.799286468,-154.82231562995557,1609.9289948371743,-154.97912678568713,-6.647956916518364,-0.44532289058533625,-6.647960135584617,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
206300.0,4597032.055314446,308074.7026181575,4597034.268133953,-155.487112389679,1609.8844507572892,-155.64392386618405,-6.647978307938207,-0.4455587097291783,-6.6479815043419785,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
206400.0,4597016.473363279,308235.6888350466,4597018.670501623,-156.15191129754083,1609.8398830947049,-156.30872309255312,-6.647999879286684,-0.44579454457591017,-6.648003053027709,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
206500.0,4597000.824932114,308396.67059399025,4597003.006389263,-156.81671237153404,1609.7952918478495,-156.9735244827873,-6.648021630566367,-0.4460303951540448,-6.648024781644377,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
206600.0,4596985.1100207325,308557.64789262996,4596987.275796655,-157.48151562965188,1609.7506770151488,-157.6383280548798,-6.648043561779858,-0.4462662614921214,-6.648046690194582,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
206700.0,4596969.328628915,308718.62072860706,4596971.478723579,-158.1463210898879,1609.706038595025,-158.30313382682408,-6.648065672929771,-0.4465021436187038,-6.648068778680933,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
206800.0,4596953.480756441,308879.58909956267,4596955.615169816,-158.81112877023583,1609.6613765858979,-158.96794181661392,-6.648087964018745,-0.44673804156238184,-6.648091047106068,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
206900.0,4596937.566403087,309040.5530031379,4596939.685135142,-159.47593868868972,1609.6166909861843,-159.63275204224334,-6.648110435049446,-0.4469739553517714,-6.648113495472653,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
207000.0,4596921.585568628,309201.5124369735,4596923.688619332,-160.14075086324388,1609.5719817942984,-160.2975645217066,-6.648133086024546,-0.4472098850155136,-6.648136123783351,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
207100.0,4596905.538252839,309362.46739871026,4596907.625622162,-160.80556531189288,1609.527249008651,-160.96237927299822,-6.648155916946747,-0.44744583058227605,-6.648158932040866,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
207200.0,4596889.42445549,309523.4178859887,4596891.496143402,-161.47038205263155,1609.4824926276508,-161.62719631411306,-6.648178927818766,-0.4476817920807527,-6.648181920247913,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
207300.0,4596873.244176351,309684.3638964492,4596875.300182822,-162.13520110345505,1609.437712649703,-162.29201566304621,-6.648202118643345,-0.44791776953966334,-6.648205088407229,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
207400.0,4596856.9974151915,309845.305427732,4596859.037740191,-162.80002248235874,1609.39290907321,-162.95683733779302,-6.648225489423241,-0.44815376298775483,-6.648228436521566,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
207500.0,4596840.684171776,310006.2424774772,4596842.708815277,-163.4648462073383,1609.3480818965716,-163.62166135634914,-6.648249040161235,-0.44838977245380096,-6.648251964593706,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
207600.0,4596824.304445871,310167.1750433246,4596826.313407842,-164.12967229638969,1609.3032311181844,-164.28648773671046,-6.648272770860128,-0.448625797966602,-6.648275672626448,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
207700.0,4596807.858237238,310328.10312291404,4596809.85151765,-164.7945007675091,1609.2583567364425,-164.9513164968732,-6.648296681522737,-0.4488618395549855,-6.648299560622601,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
207800.0,4596791.345545637,310489.0267138851,4596793.323144463,-165.4593316386931,1609.2134587497367,-165.61614765483387,-6.648320772151899,-0.4490978972478061,-6.648323628585004,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
207900.0,4596774.766370829,310649.9458138771,4596776.728288039,-166.12416492793847,1609.1685371564552,-166.28098122858918,-6.648345042750476,-0.4493339710739462,-6.6483478765165165,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
208000.0,4596758.120712571,310810.86042052944,4596760.066948135,-166.78900065324228,1609.123591954983,-166.94581723613624,-6.648369493321343,-0.4495700610623153,-6.648372304420004,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
208100.0,4596741.408570617,310971.77053148113,4596743.339124509,-167.45383883260192,1609.078623143703,-167.61065569547236,-6.6483941238674,-0.4498061672418514,-6.648396912298371,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
208200.0,4596724.629944722,311132.67614437116,4596726.544816914,-168.11867948401505,1609.033630720994,-168.27549662459518,-6.648418934391562,-0.4500422896415202,-6.648421700154529,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
208300.0,4596707.784834637,311293.57725683827,4596709.684025101,-168.7835226254796,1608.988614685233,-168.94034004150262,-6.6484439248967675,-0.4502784282903153,-6.648446667991411,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
208400.0,4596690.873240113,311454.4738665211,4596692.756748822,-169.44836827499387,1608.9435750347934,-169.6051859641929,-6.648469095385974,-0.45051458321725896,-6.648471815811972,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
208500.0,4596673.895160899,311615.365971058,4596675.762987824,-170.11321645055637,1608.898511768046,-170.27003441066458,-6.648494445862147,-0.4507507544514014,-6.648497143619177,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
208600.0,4596656.850596739,311776.2535680874,4596658.702741855,-170.77806717016597,1608.8534248833587,-170.9348853989164,-6.648519976328291,-0.45098694202182266,-6.648522651416023,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
208700.0,4596639.739547379,311937.13665524736,4596641.576010659,-171.4429204518218,1608.8083143790961,-171.59973894694753,-6.648545686787414,-0.4512231459576307,-6.648548339205523,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
208800.0,4596622.5620125625,312098.01523017586,4596624.38279398,-172.10777631352332,1608.7631802536207,-172.26459507275737,-6.648571577242553,-0.4514593662879633,-6.648574206990704,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
208900.0,4596605.31799203,312258.8892905107,4596607.123091558,-172.77263477327028,1608.7180225052912,-172.92945379434565,-6.648597647696753,-0.4516956030419868,-6.648600254774612,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
209000.0,4596588.00748552,312419.75883388944,4596589.796903133,-173.43749584906274,1608.6728411324639,-173.59431512971236,-6.648623898153092,-0.45193185624889787,-6.648626482560319,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
209100.0,4596570.630492772,312580.6238579496,4596572.404228444,-174.10235955890107,1608.627636133492,-174.25917909685788,-6.64865032861465,-0.4521681259379218,-6.648652890350905,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
209200.0,4596553.18701352,312741.4843603285,4596554.945067226,-174.76722592078596,1608.5824075067258,-174.92404571378282,-6.648676939084541,-0.45240441213831517,-6.648679478149482,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
209300.0,4596535.6770474985,312902.3403386633,4596537.419419212,-175.4320949527184,1608.5371552505128,-175.58891499848815,-6.648703729565889,-0.45264071487936336,-6.6487062459591675,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
209400.0,4596518.10059444,313063.19179059094,4596519.827284137,-176.09696667269964,1608.4918793631975,-176.25378696897513,-6.648730700061835,-0.4528770341903826,-6.648733193783104,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
209500.0,4596500.457654074,313224.0387137482,4596502.1686617285,-176.76184109873134,1608.4465798431215,-176.91866164324534,-6.648757850575553,-0.4531133701007201,-6.648760321624458,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
209600.0,4596482.748226129,313384.88110577175,4596484.443551717,-177.42671824881543,1608.401256688623,-177.5835390393007,-6.648785181110212,-0.4533497226397526,-6.6487876294863995,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
209700.0,4596464.972310333,313545.7189642981,4596466.651953829,-178.09159814095418,1608.3559098980381,-178.2484191751434,-6.648812691669022,-0.45358609183688925,-6.648815117372135,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
209800.0,4596447.1299064085,313706.55228696344,4596448.79386779,-178.75648079315013,1608.3105394696995,-178.913302068776,-6.648840382255199,-0.45382247772156903,-6.648842785284877,17931.021012339268,0.0,0.19517536348929107,2.0646959776194063,2335095.348224454,628.5659632546614
