t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
150200.0,4587075.504601823,204914.11317817285,4587098.159315148,143.48203317229294,1522.6942166722597,143.53331532788417,-6.689343651077075,-0.29911232234536794,-6.689376698026479,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
150300.0,4587089.8193585165,205066.38110391566,4587112.479199892,142.8131016476773,1522.6642945558926,142.86438049822038,-6.6892868722743515,-0.2993300065391573,-6.689319926288481,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
150400.0,4587104.067222341,205218.6460363584,4587126.732191437,142.1441757916306,1522.6343506706435,142.19545133641898,-6.689230279695462,-0.29954769998495084,-6.689263340775269,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
150500.0,4587118.248193863,205370.90797332412,4587140.918290348,141.47525558553141,1522.6043850155877,141.5265278238585,-6.689173873320432,-0.2997654026676649,-6.6892069414668685,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
150600.0,4587132.362273646,205523.16691263582,4587155.037497189,140.80634101076038,1522.5743975898024,140.85760994191943,-6.6891176531294105,-0.299983114572545,-6.6891507283434235,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
150700.0,4587146.409462252,205675.42285211635,4587169.089812523,140.13743204870005,1522.5443883923663,140.1886976719843,-6.689061619102673,-0.30020083568516287,-6.689094701385214,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
150800.0,4587160.389760242,205827.67578958854,4587183.07523691,139.468528680735,1522.514357422359,139.51979099543755,-6.689005771220625,-0.3004185659914145,-6.689038860572641,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
150900.0,4587174.303168174,205979.92572287505,4587196.993770909,138.79963088825176,1522.484304678862,138.85088989366557,-6.688950109463795,-0.3006363054775163,-6.6889832058862355,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
151000.0,4587188.149686605,206132.1726497985,4587210.845415074,138.1307386526387,1522.4542301609579,138.18199434805672,-6.688894633812831,-0.30085405413000316,-6.688927737306643,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
151100.0,4587201.9293160895,206284.41656818142,4587224.6301699625,137.46185195528628,1522.424133867731,137.5131043400013,-6.688839344248504,-0.30107181193572513,-6.688872454814634,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
151200.0,4587215.64205718,206436.65747584618,4587238.348036126,136.79297077758676,1522.394015798266,136.8442198508915,-6.688784240751717,-0.3012895788818457,-6.688817358391112,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
151300.0,4587229.287910429,206588.89537061515,4587251.999014116,136.1240951009343,1522.3638759516502,136.17534086212143,-6.688729323303481,-0.30150735495583825,-6.688762448017085,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
151400.0,4587242.866876383,206741.13025031058,4587265.583104481,135.45522490672505,1522.3337143269712,135.50646735508707,-6.688674591884939,-0.30172514014548407,-6.688707723673699,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
151500.0,4587256.378955592,206893.3621127546,4587279.100307769,134.78636017635694,1522.3035309233178,134.8375993111863,-6.688620046477337,-0.30194293443886877,-6.6886531853422,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
151600.0,4587269.824148601,207045.59095576926,4587292.550624525,134.11750089122984,1522.2733257397804,134.16873671181887,-6.688565687062055,-0.30216073782438146,-6.688598833003963,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
151700.0,4587283.202455952,207197.81677717654,4587305.934055293,133.4486470327454,1522.2430987754503,133.49987953838635,-6.688511513620585,-0.3023785502907106,-6.688544666640486,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
151800.0,4587296.513878187,207350.0395747983,4587319.250600614,132.77979858230722,1522.21285002942,132.83102777229223,-6.688457526134531,-0.3025963718268419,-6.688490686233367,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
151900.0,4587309.758415847,207502.25934645635,4587332.500261027,132.11095552132062,1522.182579500783,132.16218139494174,-6.688403724585622,-0.30281420242205653,-6.6884368917643355,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
152000.0,4587322.93606947,207654.47608997236,4587345.6830370715,131.4421178311928,1522.152287188634,131.49334038774202,-6.688350108955696,-0.3030320420659281,-6.688383283215231,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
152100.0,4587336.046839592,207806.68980316794,4587358.798929283,130.7732854933328,1522.1219730920686,130.82450473210196,-6.688296679226698,-0.30324989074831965,-6.688329860567998,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
152200.0,4587349.090726747,207958.9004838646,4587371.847938196,130.10445848915137,1522.0916372101835,130.1556744094323,-6.6882434353806985,-0.30346774845938246,-6.688276623804703,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
152300.0,4587362.067731467,208111.10812988377,4587384.830064342,129.43563680006113,1522.0612795420761,129.4868494011455,-6.688190377399878,-0.30368561518955306,-6.688223572907529,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
152400.0,4587374.9778542835,208263.31273904679,4587397.745308253,128.76682040747647,1522.0309000868451,128.81802968865583,-6.688137505266517,-0.30390349092955043,-6.688170707858759,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
152500.0,4587387.821095725,208415.51430917488,4587410.593670456,128.09800929281352,1522.00049884359,128.14921525337937,-6.688084818963026,-0.3041213756703748,-6.6881180286407975,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
152600.0,4587400.597456317,208567.7128380892,4587423.375151479,127.42920343749013,1521.9700758114113,127.48040607673389,-6.688032318471904,-0.30433926940330325,-6.688065535236144,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
152700.0,4587413.306936587,208719.90832361084,4587436.089751846,126.76040282292597,1521.93963098941,126.81160214013893,-6.687980003775772,-0.30455717211989025,-6.688013227627426,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
152800.0,4587425.9495370565,208872.10076356074,4587448.737472081,126.09160743054238,1521.9091643766883,126.14280342501577,-6.687927874857363,-0.30477508381196333,-6.687961105797367,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
152900.0,4587438.525258247,209024.29015575978,4587461.318312705,125.42281724176247,1521.878675972349,125.47400991278741,-6.687875931699501,-0.30499300447162087,-6.687909169728796,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
153000.0,4587451.034100678,209176.4764980288,4587473.832274237,124.75403223801104,1521.8481657754953,124.80522158487854,-6.687824174285132,-0.3052109340912313,-6.687857419404659,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
153100.0,4587463.476064866,209328.65978818844,4587486.279357194,124.08525240071457,1521.8176337852321,124.13643842271557,-6.687772602597301,-0.3054288726634294,-6.687805854807998,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
153200.0,4587475.851151329,209480.84002405935,4587498.659562092,123.41647771130125,1521.7870800006644,123.4676604077266,-6.687721216619161,-0.3056468201811146,-6.687754475921966,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
153300.0,4587488.15936058,209633.01720346205,4587510.972889446,122.74770815120097,1521.756504420898,122.79888752134138,-6.687670016333962,-0.3058647766374492,-6.687703282729814,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
153400.0,4587500.400693131,209785.19132421698,4587523.219339767,122.07894370184525,1521.725907045039,122.13011974499139,-6.687619001725071,-0.30608274202585595,-6.687652275214908,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
153500.0,4587512.5751494905,209937.36238414448,4587535.398913564,121.41018434466729,1521.6952878721952,121.46135706010972,-6.687568172775942,-0.30630071634001543,-6.687601453360702,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
153600.0,4587524.682730169,210089.5303810648,4587547.511611347,120.74143006110194,1521.6646469014738,120.79259944813111,-6.687517529470148,-0.30651869957386496,-6.6875508171507665,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
153700.0,4587536.723435672,210241.69531279814,4587559.557433622,120.07268083258569,1521.6339841319832,120.12384689049196,-6.687467071791346,-0.30673669172159557,-6.687500366568765,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
153800.0,4587548.697266504,210393.85717716455,4587571.536380893,119.40393664055665,1521.6032995628325,119.4550993686303,-6.687416799723307,-0.3069546927776505,-6.68745010159846,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
153900.0,4587560.6042231675,210546.01597198402,4587583.448453663,118.73519746645455,1521.5725931931308,118.78635686398576,-6.687366713249895,-0.3071727027367227,-6.687400022223721,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
154000.0,4587572.444306164,210698.17169507645,4587595.293652432,118.06646329172072,1521.5418650219885,118.11761935799957,-6.687316812355073,-0.30739072159375325,-6.68735012842851,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
154100.0,4587584.217515992,210850.32434426167,4587607.0719777,117.39773409779811,1521.5111150485156,117.4488868321146,-6.687267097022911,-0.30760874934392946,-6.687300420196894,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
154200.0,4587595.923853149,211002.47391735937,4587618.7834299635,116.72900986613124,1521.4803432718234,116.78015926777526,-6.6872175672375676,-0.3078267859826823,-6.687250897513034,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
154300.0,4587607.56331813,211154.62041218922,4587630.428009718,116.06029057816622,1521.4495496910229,116.11143664642759,-6.6871682229832965,-0.3080448315056843,-6.687201560361182,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
154400.0,4587619.135911428,211306.76382657074,4587642.005717456,115.39157621535072,1521.418734305226,115.44271894951915,-6.687119064244465,-0.30826288590884887,-6.687152408725705,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
154500.0,4587630.641633537,211458.9041583234,4587653.516553671,114.72286675913399,1521.3878971135453,114.77400615849909,-6.68707009100551,-0.3084809491883267,-6.68710344259104,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
154600.0,4587642.080484943,211611.04140526656,4587664.960518851,114.0541621909668,1521.3570381150928,114.1052982548181,-6.687021303250986,-0.30869902134050553,-6.687054661941743,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
154700.0,4587653.452466137,211763.17556521948,4587676.337613484,113.3854624923015,1521.3261573089815,113.4365952199284,-6.686972700965532,-0.30891710236200653,-6.68700606676245,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
154800.0,4587664.757577604,211915.3066360014,4587687.647838056,112.71676764459191,1521.2952546943247,112.76789703528378,-6.686924284133879,-0.3091351922496837,-6.686957657037894,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
154900.0,4587675.995819828,212067.43461543135,4587698.891193052,112.04807762929343,1521.264330270236,112.0992036823395,-6.6868760527408595,-0.30935329100062176,-6.686909432752906,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
155000.0,4587687.167193291,212219.55950132842,4587710.067678953,111.37939242786295,1521.2333840358292,111.43051514255238,-6.686828006771391,-0.30957139861213384,-6.6868613938924035,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
155100.0,4587698.271698473,212371.6812915115,4587721.17729624,110.71071202175887,1521.2024159902182,110.7618313973807,-6.6867801462104834,-0.30978951508176017,-6.6868135404414,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
155200.0,4587709.309335854,212523.7999837994,4587732.2200453915,110.04203639244106,1521.1714261325176,110.09315242828427,-6.6867324710432445,-0.31000764040726614,-6.686765872384997,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
155300.0,4587720.28010591,212675.91557601088,4587743.195926884,109.37336552137091,1521.1404144618416,109.42447821672437,-6.686684981254866,-0.3102257745866402,-6.686718389708391,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
155400.0,4587731.184009116,212828.02806596464,4587754.104941193,108.70469939001129,1521.1093809773051,108.75580874416376,-6.686637676830633,-0.31044391761809237,-6.686671092396865,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
155500.0,4587742.021045946,212980.1374514792,4587764.94708879,108.03603797982647,1521.078325678023,108.08714399206666,-6.686590557755912,-0.3106620695000525,-6.686623980435784,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
155600.0,4587752.791216869,213132.24373037307,4587775.722370148,107.36738127228227,1521.04724856311,107.41848394189874,-6.686543624016176,-0.3108802302311689,-6.686577053810623,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
155700.0,4587763.494522356,213284.34690046462,4587786.430785734,106.6987292488459,1521.0161496316819,106.74982857512715,-6.686496875596964,-0.3110983998103052,-6.68653031250692,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
155800.0,4587774.130962875,213436.44695957215,4587797.072336018,106.03008189098601,1520.9850288828532,106.08117787322045,-6.686450312483922,-0.3113165782365408,-6.686483756510322,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
155900.0,4587784.7005388895,213588.54390551388,4587807.647021464,105.36143918017271,1520.9538863157395,105.41253181764866,-6.686403934662774,-0.3115347655091676,-6.686437385806551,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
156000.0,4587795.2032508645,213740.63773610798,4587818.154842536,104.69280109787752,1520.9227219294564,104.74389038988319,-6.686357742119325,-0.3117529616276884,-6.686391200381415,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
156100.0,4587805.639099263,213892.72844917246,4587828.595799696,104.02416762557338,1520.8915357231192,104.07525357139689,-6.686311734839479,-0.3119711665918161,-6.686345200220814,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
156200.0,4587816.008084543,214044.81604252526,4587838.969893403,103.35553874473463,1520.8603276958434,103.406621343664,-6.686265912809215,-0.31218938040147165,-6.68629938531073,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
156300.0,4587826.310207164,214196.90051398423,4587849.277124117,102.68691443683701,1520.8290978467442,102.73799368816019,-6.6862202760146,-0.3124076030567817,-6.686253755637229,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
156400.0,4587836.545467582,214348.98186136718,4587859.517492293,102.01829468335765,1520.7978461749371,102.06937058636247,-6.686174824441789,-0.3126258345580787,-6.686208311186467,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
156500.0,4587846.7138662515,214501.06008249178,4587869.690998386,101.34967946577505,1520.7665726795376,101.40075201974926,-6.6861295580770115,-0.31284407490589705,-6.686163051944668,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
156600.0,4587856.815403625,214653.13517517562,4587879.7976428475,100.68106876556911,1520.735277359661,100.73213796980036,-6.686084476906589,-0.3130623241009739,-6.686117977898161,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
156700.0,4587866.850080155,214805.2071372362,4587889.83742613,100.01246256422105,1520.7039602144225,100.0635284179969,-6.686039580916919,-0.31328058214424553,-6.686073089033341,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
156800.0,4587876.817896288,214957.27596649097,4587899.81034868,99.34386084321349,1520.672621242937,99.39492334582141,-6.685994870094489,-0.31349884903684755,-6.686028385336692,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
156900.0,4587886.7188524725,215109.34166075723,4587909.716410947,98.67526358403036,1520.64126044432,98.72632273475774,-6.6859503444258594,-0.3137171247801118,-6.68598386679478,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
157000.0,4587896.552949153,215261.40421785222,4587919.555613375,98.00667076815697,1520.609877817686,98.05772656629108,-6.685906003897674,-0.3139354093755659,-6.685939533394244,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
157100.0,4587906.320186773,215413.46363559313,4587929.327956408,97.33808237707991,1520.57847336215,97.38913482190796,-6.685861848496656,-0.31415370282493127,-6.68589538512181,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
157200.0,4587916.020565775,215565.519911797,4587939.0334404865,96.66949839228717,1520.547047076826,96.72054748309623,-6.685817878209618,-0.3143720051301222,-6.68585142196429,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
157300.0,4587925.654086598,215717.5730442808,4587948.672066051,96.00091879526796,1520.5155989608286,96.05196453134505,-6.685774093023436,-0.3145903162932434,-6.685807643908559,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
157400.0,4587935.22074968,215869.62303086146,4587958.243833538,95.33234356751288,1520.484129013272,95.38338594814489,-6.685730492925077,-0.31480863631658973,-6.685764050941586,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
157500.0,4587944.720555456,216021.66986935574,4587967.748743385,94.66377269051378,1520.4526372332698,94.71481171498753,-6.685687077901586,-0.3150269652026438,-6.685720643050415,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
157600.0,4587954.153504362,216173.71355758034,4587977.186796025,93.99520614576383,1520.4211236199358,94.04624181336604,-6.685643847940077,-0.3152453029540746,-6.6856774202221585,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
157700.0,4587963.519596829,216325.75409335192,4587986.557991891,93.32664391475747,1520.3895881723834,93.37767622477476,-6.685600803027744,-0.3154636495737368,-6.685634382444013,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
157800.0,4587972.818833288,216477.791474487,4587995.862331414,92.6580859789904,1520.3580308897253,92.70911493070932,-6.685557943151867,-0.31568200506466904,-6.685591529703258,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
157900.0,4587982.051214167,216629.82569880201,4588005.09981502,91.98953231995964,1520.3264517710745,92.04055791266661,-6.685515268299793,-0.3159003694300921,-6.685548861987239,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
158000.0,4587991.216739894,216781.85676411333,4588014.270443138,91.32098291916341,1520.2948508155434,91.3720051521448,-6.685472778458943,-0.3161187426734078,-6.685506379283377,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
158100.0,4588000.3154108925,216933.8846682372,4588023.3742161915,90.65243775810123,1520.263228022244,90.70345663064327,-6.685430473616828,-0.3163371247981983,-6.685464081579186,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
158200.0,4588009.347227586,217085.90940898983,4588032.411134604,89.98389681827383,1520.2315833902878,90.03491232966272,-6.685388353761017,-0.3165555158082234,-6.685421968862231,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
158300.0,4588018.312190397,217237.9309841873,4588041.381198797,89.31536008118323,1520.1999169187861,89.366372230705,-6.68534641887916,-0.3167739157074205,-6.685380041120168,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
158400.0,4588027.210299742,217389.94939164558,4588050.28440919,88.64682752833262,1520.1682286068499,88.69783631527325,-6.68530466895898,-0.3169923244999023,-6.685338298340715,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
158500.0,4588036.041556042,217541.9646291806,4588059.120766199,87.97829914122646,1520.1365184535896,88.02930456487184,-6.685263103988279,-0.3172107421899562,-6.685296740511673,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
158600.0,4588044.805959709,217693.97669460822,4588067.890270241,87.30977490137039,1520.104786458115,87.36077696100631,-6.685221723954925,-0.31742916878204286,-6.685255367620916,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
158700.0,4588053.50351116,217845.98558574414,4588076.592921728,86.64125479027129,1520.0730326195362,86.69225348518344,-6.685180528846864,-0.31764760428079475,-6.685214179656385,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
158800.0,4588062.1342108045,217997.991300404,4588085.228721075,85.97273878943723,1520.0412569369619,86.02373411891122,-6.685139518652107,-0.3178660486910144,-6.685173176606097,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
158900.0,4588070.698059054,218149.9938364034,4588093.797668689,85.30422688037748,1520.0094594095008,85.35521884369881,-6.685098693358745,-0.3180845020176745,-6.6851323584581355,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
159000.0,4588079.195056316,218301.99319155773,4588102.29976498,84.6357190446025,1519.977640036261,84.68670764105657,-6.685058052954937,-0.3183029642659152,-6.685091725200664,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
159100.0,4588087.6252029985,218453.98936368243,4588110.735010353,83.9672152636239,1519.94579881635,84.01820049249605,-6.685017597428909,-0.31852143544104394,-6.685051276821909,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
159200.0,4588095.9884995045,218605.98235059276,4588119.103405213,83.29871551895451,1519.9139357488748,83.34969737952996,-6.68497732676896,-0.31873991554853315,-6.685011013310166,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
159300.0,4588104.284946237,218757.97215010392,4588127.404949963,82.63021979210829,1519.8820508329422,82.68119828367217,-6.684937240963464,-0.31895840459402064,-6.684970934653814,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
159400.0,4588112.514543597,218909.95876003103,4588135.639645004,81.96172806460038,1519.850144067658,82.01270318643773,-6.684897340000856,-0.3191769025833066,-6.684931040841286,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
159500.0,4588120.677291983,219061.9421781891,4588143.807490733,81.29324031794707,1519.8182154521273,81.34421206934283,-6.684857623869649,-0.31939540952235373,-6.684891331861093,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
159600.0,4588128.773191793,219213.9224023931,4588151.90848755,80.62475653366579,1519.786264985455,80.67572491390482,-6.6848180925584115,-0.3196139254172853,-6.684851807701807,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
159700.0,4588136.802243422,219365.89943045782,4588159.942635848,79.9562766932751,1519.7542926667452,80.00724170164216,-6.684778746055797,-0.31983245027438467,-6.684812468352079,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
159800.0,4588144.7644472625,219517.87326019802,4588167.909936021,79.28780077829471,1519.7222984951013,79.33876241407447,-6.684739584350519,-0.3200509841000937,-6.684773313800624,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
159900.0,4588152.659803707,219669.84388942836,4588175.810388461,78.61932877024546,1519.690282469626,78.67028703272247,-6.684700607431349,-0.3202695269010111,-6.6847343440362135,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
160000.0,4588160.488313146,219821.81131596345,4588183.643993557,77.95086065064928,1519.6582445894217,78.00181553910802,-6.68466181528714,-0.3204880786838926,-6.684695559047704,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
160100.0,4588168.249975966,219973.77553761774,4588191.410751698,77.28239640102923,1519.6261848535896,77.3333479147541,-6.684623207906808,-0.320706639455649,-6.684656958824006,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
160200.0,4588175.944792555,220125.7365522056,4588199.110663269,76.61393600290948,1519.5941032612307,76.66488414118476,-6.6845847852793305,-0.3209252092233444,-6.684618543354098,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
160300.0,4588183.572763295,220277.6943575414,4588206.7437286535,75.9454794378153,1519.5619998114448,75.99642419992517,-6.68454654739376,-0.3211437879941974,-6.684580312627036,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
160400.0,4588191.13388857,220429.64895143927,4588214.309948236,75.27702668727302,1519.5298745033315,75.32796807250162,-6.684508494239193,-0.3213623757755766,-6.684542266631917,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
160500.0,4588198.628168759,220581.60033171342,4588221.809322394,74.6085777328101,1519.497727335989,74.65951574044142,-6.684470625804821,-0.32158097257500334,-6.68450440535793,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
160600.0,4588206.055604242,220733.54849617783,4588229.24185151,73.94013255595507,1519.4655583085157,73.99106718527301,-6.684432942079881,-0.32179957840014733,-6.684466728794312,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
160700.0,4588213.416195395,220885.49344264643,4588236.607535957,73.27169113823751,1519.4333674200082,73.3226223885259,-6.684395443053675,-0.32201819325882736,-6.684429236930368,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
160800.0,4588220.709942594,221037.4351689331,4588243.906376112,72.60325346118807,1519.4011546695626,72.65418133173064,-6.684358128715582,-0.3222368171590106,-6.684391929755473,17451.387809073974,0.0,0.2010126859101268,2.0841609256506124,2233837.7213926106,607.7815703775723
