t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
119500.0,4600777.969211537,188541.54609811545,4600807.598843281,641.9422483665649,1945.7879493172027,642.154555704642,-6.651115486458162,-0.27263776171513593,-6.651158328418793,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
119600.0,4600842.130181135,188736.12352941115,4600871.781043398,641.2771469648943,1945.7606721252537,641.4894500173407,-6.6509125783478416,-0.2729060762286481,-6.650955449002999,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
119700.0,4600906.224641606,188930.69823164612,4600935.89673396,640.6120658446176,1945.7333681021667,640.8243646085638,-6.650709858565898,-0.27317438445605,-6.650752757915275,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
119800.0,4600970.252594979,189125.27020213724,4600999.9459169945,639.9470049869064,1945.7060372485757,640.1592994594829,-6.650507327024745,-0.27344268628453744,-6.6505502550680236,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
119900.0,4601034.214043278,189319.8394382015,4601063.928594527,639.2819643729409,1945.6786795651267,639.4942545512783,-6.650304983637679,-0.2737109816033109,-6.6503479403745285,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
120000.0,4601098.108988527,189514.40593715597,4601127.844768579,638.61694398391,1945.6512950524757,638.829229865139,-6.650102828318867,-0.27397927030354563,-6.650145813748946,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
120100.0,4601161.937432748,189708.96969631774,4601191.694441173,637.9519438010111,1945.62388371129,638.1642253822624,-6.649900860983341,-0.27424755227836317,-6.649943875106293,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
120200.0,4601225.6993779605,189903.53071300397,4601255.477614328,637.2869638054501,1945.5964455422477,637.4992410838545,-6.649699081546974,-0.2745158274228022,-6.649742124362433,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
120300.0,4601289.394826182,190098.08898453193,4601319.194290062,636.6220039784413,1945.5689805460368,636.8342769511295,-6.649497489926466,-0.2747840956337907,-6.649540561434058,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
120400.0,4601353.023779429,190292.64450821895,4601382.84447039,635.9570643012071,1945.5414887233555,636.16933296531,-6.649296086039357,-0.2750523568101191,-6.64933918623869,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
120500.0,4601416.586239713,190487.1972813824,4601446.428157326,635.2921447549784,1945.5139700749125,635.5044091076268,-6.649094869803974,-0.2753206108524115,-6.64913799869465,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
120600.0,4601480.08220905,190681.74730133975,4601509.945352882,634.627245320994,1945.486424601426,634.8395053593188,-6.64889384113946,-0.27558885766310026,-6.648936998721071,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
120700.0,4601543.511689448,190876.29456540855,4601573.396059068,633.9623659805009,1945.458852303624,634.1746217016329,-6.648692999965733,-0.27585709714639883,-6.6487361862378584,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
120800.0,4601606.874682915,191070.83907090637,4601636.780277892,633.2975067147538,1945.431253182244,633.5097581158241,-6.648492346203493,-0.2761253292082759,-6.6485355611657,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
120900.0,4601670.1711914595,191265.38081515091,4601700.09801136,632.6326675050157,1945.4036272380329,632.8449145831553,-6.648291879774193,-0.2763935537564297,-6.6483351234260395,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
121000.0,4601733.401217084,191459.91979545992,4601763.349261476,631.9678483325571,1945.3759744717463,632.1800910848971,-6.64809160060005,-0.2766617707002633,-6.648134872941087,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
121100.0,4601796.564761793,191654.4560091512,4601826.534030244,631.3030491786564,1945.3482948841493,631.5152876023278,-6.647891508604007,-0.2769299799508585,-6.647934809633775,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
121200.0,4601859.661827587,191848.98945354272,4601889.652319663,630.6382700245995,1945.3205884760155,630.8505041167336,-6.6476916037097515,-0.27719818142095276,-6.647734933427778,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
121300.0,4601922.692416464,192043.5201259524,4601952.704131733,629.9735108516801,1945.2928552481274,630.1857406094081,-6.647491885841683,-0.2774663750249145,-6.64753524424749,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
121400.0,4601985.656530422,192238.04802369836,4602015.68946845,629.3087716411994,1945.2650952012755,629.5209970616525,-6.647292354924911,-0.27773456067871916,-6.647335742018006,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
121500.0,4602048.554171457,192432.57314409871,4602078.60833181,628.6440523744659,1945.2373083362593,628.8562734547753,-6.647093010885237,-0.27800273829992583,-6.647136426665125,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
121600.0,4602111.385341561,192627.0954844717,4602141.460723805,627.9793530327955,1945.209494653886,628.1915697700927,-6.646893853649164,-0.2782709078076546,-6.646937298115336,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
121700.0,4602174.150042727,192821.6150421356,4602204.246646428,627.3146735975116,1945.1816541549708,627.5268859889279,-6.646694883143867,-0.278539069122564,-6.646738356295811,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
121800.0,4602236.848276943,193016.13181440884,4602266.966101666,626.6500140499447,1945.153786840337,626.8622220926115,-6.646496099297186,-0.2788072221668276,-6.646539601134376,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
121900.0,4602299.480046199,193210.64579860985,4602329.619091508,625.9853743714326,1945.1258927108156,626.1975780624814,-6.646297502037627,-0.27907536686411305,-6.646341032559527,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
122000.0,4602362.045352479,193405.1569920572,4602392.20561794,625.32075454332,1945.0979717672449,625.5329538798824,-6.646099091294338,-0.27934350313956,-6.646142650500408,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
122100.0,4602424.544197769,193599.66539206952,4602454.725682945,624.6561545469589,1945.070024010471,624.8683495261664,-6.645900866997116,-0.27961163091975944,-6.6459444548868065,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
122200.0,4602486.976584049,193794.17099596554,4602517.179288506,623.9915743637081,1945.0420494413465,624.2037649826924,-6.645702829076376,-0.2798797501327309,-6.6457464456491335,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
122300.0,4602549.342513301,193988.67380106408,4602579.566436602,623.3270139749334,1945.0140480607322,623.5392002308263,-6.6455049774631725,-0.28014786070790376,-6.645548622718427,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
122400.0,4602611.6419875035,194183.17380468402,4602641.887129211,622.6624733620075,1944.986019869495,622.8746552519408,-6.645307312089157,-0.2804159625760957,-6.645350986026338,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
122500.0,4602673.875008632,194377.67100414433,4602704.14136831,621.9979525063098,1944.9579648685094,622.2101300274154,-6.645109832886591,-0.2806840556694926,-6.645153535505117,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
122600.0,4602736.041578663,194572.1653967641,4602766.3291558735,621.3334513892266,1944.9298830586558,621.5456245386364,-6.644912539788334,-0.28095213992162965,-6.6449562710876195,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
122700.0,4602798.141699567,194766.65697986246,4602828.450493875,620.6689699921509,1944.9017744408218,620.8811387669966,-6.644715432727826,-0.28122021526737057,-6.644759192707277,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
122800.0,4602860.175373318,194961.14575075867,4602890.505384284,620.0045082964821,1944.8736390159013,620.2166726938958,-6.644518511639094,-0.28148828164288936,-6.644562300298107,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
122900.0,4602922.142601883,195155.63170677208,4602952.49382907,619.3400662836262,1944.8454767847943,619.5522263007401,-6.644321776456725,-0.2817563389856507,-6.644365593794691,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
123000.0,4602984.0433872305,195350.11484522212,4603014.4158302,618.6756439349961,1944.8172877484074,618.8877995689422,-6.6441252271158735,-0.2820243872343924,-6.644169073132177,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
123100.0,4603045.877731325,195544.59516342828,4603076.271389638,618.0112412320105,1944.7890719076527,618.2233924799211,-6.643928863552252,-0.2822924263291059,-6.643972738246273,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
123200.0,4603107.645636131,195739.07265871018,4603138.060509349,617.3468581560952,1944.7608292634486,617.5590050151025,-6.643732685702112,-0.28256045621101833,-6.643776589073221,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
123300.0,4603169.34710361,195933.54732838753,4603199.783191294,616.6824946886818,1944.7325598167195,616.8946371559181,-6.643536693502251,-0.2828284768225756,-6.643580625549814,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
123400.0,4603230.9821357215,196128.01916978013,4603261.439437433,616.0181508112084,1944.704263568395,616.2302888838062,-6.6433408868899875,-0.28309648810742366,-6.643384847613361,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
123500.0,4603292.550734424,196322.48818020787,4603323.029249723,615.3538265051196,1944.6759405194107,615.5659601802113,-6.643145265803166,-0.283364490010392,-6.643189255201705,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
123600.0,4603354.052901674,196516.9543569907,4603384.552630121,614.6895217518658,1944.6475906707074,614.9016510265837,-6.642949830180153,-0.2836324824774764,-6.642993848253204,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
123700.0,4603415.4886394255,196711.41769744872,4603446.00958058,614.0252365329035,1944.6192140232315,614.2373614043805,-6.64275457995982,-0.2839004654558224,-6.642798626706723,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
123800.0,4603476.857949631,196905.8781989021,4603507.400103052,613.3609708296957,1944.5908105779342,613.5730912950644,-6.642559515081538,-0.28416843889370813,-6.642603590501627,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
123900.0,4603538.160834242,197100.33585867108,4603568.724199489,612.6967246237111,1944.5623803357723,612.9088406801042,-6.642364635485176,-0.28443640274052884,-6.6424087395777835,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
124000.0,4603599.397295206,197294.79067407604,4603629.981871838,612.0324978964246,1944.5339232977074,612.2446095409748,-6.642169941111084,-0.28470435694678,-6.642214073875533,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
124100.0,4603660.56733447,197489.24264243746,4603691.173122046,611.3682906293168,1944.505439464706,611.5803978591571,-6.6419754319000965,-0.28497230146404234,-6.642019593335705,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
124200.0,4603721.67095398,197683.69176107587,4603752.297952058,610.7041028038744,1944.476928837739,610.9162056161376,-6.641781107793528,-0.28524023624496603,-6.641825297899611,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
124300.0,4603782.708155679,197878.1380273119,4603813.356363816,610.0399344015899,1944.448391417783,610.2520327934091,-6.6415869687331455,-0.2855081612432548,-6.641631187509009,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
124400.0,4603843.678941507,198072.58143846635,4603874.348359263,609.3757854039616,1944.419827205818,609.5878793724696,-6.641393014661187,-0.2857760764136513,-6.641437262106136,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
124500.0,4603904.5833134055,198267.02199186003,4603935.273940337,608.7116557924934,1944.391236202829,608.9237453348235,-6.641199245520347,-0.286043981711923,-6.64124352163368,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
124600.0,4603965.421273312,198461.45968481392,4603996.133108975,608.0475455486951,1944.362618409806,608.2596306619804,-6.641005661253756,-0.2863118770948456,-6.641049966034766,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
124700.0,4604026.19282316,198655.89451464903,4604056.925867114,607.3834546540821,1944.333973827742,607.5955353354559,-6.6408122618049985,-0.2865797625201906,-6.640856595252975,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
124800.0,4604086.897964886,198850.32647868653,4604117.652216687,606.7193830901754,1944.3053024576352,606.9314593367711,-6.640619047118086,-0.28684763794670953,-6.640663409232313,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
124900.0,4604147.536700422,199044.75557424765,4604178.312159625,606.0553308385016,1944.2766043004874,606.2674026474526,-6.640426017137462,-0.287115503334121,-6.640470407917219,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
125000.0,4604208.109031697,199239.18179865376,4604238.905697859,605.3912978805929,1944.2478793573043,605.6033652490327,-6.640233171807996,-0.28738335864309666,-6.640277591252559,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
125100.0,4604268.61496064,199433.6051492263,4604299.432833317,604.7272841979868,1944.219127629096,604.939347123049,-6.640040511074967,-0.2876512038352468,-6.640084959183608,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
125200.0,4604329.054489178,199628.02562328678,4604359.893567925,604.0632897722265,1944.1903491168757,604.2753482510445,-6.639848034884078,-0.2879190388731081,-6.639892511656062,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
125300.0,4604389.427619236,199822.4432181569,4604420.287903609,603.3993145848605,1944.161543821661,603.611368614568,-6.639655743181424,-0.2881868637201296,-6.639700248616016,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
125400.0,4604449.734352736,200016.8579311584,4604480.615842289,602.7353586174424,1944.1327117444728,602.9474081951735,-6.63946363591351,-0.28845467834066013,-6.639508170009968,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
125500.0,4604509.9746916,200211.2697596131,4604540.877385888,602.0714218515317,1944.103852886335,602.28346697442,-6.639271713027233,-0.28872248269993533,-6.639316275784812,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
125600.0,4604570.1486377455,200405.67870084298,4604601.072536324,601.4075042686927,1944.074967248276,601.6195449338722,-6.639079974469885,-0.2889902767640653,-6.639124565887837,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
125700.0,4604630.256193092,200600.0847521701,4604661.201295514,600.7436058504952,1944.0460548313265,600.9556420550999,-6.638888420189132,-0.2892580605000213,-6.638933040266703,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
125800.0,4604690.297359554,200794.48791091665,4604721.2636653725,600.079726578514,1944.0171156365213,600.2917583196781,-6.638697050133026,-0.2895258338756247,-6.6387416988694605,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
125900.0,4604750.272139045,200988.88817440486,4604781.259647815,599.4158664343295,1943.988149664898,599.627893709187,-6.638505864249987,-0.28979359685953365,-6.638550541644526,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
126000.0,4604810.180533478,201183.2855399571,4604841.189244751,598.7520253995267,1943.959156917497,598.9640482052118,-6.638314862488811,-0.2900613494212326,-6.638359568540692,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
126100.0,4604870.022544762,201377.68000489587,4604901.052458092,598.0882034556961,1943.9301373953622,598.3002217893431,-6.6381240447986505,-0.290329091531019,-6.638168779507107,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
126200.0,4604929.798174805,201572.07156654372,4604960.849289744,597.424400584433,1943.9010910995403,597.6364144431764,-6.637933411129021,-0.290596823159993,-6.637978174493282,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
126300.0,4604989.507425514,201766.46022222334,4605020.579741615,596.760616767338,1943.8720180310806,596.9726261483121,-6.637742961429792,-0.29086454428004577,-6.6377877534490874,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
126400.0,4605049.150298793,201960.84596925753,4605080.243815608,596.0968519860164,1943.8429181910356,596.3088568863559,-6.637552695651174,-0.29113225486384736,-6.637597516324728,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
126500.0,4605108.726796545,202155.22880496917,4605139.841513626,595.4331062220788,1943.81379158046,595.6451066389182,-6.637362613743737,-0.2913999548848374,-6.63740746307077,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
126600.0,4605168.236920671,202349.6087266813,4605199.37283757,594.7693794571403,1943.7846382004116,594.9813753876143,-6.637172715658375,-0.29166764431721254,-6.6372175936381055,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
126700.0,4605227.680673069,202543.985731717,4605258.837789336,594.1056716728214,1943.7554580519504,594.3176631140648,-6.636983001346325,-0.2919353231359164,-6.637027907977969,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
126800.0,4605287.058055637,202738.35981739947,4605318.236370824,593.441982850747,1943.7262511361391,593.6539697998946,-6.636793470759156,-0.29220299131662963,-6.636838406041927,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
126900.0,4605346.369070271,202932.73098105204,4605377.568583928,592.778312972547,1943.6970174540425,592.9902954267338,-6.636604123848749,-0.29247064883575785,-6.636649087781857,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
127000.0,4605405.613718863,203127.0992199981,4605436.834430541,592.1146620198563,1943.667757006728,592.3266399762173,-6.636414960567337,-0.29273829567042353,-6.636459953149989,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
127100.0,4605464.792003305,203321.46453156124,4605496.033912553,591.4510299743142,1943.638469795265,591.6630034299844,-6.6362259808674295,-0.2930059317984537,-6.636271002098832,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
127200.0,4605523.903925487,203515.82691306507,4605555.167031856,590.787416817565,1943.6091558207258,590.9993857696796,-6.636037184701883,-0.2932735571983716,-6.636082234581239,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
127300.0,4605582.949487297,203710.18636183333,4605614.233790336,590.1238225312576,1943.5798150841838,590.3357869769519,-6.63584857202385,-0.29354117184938633,-6.635893650550358,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
127400.0,4605641.928690622,203904.5428751899,4605673.23418988,589.4602470970456,1943.5504475867149,589.6722070334549,-6.63566014278678,-0.2938087757313827,-6.635705249959639,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
127500.0,4605700.841537344,204098.89645045868,4605732.168232371,588.7966904965871,1943.521053329397,589.0086459208469,-6.635471896944437,-0.2940763688249125,-6.635517032762844,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
127600.0,4605759.688029348,204293.2470849638,4605791.035919691,588.133152711545,1943.4916323133102,588.3451036207907,-6.635283834450878,-0.29434395111118467,-6.635328998914026,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
127700.0,4605818.468168513,204487.59477602944,4605849.837253721,587.4696337235868,1943.4621845395359,587.6815801149539,-6.635095955260448,-0.2946115225720561,-6.635141148367528,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
127800.0,4605877.181956719,204681.93952097982,4605908.5722363405,586.8061335143843,1943.4327100091573,587.0180753850086,-6.634908259327777,-0.2948790831900218,-6.634953481077979,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
127900.0,4605935.829395842,204876.2813171394,4605967.240869424,586.1426520656141,1943.40320872326,586.3545894126313,-6.634720746607796,-0.29514663294820787,-6.634765997000308,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
128000.0,4605994.410487757,205070.62016183266,4606025.843154848,585.4791893589571,1943.3736806829304,585.691122179503,-6.634533417055702,-0.29541417183036023,-6.634578696089711,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
128100.0,4606052.925234338,205264.95605238422,4606084.379094484,584.8157453760988,1943.344125889257,585.0276736673093,-6.634346270626981,-0.295681699820838,-6.634391578301668,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
128200.0,4606111.373637456,205459.28898611877,4606142.848690204,584.1523200987291,1943.3145443433298,584.36424385774,-6.6341593072773835,-0.2959492169046029,-6.634204643591934,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
128300.0,4606169.755698981,205653.61896036117,4606201.251943878,583.4889135085422,1943.28493604624,583.7008327324897,-6.6339725269629355,-0.2962167230672127,-6.634017891916529,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
128400.0,4606228.07142078,205847.94597243634,4606259.588857372,582.8255255872368,1943.2553009990809,583.0374402732571,-6.633785929639925,-0.29648421829481103,-6.633831323231741,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
128500.0,4606286.32080472,206042.27001966935,4606317.859432554,582.162156316516,1943.2256392029462,582.3740664617452,-6.633599515264914,-0.2967517025741212,-6.63364493749413,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
128600.0,4606344.5038526645,206236.59109938535,4606376.063671286,581.498805678087,1943.1959506589315,581.7107112796615,-6.633413283794709,-0.2970191758924359,-6.633458734660504,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
128700.0,4606402.620566476,206430.90920890958,4606434.201575431,580.8354736536617,1943.1662353681334,581.0473747087177,-6.633227235186388,-0.297286638237611,-6.633272714687936,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
128800.0,4606460.6709480155,206625.22434556743,4606492.273146848,580.1721602249557,1943.13649333165,580.3840567306299,-6.633041369397272,-0.2975540895980561,-6.633086877533746,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
128900.0,4606518.654999141,206819.5365066844,4606550.278387397,579.5088653736896,1943.1067245505803,579.7207573271185,-6.63285568638494,-0.29782152996272876,-6.6329012231555105,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
129000.0,4606576.572721709,207013.8456895861,4606608.217298932,578.8455890815876,1943.0769290260243,579.0574764799078,-6.632670186107214,-0.2980889593211247,-6.6327157515110535,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
129100.0,4606634.4241175745,207208.15189159822,4606666.089883311,578.1823313303784,1943.0471067590834,578.3942141707266,-6.632484868522157,-0.2983563776632716,-6.632530462558435,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
129200.0,4606692.209188592,207402.45511004655,4606723.896142384,577.5190921017947,1943.0172577508592,577.7309703813078,-6.632299733588069,-0.29862378497972086,-6.632345356255955,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
129300.0,4606749.927936612,207596.75534225703,4606781.636078004,576.8558713775737,1942.9873820024552,577.0677450933885,-6.6321147812635,-0.29889118126154135,-6.632160432562163,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
129400.0,4606807.580363483,207791.05258555574,4606839.309692019,576.1926691394565,1942.9574795149751,576.4045382887098,-6.631930011507225,-0.2991585665003113,-6.631975691435828,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
129500.0,4606865.166471055,207985.34683726876,4606896.916986276,575.5294853691881,1942.9275502895237,575.741349949017,-6.631745424278251,-0.29942594068811096,-6.631791132835962,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
129600.0,4606922.686261172,208179.6380947224,4606954.457962623,574.866320048518,1942.8975943272062,575.0781800560596,-6.631561019535822,-0.2996933038175169,-6.631606756721804,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
129700.0,4606980.139735679,208373.92635524302,4607011.932622902,574.2031731591994,1942.867611629129,574.4150285915911,-6.631376797239389,-0.29996065588159326,-6.6314225630528085,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
129800.0,4607037.526896418,208568.2116161571,4607069.340968955,573.5400446829899,1942.8376021963988,573.7518955373689,-6.631192757348641,-0.30022799687388657,-6.63123855178866,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
129900.0,4607094.8477452295,208762.4938747912,4607126.683002623,572.8769346016509,1942.8075660301233,573.0887808751545,-6.631008899823488,-0.30049532678841834,-6.631054722889269,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
130000.0,4607152.102283951,208956.77312847204,4607183.958725743,572.2138428969478,1942.7775031314106,572.4256845867135,-6.630825224624046,-0.3007626456196781,-6.630871076314752,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
130100.0,4607209.290514421,209151.04937452642,4607241.1681401525,571.5507695506499,1942.747413501369,571.7626066538154,-6.630641731710648,-0.3010299533626175,-6.630687612025439,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
130200.0,4607266.412438473,209345.3226102813,4607298.311247685,570.8877145445307,1942.7172971411078,571.0995470582336,-6.63045842104385,-0.3012972500126438,-6.630504329981887,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
130300.0,4607323.468057941,209539.59283306368,4607355.388050174,570.2246778603675,1942.6871540517363,570.4365057817455,-6.630275292584406,-0.30156453556561313,-6.630321230144848,17475.252769603845,0.0,0.20098914608633406,2.0019650363380928,2234667.3896325724,562.708539922682
