t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
67100.0,4551510.877146382,77352.98341279902,4551682.898777526,748.1746940909413,1611.4206120188671,748.4340926151518,-6.902856852818903,-0.3314890568468277,-6.9031487050140035,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
67200.0,4551585.660104249,77514.12382092276,4551757.707673787,747.4844905797777,1611.3875939596028,747.7438599405888,-6.9012169162716415,-0.32887883452806455,-6.901508333160804,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
67300.0,4551660.374049929,77675.26094022488,4551832.447554947,746.7944500040036,1611.3548349207406,747.053790244619,-6.89959809039337,-0.32630854913348817,-6.899889078496195,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
67400.0,4551735.018999611,77836.39479640871,4551907.118437199,746.1045702688532,1611.3223309383332,746.3638814318297,-6.898000050054012,-0.3237776073200077,-6.898290615792831,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
67500.0,4551809.594969275,77997.52541478418,4551981.720336528,745.4148493118081,1611.290078107302,745.6741314390649,-6.896422475417802,-0.32128542503448343,-6.896712625119213,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
67600.0,4551884.101974698,78158.65282027356,4552056.253268713,744.7252851020726,1611.2580725805153,744.984538234901,-6.894865051852805,-0.3188314273601238,-6.89515479174917,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
67700.0,4551958.540031454,78319.77703741734,4552130.717249334,744.0358756400576,1611.226310567883,744.2950998191305,-6.89332746984214,-0.3164150483657362,-6.893616806073068,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
67800.0,4552032.909154918,78480.89809037975,4552205.112293771,743.3466189568737,1611.1947883354649,743.6058142222545,-6.891809424896772,-0.31403573095756626,-6.892098363510574,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
67900.0,4552107.209360273,78642.01600295442,4552279.438417207,742.6575131138327,1611.1635022045941,742.9166795049842,-6.890310617469792,-0.31169292673357835,-6.890599164424912,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
68000.0,4552181.440662505,78803.13079856984,4552353.695634637,741.9685562019571,1611.1324485510158,742.2276937577511,-6.888830752872328,-0.3093860958404553,-6.889118914038752,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
68100.0,4552255.603076414,78964.24250029477,4552427.883960862,741.2797463414992,1611.1016238040386,741.5388551002247,-6.88736954119094,-0.3071147068330491,-6.88765732235158,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
68200.0,4552329.696616613,79125.35113084353,4552502.003410498,740.5910816814671,1611.0710244457007,740.8501616808392,-6.8859266972065,-0.30487823653627777,-6.886214104058552,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
68300.0,4552403.72129753,79286.45671258125,4552576.053997978,739.9025603991595,1611.0406470099506,740.1616116763275,-6.884501940314476,-0.30267616990936597,-6.8847889784707625,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
68400.0,4552477.677133413,79447.55926752902,4552650.035737554,739.214180699708,1611.0104880818394,739.4732032912644,-6.883094994446715,-0.30050799991256616,-6.883381669437004,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
68500.0,4552551.5641383305,79608.65881736898,4552723.948643298,738.5259408156275,1610.9805442967274,738.7849347576159,-6.881705587994583,-0.2983732273761114,-6.8819919052668785,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
68600.0,4552625.382326178,79769.75538344924,4552797.792729109,737.8378390063738,1610.9508123395042,738.096804334297,-6.880333453733411,-0.29627136087136274,-6.880619418655229,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
68700.0,4552699.131710677,79930.84898678887,4552871.568008711,737.1498735579092,1610.9212889438202,737.4088103067371,-6.8789783287484685,-0.2942019165844631,-6.87926394660809,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
68800.0,4552772.812305379,80091.93964808271,4552945.274495659,736.4620427822751,1610.8919708913318,736.7209509864527,-6.8776399543620474,-0.2921644181918418,-6.877925230369751,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
68900.0,4552846.424123667,80253.02738770614,4553018.912203343,735.7743450171715,1610.8628550109581,736.0332247106268,-6.8763180760619775,-0.2901583967381227,-6.876603015351254,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
69000.0,4552919.967178761,80414.11222571976,4553092.481144982,735.0867786255445,1610.8339381781504,735.3456298416958,-6.875012443431308,-0.28818339051593145,-6.8752970510600475,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
69100.0,4552993.441483717,80575.194181874,4553165.981333638,734.3993419951801,1610.8052173141737,734.6581647669435,-6.873722810079441,-0.28623894494812546,-6.874007091031113,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
69200.0,4553066.847051432,80736.2732756137,4553239.412782209,733.7120335383045,1610.7766893853984,733.9708278981017,-6.872448933574119,-0.28432461247146146,-6.872732892758922,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
69300.0,4553140.183894645,80897.34952608254,4553312.775503439,733.0248516911923,1610.7483514026055,733.2836176709575,-6.871190575375036,-0.282439952422941,-6.871474217631031,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
69400.0,4553213.45202594,81058.4229521275,4553386.069509913,732.3377949137803,1610.7202004203023,732.5965325449673,-6.869947500768339,-0.28058453092765223,-6.87023083086257,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
69500.0,4553286.6514577465,81219.49357230314,4553459.294814067,731.6508616892878,1610.6922335360482,731.9095710028776,-6.868719478802314,-0.27875792078857575,-6.869002501431905,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
69600.0,4553359.782202346,81380.56140487592,4553532.451428183,730.964050523844,1610.6644478897936,731.2227315503509,-6.867506282224405,-0.27695970137860904,-6.8677890020176395,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
69700.0,4553432.844271871,81541.62646782836,4553605.5393643975,730.2773599461209,1610.6368406632268,730.5360127156,-6.8663076874190585,-0.27518945853397125,-6.866590108936443,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
69800.0,4553505.837678307,81702.68877886324,4553678.558634698,729.5907885069728,1610.6094090791346,729.8494130490263,-6.865123474346888,-0.2734467844498078,-6.865405602082198,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
69900.0,4553578.762433496,81863.74835540765,4553751.509250931,728.9043347790815,1610.5821504007697,729.1629311228659,-6.863953426484782,-0.271731277577358,-6.8642352648660925,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
70000.0,4553651.618549139,82024.80521461696,4553824.391224801,728.217997356608,1610.5550619312316,728.4765655308397,-6.862797330767136,-0.27004254252300863,-6.863078884157831,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
70100.0,4553724.406036798,82185.85937337887,4553897.204567869,727.531774854849,1610.5281410128555,727.7903148878117,-6.861654977528065,-0.2683801899489704,-6.8619362502278305,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
70200.0,4553797.124907896,82346.91084831722,4553969.9492915645,726.8456659099006,1610.5013850266114,727.1041778294511,-6.860526160444673,-0.26674383647574024,-6.8608071566904805,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
70300.0,4553869.775173721,82507.95965579584,4554042.625407177,726.1596691783261,1610.4747913915137,726.4181530119006,-6.859410676481276,-0.26513310458614203,-6.859691400448347,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
70400.0,4553942.356845428,82669.00581192238,4554115.232925864,725.4737833368305,1610.448357564039,725.7322391114504,-6.85830832583461,-0.26354762253099884,-6.858588781637362,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
70500.0,4554014.869934041,82830.04933255196,4554187.771858653,724.7880070819394,1610.4220810375546,725.0464348242182,-6.8572189118800155,-0.261987024236466,-6.857499103572997,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
70600.0,4554087.314450454,82991.09023329087,4554260.24221644,724.1023391296845,1610.395959341755,724.3607388658328,-6.856142241118576,-0.260450949212936,-6.85642217269738,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
70700.0,4554159.690405434,83152.12852950014,4554332.644009994,723.4167782152932,1610.3699900421084,723.675149971125,-6.855078123125112,-0.25893904246539035,-6.855357798527281,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
70800.0,4554231.997809623,83313.16423629914,4554404.977249961,722.7313230928837,1610.3441707393113,722.9896668938222,-6.854026370497137,-0.2574509544053484,-6.854305793603053,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
70900.0,4554304.236673539,83474.19736856903,4554477.24194686,722.0459725351656,1610.318499068752,722.3042884062488,-6.852986798804725,-0.25598634076435656,-6.853265973438483,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
71000.0,4554376.407007576,83635.22794095623,4554549.438111089,721.3607253331447,1610.2929726999841,721.6190132990309,-6.851959226541158,-0.2545448625087655,-6.852238156471423,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
71100.0,4554448.508822011,83796.25596787581,4554621.565752926,720.6755802958337,1610.2675893362054,720.933840380807,-6.8509434750745255,-0.2531261857561164,-6.851222164015383,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
71200.0,4554520.542127001,83957.28146351481,4554693.624882532,719.9905362499663,1610.2423467137485,720.2487684779423,-6.849939368600096,-0.2517299816928213,-6.850217820211884,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
71300.0,4554592.506932588,84118.30444183553,4554765.615509951,719.3055920397176,1610.2172426015766,719.5637964342484,-6.848946734093578,-0.250355926493326,-6.8492249519837065,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
71400.0,4554664.403248698,84279.32491657879,4554837.53764511,718.6207465264278,1610.1922748007898,718.8789231107073,-6.847965401265147,-0.2490037012405617,-6.848243388988899,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
71500.0,4554736.231085146,84440.34290126711,4554909.391297826,717.9359985883314,1610.167441144138,718.1941473852006,-6.846995202514237,-0.24767299184769243,-6.84727296357557,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
71600.0,4554807.990451632,84601.35840920784,4554981.176477803,717.2513471202902,1610.1427394955408,717.5094681522423,-6.846035972885246,-0.24636348898136268,-6.8463135107375654,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
71700.0,4554879.68135775,84762.37145349626,4555052.893194636,716.5667910335314,1610.1181677496174,716.8248843227167,-6.845087550023805,-0.2450748879859505,-6.845364868070738,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
71800.0,4554951.3038129825,84923.38204701863,4555124.541457812,715.8823292553891,1610.093723831221,716.1403948236199,-6.844149774134005,-0.2438068888093671,-6.844426875730154,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
71900.0,4555022.857826709,85084.3902024552,4555196.12127671,715.1979607290508,1610.0694056949835,715.4559985978066,-6.843222487936238,-0.2425591959299246,-6.843499376387922,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
72000.0,4555094.343408202,85245.39593228312,4555267.632660606,714.5136844133082,1610.045211324865,714.77169460374,-6.842305536625783,-0.24133151828445298,-6.842582215191775,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
72100.0,4555165.760566631,85406.39924877943,4555339.075618671,713.829499282311,1610.0211387337124,714.0874818152464,-6.841398767832119,-0.24012356919764283,-6.841675239724362,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
72200.0,4555237.109311065,85567.40016402384,4555410.450159975,713.1454043253261,1609.997185962823,713.403359221274,-6.840502031578978,-0.23893506631261435,-6.840778299963295,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
72300.0,4555308.38965047,85728.39868990162,4555481.756293489,712.4613985465003,1609.9733510815176,712.7193258256548,-6.839615180244994,-0.23776573152251873,-6.839891248241789,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
72400.0,4555379.601593714,85889.39483810632,4555552.994028081,711.7774809646257,1609.9496321867173,712.0353806468717,-6.838738068525108,-0.23661529090338937,-6.839013939210045,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
72500.0,4555450.7451495705,86050.3886201426,4555624.163372526,711.0936506129113,1609.9260274025291,711.3515227178278,-6.8378705533926025,-0.23548347464807085,-6.8381462297972915,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
72600.0,4555521.820326713,86211.38004732884,4555695.264335501,710.4099065387561,1609.9025348798382,710.6677510856215,-6.837012494061755,-0.23437001700118787,-6.837287979174408,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
72700.0,4555592.827133723,86372.36913079982,4555766.2969255885,709.7262478035273,1609.879152795905,709.984064811323,-6.836163751951236,-0.23327465619535548,-6.836439048717324,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
72800.0,4555663.765579088,86533.35588150939,4555837.261151277,709.0426734823412,1609.8558793539698,709.3004629697566,-6.835324190647996,-0.23219713438823839,-6.835599301970891,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
72900.0,4555734.635671203,86694.34031023295,4555908.1570209665,708.359182663849,1609.8327127828638,708.6169446492847,-6.8344936758718635,-0.23113719760081297,-6.834768604613485,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
73000.0,4555805.437418374,86855.32242757009,4555978.984542962,707.6757744500242,1609.8096513366254,707.9335089515971,-6.833672075440709,-0.23009459565654966,-6.83394682442213,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
73100.0,4555876.170828817,87016.30224394704,4556049.743725481,706.9924479559553,1609.7866932941226,707.2501549915021,-6.832859259236257,-0.22906908212172172,-6.833133831238327,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
73200.0,4555946.83591066,87177.27976961913,4556120.434576656,706.309202309641,1609.7638369586828,706.5668818967222,-6.832055099170367,-0.22806041424651294,-6.832329496934314,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
73300.0,4556017.432671946,87338.25501467322,4556191.057104528,705.6260366517884,1609.741080657726,705.8836888076924,-6.831259469152029,-0.22706835290731486,-6.831533695380062,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
73400.0,4556087.961120629,87499.22798903016,4556261.611317056,704.9429501356152,1609.7184227424057,705.2005748773621,-6.830472245054814,-0.2260926625497916,-6.830746302410695,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
73500.0,4556158.421264582,87660.19870244701,4556332.097222114,704.2599419266551,1609.695861587255,704.5175392710005,-6.829693304684924,-0.22513311113298923,-6.829967195794554,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
73600.0,4556228.813111597,87821.1671645195,4556402.514827494,703.5770112025656,1609.6733955898374,703.8345811660043,-6.828922527749783,-0.22418947007432233,-6.829196255201767,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
73700.0,4556299.136669379,87982.13338468422,4556472.864140904,702.8941571529399,1609.6510231704042,703.1516997517099,-6.828159795827161,-0.22326151419550574,-6.828433362173365,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
73800.0,4556369.391945557,88143.0973722209,4556543.145169973,702.211378979121,1609.6287427715565,702.4688942292067,-6.827404992334804,-0.22234902166930257,-6.827678400090903,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
73900.0,4556439.578947678,88304.05913625467,4556613.357922253,701.5286758940196,1609.606552857913,701.7861638111557,-6.826658002500603,-0.22145177396722776,-6.826931254146631,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
74000.0,4556509.697683213,88465.01868575817,4556683.502405213,700.8460471219339,1609.5844519157818,701.1035077216089,-6.825918713333255,-0.22056955580804724,-6.82619181131412,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
74100.0,4556579.748159555,88625.97602955377,4556753.578626249,700.1634918983738,1609.5624384528394,700.4209251958334,-6.825187013593408,-0.21970215510714164,-6.825459960319435,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
74200.0,4556649.73038402,88786.93117631564,4556823.586592679,699.4810094698865,1609.5405109978128,699.7384154801372,-6.824462793765329,-0.2188493629267185,-6.824735591612764,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
74300.0,4556719.644363851,88947.88413457188,4556893.526311747,698.7985990938861,1609.5186681001678,699.0559778316981,-6.823745946029031,-0.2180109734268169,-6.824018597340552,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
74400.0,4556789.490106217,89108.83491270656,4556963.397790623,698.1162600384845,1609.4969083298008,698.3736115183958,-6.823036364232833,-0.21718678381709544,-6.823308871318051,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
74500.0,4556859.267618212,89269.78351896173,4557033.201036404,697.4339915823268,1609.4752302767372,697.691315818646,-6.822333943866469,-0.21637659430945375,-6.82260630900242,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
74600.0,4556928.976906862,89430.72996143946,4557102.936056117,696.7517930144284,1609.453632550833,697.0090900212376,-6.821638582034571,-0.21558020807139758,-6.821910807466195,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
74700.0,4556998.61797912,89591.67424810377,4557172.602856715,696.069663634014,1609.4321137814811,696.3269334251729,-6.82095017743065,-0.21479743118018227,-6.821222265371277,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
74800.0,4557068.190841871,89752.61638678257,4557242.201445085,695.387602750361,1609.4106726173236,695.6448453395094,-6.8202686303114515,-0.21402807257763035,-6.820540582943261,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
74900.0,4557137.695501931,89913.55638516962,4557311.731828043,694.705609682644,1609.3893077259668,694.9628250832048,-6.81959384247182,-0.21327194402580193,-6.81986566194631,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
75000.0,4557207.131966046,90074.49425082636,4557381.19401234,694.023683759782,1609.3680177937017,694.2808719849647,-6.81892571721995,-0.21252886006331168,-6.819197405658392,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
75100.0,4557276.500240899,90235.42999118379,4557450.588004657,693.3418243202887,1609.3468015252283,693.5989853830921,-6.8182641593530375,-0.21179863796236528,-6.8185357188469204,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
75200.0,4557345.800333104,90396.36361354426,4557519.913811612,692.6600307121246,1609.3256576433846,692.9171646253399,-6.817609075133366,-0.21108109768650127,-6.817880507744841,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
75300.0,4557415.032249214,90557.29512508334,4557589.171439756,691.9783022925517,1609.3045848888792,692.2354090687652,-6.816960372264754,-0.21037606184898397,-6.817231680027057,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
75400.0,4557484.1959957145,90718.22453285153,4557658.360895578,691.2966384279906,1609.2835820200287,691.5537180795867,-6.816317959869472,-0.20968335567196245,-6.816589144787374,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
75500.0,4557553.29157903,90879.15184377602,4557727.4821855035,690.6150384938795,1609.262647812499,690.8720910330436,-6.815681748465452,-0.20900280694616544,-6.8159528125156585,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
75600.0,4557622.319005524,91040.07706466247,4557796.535315895,689.9335018745362,1609.2417810590496,690.1905273132572,-6.8150516499439595,-0.2083342459913466,-6.815322595075529,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
75700.0,4557691.278281496,91201.0002021966,4557865.520293057,689.2520279630213,1609.2209805692837,689.509026313095,-6.814427577547585,-0.20767750561733633,-6.814698405682346,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
75800.0,4557760.169413187,91361.92126294597,4557934.437123229,688.5706161610048,1609.2002451694004,688.8275874340358,-6.813809445848619,-0.2070324210856897,-6.814080158881564,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
75900.0,4557828.992406778,91522.84025336154,4558003.285812595,687.8892658786336,1609.1795737019518,688.1462100860384,-6.813197170727803,-0.2063988300720011,-6.813467770527484,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
76000.0,4557897.747268394,91683.75717977938,4558072.066367278,687.2079765344023,1609.1589650256028,687.4648936874119,-6.812590669353414,-0.20577657262881824,-6.812861157762331,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
76100.0,4557966.434004097,91844.67204842217,4558140.778793344,686.5267475550248,1609.1384180148962,686.7836376646873,-6.811989860160712,-0.2051654911491289,-6.8122602389957,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
76200.0,4558035.052619898,92005.58486540087,4558209.423096804,685.8455783753093,1609.1179315600198,686.1024414524921,-6.81139466283171,-0.2045654303304434,-6.8116649338843125,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
76300.0,4558103.603121747,92166.49563671621,4558277.99928361,685.164468438034,1609.097504566578,685.421304493427,-6.810804998275319,-0.20397623713948543,-6.811075163312164,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
76400.0,4558172.085515542,92327.40436826024,4558346.507359659,684.4834171938259,1609.0771359553664,684.7402262379433,-6.810220788607763,-0.2033977607773888,-6.810490849370921,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
76500.0,4558240.499807124,92488.31106581785,4558414.947330796,683.8024241010405,1609.0568246621503,684.0592061442237,-6.809641957133386,-0.2028298526455274,-6.809911915340739,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
76600.0,4558308.846002283,92649.21573506825,4558483.31920281,683.1214886256448,1609.0365696374463,683.3782436780643,-6.809068428325721,-0.2022723663118196,-6.80933828567131,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
76700.0,4558377.124106753,92810.11838158644,4558551.622981436,682.4406102411002,1609.0163698463068,682.6973383127586,-6.808500127808924,-0.2017251574776454,-6.808769885963302,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
76800.0,4558445.334126217,92971.0190108446,4558619.858672358,681.7597884282493,1608.9962242681095,682.016489528983,-6.80793698233946,-0.20118808394522017,-6.808206642950034,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
76900.0,4558513.476066307,93131.91762821359,4558688.026281211,681.0790226752029,1608.9761318963474,681.335696814685,-6.807378919788138,-0.20066100558554195,-6.807648484479508,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
77000.0,4558581.549932604,93292.8142389643,4558756.125813574,680.3983124772299,1608.956091738425,680.654959664972,-6.806825869122423,-0.20014378430683574,-6.8070953394967155,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
77100.0,4558649.555730638,93453.70884826907,4558824.157274979,679.7176573366484,1608.936102815455,679.974277582003,-6.806277760389047,-0.19963628402350164,-6.806547138026241,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
77200.0,4558717.49346589,93614.60146120303,4558892.120670909,679.0370567627184,1608.9161641620594,679.2936500748812,-6.805734524696897,-0.1991383706255521,-6.8060038111551515,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
77300.0,4558785.363143793,93775.49208274539,4558960.016006797,678.3565102715369,1608.8962748261745,678.6130766595486,-6.805196094200206,-0.19864991194855697,-6.8054652910161755,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
77400.0,4558853.164769731,93936.38071778086,4559027.843288028,677.6760173859335,1608.876433868856,677.9325568586825,-6.804662402081993,-0.19817077774403288,-6.804931510771139,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
77500.0,4558920.898349042,94097.2673711009,4559095.60251994,676.995577635369,1608.8566403640907,677.2520902015931,-6.804133382537795,-0.19770083965033924,-6.804402404594701,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
77600.0,4558988.563887015,94258.15204740498,4559163.293707824,676.3151905558348,1608.8368933986078,676.5716762241232,-6.803608970759679,-0.19723997116402148,-6.803877907658345,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
77700.0,4559056.161388894,94419.0347513019,4559230.916856926,675.6348556897535,1608.8171920716954,675.8913144685492,-6.803089102920469,-0.19678804761159935,-6.803357956114621,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
77800.0,4559123.6908598775,94579.91548731098,4559298.471972444,674.9545725858825,1608.7975354950186,675.2110044834842,-6.802573716158324,-0.19634494612185183,-6.802842487081698,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
77900.0,4559191.152305121,94740.79425986335,4559365.959059534,674.2743407992174,1608.7779227924407,674.5307458237812,-6.802062748561424,-0.1959105455984435,-6.802331438628063,18187.943345625667,0.0,0.19499614136375237,2.007798742231799,2186660.566673964,616.3624470997906
