t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
37300.0,4527437.666480312,30791.913946960696,4527457.338100151,1031.6564739434814,1753.7475806767552,1031.2591000116738,41.81294032696793,65.98378626690446,41.79800706561907,19483.956456628064,2083.412497314628,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
37400.0,4527541.041970394,30967.6197169978,4527560.673777926,1035.8542378050927,1760.3694346148584,1035.4553652437044,42.00499926624707,66.26706443012623,41.99000196836157,19429.107829411005,2028.5638700975678,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
37500.0,4527644.838202613,31143.98909675732,4527664.430047654,1040.0713246582761,1767.0197879379268,1039.670947024874,42.198467246431385,66.55244178781636,42.18340543739133,19374.25920219394,1973.7152428805075,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
37600.0,4527749.057116355,31321.02494672847,4527768.608848073,1044.3078761311244,1773.6988515316336,1043.9059869355956,42.39334944916695,66.8399241326943,42.378222653052354,19319.410574976882,1918.866615663447,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
37700.0,4527853.700665192,31498.730148518538,4527873.212132104,1048.5640343768816,1780.4068368703743,1048.160627081301,42.58965110173382,67.12951731449783,42.57445884130979,19264.561947759823,1864.0179884463864,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
37800.0,4527958.770816939,31677.10760491203,4527978.241866906,1052.8399420786166,1787.143956023123,1052.4350100971133,42.78737747804131,67.4212272414263,42.77211927474488,19209.71332054276,1809.1693612293261,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
37900.0,4528064.269553706,31856.160239930457,4528083.700033928,1057.1357424539967,1793.9104216594376,1056.729279152619,42.986533899630665,67.71505988159065,42.971209273557264,19154.8646933257,1754.3207340122658,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
38000.0,4528170.1988719525,32035.890998892675,4528189.588628964,1061.4515792601665,1800.7064470556115,1061.0435779567456,43.187125736722464,68.01102126453395,43.1717342066121,19100.01606610864,1699.4721067952053,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
38100.0,4528276.56078254,32216.302848475883,4528295.909662203,1065.7875967987309,1807.5322461009819,1065.378050762743,43.38915840927444,68.30911748276361,43.37369949249751,19045.167438891578,1644.6234795781447,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
38200.0,4528383.357310787,32397.398776777263,4528402.66515829,1070.1439399208484,1814.3880333043946,1069.7328423732754,43.592637388075204,68.6093546933384,43.577110600617885,18990.318811674522,1589.7748523610844,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
38300.0,4528490.590496527,32579.181793376243,4528509.857156378,1074.520754032436,1821.2740238008314,1074.1080981456241,43.79756819586641,68.91173911949801,43.78197305231584,18935.47018445746,1534.926225144024,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
38400.0,4528598.262394161,32761.654929397464,4528617.487710183,1078.9181850994864,1828.190433358203,1078.5039639970055,44.0039564084837,69.21627705231784,43.98829242201259,18880.6215572404,1480.0775979269636,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
38500.0,4528706.375072714,32944.82123757441,4528725.558888039,1083.3363796535068,1835.1374783843128,1082.9205864100047,44.211807656047114,69.52297485244148,44.196074338398134,18825.77293002334,1425.228970709903,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
38600.0,4528814.9306158945,33128.68379231377,4528834.072772959,1087.7754847970743,1842.1153759339966,1087.3581124381324,44.42112762416081,69.83183895182236,44.40532448563044,18770.924302806277,1370.3803434928427,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
38700.0,4528923.931122149,33313.2456897605,4528943.031462691,1092.2356482095179,1849.1243437164412,1091.8166897115034,44.63192205516202,70.14287585554231,44.61604860458416,18716.075675589218,1315.5317162757824,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
38800.0,4529033.378704722,33498.510047863616,4529052.437069773,1096.7170181527256,1856.1646001026893,1096.2964664426436,44.844196749398506,70.45609214367107,44.82825249412746,18661.22704837216,1260.6830890587219,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
38900.0,4529143.275491712,33684.48000644279,4529162.291721595,1101.2197434770849,1863.2363641333334,1100.7975914324265,45.05795756653316,70.77149447316539,45.041942012426375,18606.378421155096,1205.8344618416613,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
39000.0,4529253.623626133,33871.15872725569,4529272.597560458,1105.7439736275537,1870.3398555264055,1105.320214076145,45.27321042690097,71.08908957984914,45.25712307830122,18551.529793938036,1150.985834624601,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
39100.0,4529364.425265975,34058.54939406613,4529383.356743629,1110.2898586498725,1877.4752946854683,1109.8644843697195,45.48996131287817,71.40888428040691,45.47380167259532,18496.681166720977,1096.1372074075407,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
39200.0,4529475.682584262,34246.655212713034,4529494.571443409,1114.857549196916,1884.6429027079114,1114.430552916049,45.708216270319944,71.730885474486,45.69198383961225,18441.832539503917,1041.2885801904802,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
39300.0,4529587.397769114,34435.47941118024,4529606.243847187,1119.4471965351906,1891.8429013934615,1119.0185709315065,45.92798141000869,72.05510014680858,45.911675688563584,18386.983912286854,986.4399529734197,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
39400.0,4529699.573023808,34625.025239667186,4529718.376157506,1124.0589525514833,1899.0755132529096,1123.6286902525846,46.149262909160775,72.38153536937494,46.13288339507521,18332.135285069795,931.5913257563593,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
39500.0,4529812.210566842,34815.29597066045,4529830.970592125,1128.6929697596597,1906.3409615170622,1128.261063342694,46.37206701296463,72.71019830371151,46.35561320272485,18277.286657852736,876.742698539299,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
39600.0,4529925.312631996,35006.294899006214,4529944.029384079,1133.3494013076247,1913.6394701459255,1132.9158432991194,46.59640003617238,73.0410962032011,46.57987142463324,18222.438030635676,821.8940713222386,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
39700.0,4530038.881468399,35198.02534198366,4530057.554781747,1138.0284009844424,1920.971263838124,1137.5931838601396,46.82226836472519,73.37423641546175,46.80566444508889,18167.589403418613,767.0454441051781,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
39800.0,4530152.91934059,35390.4906393793,4530171.549048912,1142.7301232276238,1928.3365680405652,1142.293239412311,47.04967845742165,73.70962638478944,47.03299872121587,18112.740776201554,712.1968168881178,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
39900.0,4530267.428528584,35583.69415356233,4530286.01446483,1147.4547231305853,1935.7356089583543,1147.0161649979257,47.278636847650226,74.04727365470015,47.2618807847058,18057.892148984494,657.3481896710575,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
40000.0,4530382.4113279395,35777.63926956091,4530400.953324294,1152.202356450283,1943.1686135649663,1151.7621163226422,47.50915014514628,74.38718587050418,47.49231724357423,18003.04352176743,602.4995624539971,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
40100.0,4530497.870049824,35972.32939513958,4530516.367937701,1156.973179615029,1950.635809612685,1156.5312497633,47.74122503781751,74.72937078198676,47.724314783985406,17948.194894550372,547.6509352369367,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
40200.0,4530613.807021082,36167.767960877645,4530632.260631121,1161.7673497324922,1958.1374256433132,1161.3237223759174,47.974868293602725,75.07383624613516,47.95788017211057,17893.346267333312,492.80230801987636,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
40300.0,4530730.224584304,36363.958420248666,4530748.633746361,1166.5850245978907,1965.673690999163,1166.1396919038825,48.21008676239742,75.42059022996872,48.193020256052776,17838.49764011625,437.953680802816,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
40400.0,4530847.125097892,36560.90424970109,4530865.4896410415,1171.4263627023806,1973.244835834336,1170.9793167863381,48.446887378024954,75.76964081343583,48.42974196781748,17783.64901289919,383.1050535857556,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
40500.0,4530964.510936136,36758.60894874001,4530982.830688658,1176.2915232416465,1980.8510911262988,1175.8427561667702,48.68527716025603,76.1209961923817,48.66805232533132,17728.80038568213,328.25642636869526,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
40600.0,4531082.384489279,36957.07604001009,4531100.659278658,1181.180666124698,1988.4926886877627,1180.7301699018026,48.92526321689759,76.47466468162297,48.9079584345303,17673.95175846507,273.4077991516349,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
40700.0,4531200.748163592,37156.309069379706,4531218.977816511,1186.0939519828812,1996.1698611788763,1185.641718570204,49.16685274592778,76.8306547180888,49.14946749149409,17619.10313124801,218.55917193457447,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
40800.0,4531319.604381445,37356.31160602629,4531337.788723781,1191.0315421791063,2003.8828421197418,1190.577563482114,49.41005303769168,77.18897486405343,49.39258678464103,17564.25450403095,163.7105447175141,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
40900.0,4531438.73416815,37556.774267554836,4531456.873095663,1191.5667976014079,2005.374687253564,1191.1124788507186,5.43046666099367,15.046995551103725,5.427037011319291,17530.64372366501,130.09976435157284,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
41000.0,4531557.918322297,37757.38747523568,4531576.011800672,1192.1188423949104,2006.8936860405802,1191.6641774427196,5.5969083305734735,15.316167882214417,5.59341773818881,17512.10228618347,111.55832687003478,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
41100.0,4531677.158509304,37958.153922391284,4531695.206503618,1192.6874073248698,2008.4393994281834,1192.2323901227917,5.760691058645628,15.581003543598333,5.757140505540136,17493.560848701934,93.01688938849671,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
41200.0,4531796.456367987,38159.07625895503,4531814.458842716,1193.2722295305318,2010.011398633977,1192.8168541272735,5.921877592798571,15.841603640013435,5.918268038072156,17475.019411220394,74.47545190695864,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
41300.0,4531915.813511188,38360.157092482856,4531933.770430218,1193.8730523349727,2011.6092648396627,1193.4173128740786,6.080528815498695,16.09806627383942,6.076861196041442,17456.477973738856,55.93401442542057,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
41400.0,4532035.231526381,38561.39898913481,4532053.142853019,1194.489625061956,2013.2325888962298,1194.0335157796187,6.236703812674613,16.350486655555017,6.232979043821456,17437.93653625732,37.3925769438825,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
41500.0,4532154.7119762665,38762.8044746277,4532172.577673244,1195.1217028595026,2014.8809710399576,1194.6652180824383,6.3904599393487596,16.59895720945913,6.386678915510272,17419.395098775778,18.85113946234443,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
41600.0,4532274.256399343,38964.37603515987,4532292.076428832,1195.7690465298847,2016.5540206187673,1195.31218067327,6.541852882464784,16.843567674874933,6.538016477735026,17400.85366129424,0.30970198080635924,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
41700.0,4532393.761755079,39165.96832838753,4532411.536112078,1194.3409089962906,2015.2965015939187,1193.884324007199,-14.196514860410597,-12.436047344313243,-14.193737695177644,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
41800.0,4532513.125142084,39367.436255358705,4532530.8538543675,1192.9296002806118,2014.0665798205039,1192.473289909417,-14.030365233533846,-12.163527832286945,-14.027649782796207,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
41900.0,4532632.348221961,39568.78254143604,4532650.031316684,1191.5346968681592,2012.8635713996453,1191.0786550200714,-13.868388188369167,-11.897747375815074,-13.8657329263848,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
42000.0,4532751.432614581,39770.00984458582,4532769.070118296,1190.155787610701,2011.6868121859848,1189.7000083412952,-13.71046224345772,-11.638511911828173,-13.70786568841321,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
42100.0,4532870.3798993,39971.120757318786,4532887.971837974,1188.792473295971,2010.5356571030036,1188.3369508068706,-13.55647013105353,-11.385634079116695,-13.55393084354715,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
42200.0,4532989.191616134,40172.117808564035,4533006.738015162,1187.444366235116,2009.4094794868508,1186.9890948698246,-13.40629862221871,-11.138932940344093,-13.403815203806383,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
42300.0,4533107.869266889,40373.0034654786,4533125.370151106,1186.1110898672023,2008.3076704572875,1185.6560641070787,-13.259838360458357,-10.898233717636682,-13.257409452259497,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
42400.0,4533226.414316256,40573.78013519541,4533243.869709953,1184.7922783799522,2007.2296383144242,1184.3374928403211,-13.116983703407957,-10.66336754097457,-13.114607984768245,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
42500.0,4533344.828192866,40774.45016651223,4533362.238119801,1183.4875763459283,2006.1748079600084,1183.033025772322,-12.977632572131245,-10.434171208681438,-12.975308759339608,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
42600.0,4533463.1122903135,40975.01585152383,4533480.476773725,1182.1966383734236,2005.1426203420883,1181.7423176379496,-12.84168630760339,-10.210486959336674,-12.839413152660622,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
42700.0,4533581.267968141,41175.47942719981,4533598.587030761,1180.919128771362,2004.1325319219375,1180.4650328691919,-12.709049533997568,-9.992162254503727,-12.706825823434125,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
42800.0,4533699.296552791,41375.84307691015,4533716.570216859,1179.654721227545,2003.1440141621933,1179.2008452735183,-12.579630028386667,-9.77904957165545,-12.577454582127325,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
42900.0,4533817.199338535,41576.108931900584,4533834.427625805,1178.4030984996218,2002.176553035214,1177.9494377249614,-12.4533385965328,-9.571006206777978,-12.451210266805994,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
43000.0,4533934.977588357,41776.279072719815,4533952.160520115,1177.16395211819,2001.2296485507145,1176.7105018673249,-12.330088954424216,-9.36789408611039,-12.328006624714003,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
43100.0,4534052.632534825,41976.35553060039,4534069.770131894,1175.9369821014682,2000.3028143017912,1175.4837378289576,-12.209797615263183,-9.169579586549807,-12.20776019930183,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
43200.0,4534170.165380919,42176.34028879509,4534187.257663675,1174.7218966810078,1999.3955770284924,1174.2688539485669,-12.092383781612826,-8.975933364257187,-12.090390222412228,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
43300.0,4534287.577300843,42376.23528387047,4534304.624289221,1173.518412037947,1998.5074761981366,1173.065566511564,-11.977769242428728,-8.786830191027525,-11.975818511348823,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
43400.0,4534404.869440805,42576.04240695932,4534421.871154314,1172.3262520493238,1997.6380636016206,1171.8735994964711,-11.865878274730953,-8.60214879803694,-11.863969370583535,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
43500.0,4534522.0429197755,42775.76350497345,4534538.999377506,1171.145148044003,1996.7869029650028,1170.6926843309352,-11.75663754966686,-8.421771726568789,-11.754769497853154,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
43600.0,4534639.098830221,42975.400381778396,4534656.010050854,1169.9748385677854,1995.9535695756783,1169.5225596569223,-11.649976042741763,-8.245585185364602,-11.64814789442231,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
43700.0,4534756.038238815,43174.95479933144,4534772.9042406315,1168.8150691572946,1995.1376499225025,1168.3629711046858,-11.545824948006102,-8.073478914263909,-11.5440357793015,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
43800.0,4534872.862187123,43374.428478784335,4534889.682988016,1167.6655921222566,1994.3387413492485,1167.2136710751236,-11.444117595998648,-7.90534605381423,-11.442366507219795,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
43900.0,4534989.571692272,43573.823101552,4535006.347309753,1166.5261663358037,1993.5564517208188,1166.074418530158,-11.3447893752567,-7.741083020550725,-11.343075490163287,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
44000.0,4535106.167747597,43773.140310348455,4535122.898198807,1165.3965570324574,1992.7903991016576,1164.9449787907922,-11.24777765721258,-7.580589387657801,-11.246100122298568,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
44100.0,4535222.651323266,43972.38171019117,4535239.33662498,1164.2765356134594,1992.0402114458375,1163.8251233425108,-11.15302172430979,-7.423767770748057,-11.151379708114778,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
44200.0,4535339.023366887,44171.54886937502,4535355.663535526,1163.1658794591362,1991.3055262983248,1162.714629647712,-11.060462701181963,-7.270523718509224,-11.058855393627269,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
44300.0,4535455.284804098,44370.64332041688,4535471.879855735,1162.0643717480002,1990.5859905069458,1161.6132809648732,-10.9700434887392,-7.120765607971557,-10.968470100487664,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
44400.0,4535571.436539138,44569.66656097192,4535587.986489507,1160.9718012823002,1989.8812599446044,1160.520866174166,-10.881708701029137,-6.974404544185632,-10.880168462867644,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
44500.0,4535687.479455397,44768.62005472267,4535703.984319904,1159.8879623197558,1989.1909992413214,1159.43717960925,-10.795404604725622,-6.831354264075295,-10.793896766969368,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
44600.0,4535803.414415963,44967.50523224169,4535819.874209684,1158.8126544112147,1988.5148815256873,1158.3620208949887,-10.711079061131452,-6.691531044286521,-10.709602893049066,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
44700.0,4535919.242264131,45166.3234918289,4535935.65700183,1157.745682243989,1987.852588175339,1157.2951947908434,-10.62868147056896,-6.554853612831006,-10.627236259827644,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
44800.0,4536034.963823919,45365.076200324365,4536051.333520047,1156.6868554906396,1987.2038085760894,1156.2365110397104,-10.548162719042864,-6.421243064340291,-10.546747771172697,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
44900.0,4536150.579900553,45563.764693897414,4536166.904569262,1155.6359886629832,1986.5682398893584,1155.185784221982,-10.469475127075565,-6.290622778772638,-10.468089764952222,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
45000.0,4536266.091280949,45762.39027881291,4536282.370936092,1154.592900971113,1985.9455868275677,1154.1428336146173,-10.392572400605225,-6.162918343397347,-10.391215963950335,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
45100.0,4536381.4987341715,45960.95423217544,4536397.733389313,1153.5574161872291,1985.3355614371794,1153.1074830550222,-10.317409583855438,-6.038057477912179,-10.31608142875391,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
45200.0,4536496.803011884,46159.45780265217,4536512.9926803075,1152.5293625140878,1984.7378828890721,1152.0795608095457,-10.243943014085444,-5.915969962549003,-10.242642512519051,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
45300.0,4536612.0048487885,46357.90221117511,4536628.149543499,1151.508572457886,1984.152277275963,1151.0588994464108,-10.172130278130547,-5.796587569023731,-10.170856817527156,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
45400.0,4536727.1049630465,46556.28865162344,4536743.204696778,1150.4948827054045,1983.5784774165977,1150.0453357129013,-10.101930170655713,-5.679843994208534,-10.100683153453506,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
45500.0,4536842.104056693,46754.61829148661,4536858.158841916,1149.4881340052443,1983.0162226664438,1149.0387104166416,-10.033302654041059,-5.565674796396766,-10.0320814972672,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
45600.0,4536957.0028160345,46952.89227250879,4536973.012664963,1148.4881710529955,1982.4652587346304,1148.0388683108065,-9.966208819826655,-5.45401733404528,-9.965012954689808,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
45700.0,4537071.801912041,47151.11171131536,4537087.766836633,1147.4948423801864,1981.9253375068963,1147.0456579831107,-9.900610851647924,-5.344810706885075,-9.899439723144116,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
45800.0,4537186.502000724,47349.27770002193,4537202.42201269,1146.5080002468676,1981.3962168743117,1146.058931748432,-9.836471989594644,-5.237995699293661,-9.835325056125917,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
45900.0,4537301.1037235,47547.391306826554,4537316.9788343115,1145.5275005376923,1980.8776605675555,1145.0785455449286,-9.773756495927335,-5.133514725823572,-9.772633228932765,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
46000.0,4537415.6077075545,47745.45357658565,4537431.437928444,1144.5532026613585,1980.3694379965343,1144.1043588335176,-9.712429622096224,-5.031311778800373,-9.711329505694767,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
46100.0,4537530.014566183,47943.46553137407,4537545.799908153,1143.5849694532872,1979.8713240951427,1143.1362345005884,-9.652457577004997,-4.931332377898349,-9.651380107649771,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
46200.0,4537644.324899135,48141.428171030006,4537660.06537296,1142.622667081414,1979.3830991709701,1142.1740387638288,-9.593807496457952,-4.8335235215952626,-9.592752182601494,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
46300.0,4537758.539292937,48339.342473684985,4537774.23490917,1141.666164954979,1978.904548759773,1141.2176410810468,-9.536447413753475,-4.737833640449086,-9.535413775523576,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
46400.0,4537872.658321216,48537.209396279635,4537888.309090194,1140.7153356362023,1978.4354634845297,1140.2669140618798,-9.480346231359535,-4.644212552092567,-9.479333800245266,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
46500.0,4537986.682545008,48735.029875065535,4538002.288476856,1139.77005475474,1977.9756389189147,1139.3217333822788,-9.425473693632355,-4.552611417884841,-9.424482012179904,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
46600.0,4538100.612513064,48932.80482609364,4538116.1736177,1138.8302009248166,1977.5248754550264,1138.3819777016738,-9.37180036053764,-4.462982701155933,-9.370828982055595,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
46700.0,4538214.448762141,49130.53514568968,4538229.965049279,1137.895655664939,1977.0829781752145,1137.4475285827145,-9.319297582323387,-4.375280126962145,-9.318346070597137,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
46800.0,4538328.19181729,49328.22171091694,4538343.663296445,1136.9663033200966,1976.649756727859,1136.5182704134993,-9.26793747510926,-4.28945864329714,-9.267005404124156,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
46900.0,4538441.842192135,49525.86538002681,4538457.268872628,1136.0420309863562,1976.2250252069575,1135.5940903321978,-9.217692897355503,-4.205474383700196,-9.216779851028504,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
47000.0,4538555.400389143,49723.46699289747,4538570.782280105,1135.122728437771,1975.8086020353842,1134.674878153986,-9.168537427171238,-4.123284631197226,-9.167642999090715,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
47100.0,4538668.866899891,49921.027371461125,4538684.204010266,1134.2082880555163,1975.4003098516903,1133.7605263002067,-9.120445340428507,-4.042847783521257,-9.11956913360191,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
47200.0,4538782.24220532,50118.547320120015,4538797.534543871,1133.2986047591742,1974.9999754003215,1132.8509297296812,-9.073391589652628,-3.9641233195660783,-9.072533216261752,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
47300.0,4538895.526775989,50316.02762615167,4538910.774351299,1132.3935759400936,1974.6074294251298,1131.9459858720913,-9.027351783650907,-3.887071767011927,-9.026510864814483,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
47400.0,4539008.721072314,50513.46906010366,4539023.923892793,1131.4931013967507,1974.222506566066,1131.045594563364,-8.982302167856577,-3.811654671087295,-8.981478333399934,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
47500.0,4539121.825544813,50710.87237617816,4539136.983618699,1130.5970832720404,1973.8450452589416,1130.1496579829857,-8.938219605350504,-3.737834564406242,-8.937412493582062,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
47600.0,4539234.840634327,50908.23831260666,4539249.953969693,1129.705425992433,1973.4748876381545,1129.2580805931807,-8.895081558546066,-3.665574937859693,-8.894290816040423,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
47700.0,4539347.766772258,51105.56759201509,4539362.8353770105,1128.8180362089306,1973.111879442276,1128.3707690798892,-8.852866071495889,-3.594840212493022,-8.852091352883246,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
47800.0,4539460.604380777,51302.86092177958,4539475.628262664,1127.9348227397622,1972.7558699223998,1127.487632295483,-8.811551752808072,-3.5255957123519917,-8.810792720569836,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
47900.0,4539573.353873045,51500.118994373304,4539588.333039657,1127.0556965147587,1972.4067117531624,1126.6085812031604,-8.771117759141498,-3.457807638247865,-8.770374083411808,17400.543959313436,0.0,0.19207832051255158,1.9069080498477597,2278316.8893019543,548.4862721706037
