t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
152400.0,4606493.554224692,236326.88282921386,4606527.583186245,302.7710527818128,1771.533453510444,302.87984169514993,-6.6298563008208635,-0.34014581978628944,-6.629905277584354,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
152500.0,4606523.798180867,236504.03447342385,4606557.838021065,302.1080724796744,1771.499426569807,302.216856494608,-6.629749771808042,-0.34039299269160017,-6.629798763114406,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
152600.0,4606553.975839543,236681.18271370392,4606588.026557898,301.4451028214794,1771.4653749119573,301.5538819365552,-6.629643421949816,-0.3406401640460187,-6.6296924277997284,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
152700.0,4606584.087201785,236858.32754758236,4606618.148797806,300.7821437893132,1771.4312985370489,300.89091800307676,-6.629537251229102,-0.34088733387066733,-6.629586271623234,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
152800.0,4606614.132268655,237035.46897258746,4606648.204741852,300.1191953652629,1771.3971974452336,300.22796467625983,-6.629431259628864,-0.34113450218672464,-6.6294802945678875,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
152900.0,4606644.1110412115,237212.60698624753,4606678.194391095,299.4562575314173,1771.363071636661,299.56502193819307,-6.6293254471321035,-0.3413816690154249,-6.6293744966166965,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
153000.0,4606674.023520513,237389.7415860909,4606708.1177465925,298.7933302698669,1771.3289211114793,298.90208977096694,-6.629219813721873,-0.3416288343780575,-6.629268877752712,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
153100.0,4606703.869707617,237566.87276964594,4606737.974809401,298.1304135627039,1771.2947458698336,298.23916815667354,-6.629114359381276,-0.3418759982959665,-6.629163437959036,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
153200.0,4606733.649603577,237744.000534441,4606767.765580575,297.4675073920222,1771.2605459118674,297.5762570774067,-6.629009084093451,-0.34212316079054955,-6.6290581772188135,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
153300.0,4606763.363209446,237921.12487800446,4606797.490061167,296.80461173991733,1771.2263212377222,296.9133565152619,-6.628903987841587,-0.3423703218832579,-6.628953095515231,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
153400.0,4606793.010526275,238098.24579786469,4606827.148252227,296.14172658848656,1771.192071847537,296.25046645233635,-6.628799070608915,-0.3426174815955955,-6.628848192831521,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
153500.0,4606822.591555113,238275.3632915501,4606856.7401548065,295.4788519198288,1771.1577977414483,295.58758687072884,-6.628694332378712,-0.3428646399491185,-6.628743469150965,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
153600.0,4606852.106297008,238452.47735658914,4606886.26576995,294.8159877160446,1771.1234989195916,294.92471775253995,-6.628589773134298,-0.34311179696543426,-6.62863892445688,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
153700.0,4606881.554753005,238629.5879905102,4606915.725098705,294.1531339592363,1771.0891753820993,294.26185907987184,-6.628485392859039,-0.34335895266620203,-6.628534558732635,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
153800.0,4606910.936924147,238806.6951908417,4606945.118142114,293.4902906315077,1771.0548271291016,293.59901083482833,-6.628381191536341,-0.3436061070731308,-6.62843037196164,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
153900.0,4606940.252811478,238983.79895511217,4606974.444901219,292.8274577149645,1771.020454160727,292.93617299951495,-6.6282771691496585,-0.3438532602079802,-6.628326364127345,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
154000.0,4606969.502416037,239160.89928085002,4607003.70537706,292.16463519171384,1770.9860564771016,292.27334555603886,-6.628173325682483,-0.3441004120925586,-6.628222535213246,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
154100.0,4606998.6857388625,239337.99616558375,4607032.899570676,291.5018230438646,1770.9516340783493,291.6105284865088,-6.628069661118359,-0.3443475627487243,-6.628118885202891,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
154200.0,4607027.802780991,239515.08960684185,4607062.027483102,290.8390212535273,1770.917186964592,290.94772177303537,-6.627966175440862,-0.34459471219838284,-6.628015414079851,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
154300.0,4607056.8535434585,239692.17960215284,4607091.089115375,290.1762298028141,1770.8827151359492,290.2849253977305,-6.627862868633621,-0.34484186046348847,-6.627912121827762,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
154400.0,4607085.838027297,239869.26614904523,4607120.084468526,289.51344867383875,1770.8482185925382,289.62213934270795,-6.627759740680301,-0.34508900756604255,-6.627809008430289,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
154500.0,4607114.756233537,240046.34924504755,4607149.013543586,288.85067784871677,1770.813697334474,288.9593635900831,-6.627656791564615,-0.34533615352809327,-6.627706073871144,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
154600.0,4607143.608163209,240223.42888768832,4607177.876341586,288.18791730956514,1770.7791513618697,288.296598121973,-6.62755402127031,-0.34558329837173524,-6.627603318134075,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
154700.0,4607172.393817341,240400.50507449612,4607206.672863552,287.52516703850256,1770.744580674836,287.63384292049614,-6.627451429781179,-0.34583044211910857,-6.627500741202879,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
154800.0,4607201.113196959,240577.5778029995,4607235.403110512,286.8624270176493,1770.7099852734816,286.9710979677728,-6.627349017081063,-0.3460775847923994,-6.627398343061397,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
154900.0,4607229.766303086,240754.64707072702,4607264.067083487,286.19969722912725,1770.6753651579127,286.30836324592474,-6.627246783153834,-0.3463247264138383,-6.627296123693501,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
155000.0,4607258.353136745,240931.71287520727,4607292.664783501,285.53697765505996,1770.640720328233,285.6456387370755,-6.627144727983415,-0.34657186700570064,-6.62719408308312,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
155100.0,4607286.873698957,241108.77521396885,4607321.196211575,284.8742682775725,1770.606050784545,284.9829244233501,-6.627042851553768,-0.3468190065903051,-6.62709222121421,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
155200.0,4607315.327990741,241285.83408454037,4607349.661368726,284.2115690787917,1770.571356526948,284.32022028687516,-6.62694115384889,-0.3470661451900145,-6.626990538070775,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
155300.0,4607343.716013112,241462.88948445045,4607378.060255971,283.54888004084575,1770.536637555539,283.657526309779,-6.626839634852828,-0.34731328282723445,-6.626889033636861,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
155400.0,4607372.037767087,241639.9414112277,4607406.392874326,282.8862011458647,1770.5018938704138,282.99484247419133,-6.626738294549666,-0.3475604195244129,-6.626787707896554,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
155500.0,4607400.293253679,241816.98986240075,4607434.659224804,282.2235323759799,1770.4671254716648,282.3321687622437,-6.626637132923524,-0.3478075553040401,-6.626686560833975,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
155600.0,4607428.482473899,241994.03483549826,4607462.859308415,281.5608737133246,1770.4323323593828,281.66950515606914,-6.626536149958577,-0.3480546901886483,-6.626585592433301,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
155700.0,4607456.605428757,242171.07632804886,4607490.993126171,280.8982251400334,1770.3975145336562,281.0068516378022,-6.626435345639022,-0.3483018242008101,-6.626484802678728,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
155800.0,4607484.662119262,242348.1143375812,4607519.060679078,280.2355866382425,1770.362671994571,280.34420818957904,-6.626334719949103,-0.34854895736313923,-6.626384191554505,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
155900.0,4607512.65254642,242525.14886162398,4607547.061968144,279.5729581900898,1770.3278047422111,279.68157479353744,-6.626234272873112,-0.3487960896982902,-6.626283759044924,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
156000.0,4607540.576711235,242702.17989770588,4607574.9969943715,278.9103397777146,1770.292912776658,279.01895143181673,-6.626134004395374,-0.3490432212289571,-6.626183505134307,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
156100.0,4607568.43461471,242879.20744335555,4607602.865758764,278.247731383258,1770.2579960979913,278.3563380865578,-6.626033914500254,-0.3492903519778735,-6.626083429807025,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
156200.0,4607596.226257845,243056.2314961017,4607630.6682623215,277.58513298886237,1770.2230547062877,277.69373473990305,-6.625934003172158,-0.34953748196781215,-6.625983533047484,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
156300.0,4607623.95164164,243233.25205347306,4607658.404506044,276.92254457667184,1770.1880886016222,277.03114137399655,-6.625834270395533,-0.3497846112215843,-6.625883814840134,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
156400.0,4607651.610767092,243410.26911299827,4607686.074490929,276.25996612883205,1770.153097784067,276.36855797098383,-6.625734716154857,-0.3500317397620396,-6.625784275169455,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
156500.0,4607679.203635196,243587.28267220609,4607713.678217971,275.5973976274902,1770.1180822536928,275.70598451301197,-6.625635340434662,-0.35027886761206556,-6.625684914019975,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
156600.0,4607706.730246948,243764.29272862524,4607741.2156881625,274.93483905479496,1770.083042010567,275.04342098222963,-6.625536143219508,-0.35052599479458696,-6.625585731376257,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
156700.0,4607734.190603338,243941.29927978443,4607768.686902497,274.27229039289665,1770.0479770547554,274.380867360787,-6.625437124493999,-0.35077312133256605,-6.625486727222909,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
156800.0,4607761.5847053565,244118.30232321244,4607796.091861964,273.60975162394703,1770.0128873863212,273.71832363083587,-6.62533828424277,-0.35102024724900094,-6.625387901544567,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
156900.0,4607788.912553992,244295.30185643796,4607823.430567552,272.94722273009944,1769.9777730053254,273.05578977452944,-6.625239622450501,-0.3512673725669267,-6.625289254325909,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
157000.0,4607816.174150231,244472.29787698976,4607850.703020248,272.2847036935088,1769.9426339118268,272.39326577402255,-6.625141139101913,-0.3515144973094143,-6.625190785551663,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
157100.0,4607843.369495058,244649.29038239658,4607877.909221035,271.6221944963314,1769.9074701058819,271.7307516114715,-6.625042834181759,-0.3517616214995697,-6.62509249520658,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
157200.0,4607870.498589458,244826.27937018717,4607905.049170897,270.9596951207253,1769.8722815875446,271.0682472690341,-6.624944707674843,-0.35200874516053476,-6.624994383275463,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
157300.0,4607897.56143441,245003.26483789034,4607932.122870816,270.2972055488499,1769.8370683568667,270.40575272886974,-6.624846759565983,-0.3522558683154852,-6.624896449743136,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
157400.0,4607924.558030894,245180.24678303482,4607959.13032177,269.634725762866,1769.8018304138975,269.7432679731393,-6.6247489898400636,-0.3525029909876321,-6.624798694594481,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
157500.0,4607951.488379888,245357.22520314937,4607986.0715247365,268.97225574493626,1769.7665677586845,269.0807929840052,-6.624651398481986,-0.3527501132002198,-6.6247011178144035,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
157600.0,4607978.352482368,245534.2000957628,4608012.946480691,268.30979547722455,1769.731280391272,268.4183277436313,-6.624553985476696,-0.35299723497652663,-6.624603719387848,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
157700.0,4608005.150339308,245711.17145840387,4608039.755190609,267.64734494189634,1769.695968311703,267.755872234183,-6.624456750809186,-0.35324435633986473,-6.624506499299811,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
157800.0,4608031.88195168,245888.13928860138,4608066.497655462,266.98490412111863,1769.6606315200172,267.09342643782725,-6.6243596944644665,-0.35349147731357805,-6.624409457535303,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
157900.0,4608058.547320455,246065.10358388413,4608093.173876219,266.3224729970599,1769.6252700162524,266.43099033673235,-6.624262816427603,-0.3537385979210444,-6.624312594079391,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
158000.0,4608085.146446602,246242.0643417809,4608119.783853851,265.66005155189004,1769.5898838004443,265.76856391306825,-6.624166116683686,-0.35398571818567276,-6.624215908917164,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
158100.0,4608111.6793310875,246419.02155982048,4608146.327589324,264.9976397677805,1769.5544728726259,265.1061471490063,-6.624069595217855,-0.3542328381309053,-6.62411940203377,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
158200.0,4608138.145974877,246595.9752355317,4608172.805083603,264.33523762690436,1769.519037232828,264.44374002671935,-6.623973252015278,-0.35447995778021485,-6.624023073414372,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
158300.0,4608164.546378934,246772.92536644332,4608199.21633765,263.6728451114359,1769.483576881079,263.7813425283818,-6.623877087061162,-0.35472707715710594,-6.6239269230441815,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
158400.0,4608190.880544219,246949.87195008417,4608225.561352428,263.010462203551,1769.448091817405,263.1189546361694,-6.623781100340754,-0.3549741962851141,-6.623830950908443,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
158500.0,4608217.1484716935,247126.81498398306,4608251.840128897,262.3480888854271,1769.4125820418294,262.4565763322595,-6.623685291839329,-0.35522131518780503,-6.6237351569924385,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
158600.0,4608243.350162315,247303.7544656688,4608278.052668014,261.685725139243,1769.377047554374,261.7942075988308,-6.623589661542209,-0.3554684338887754,-6.623639541281487,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
158700.0,4608269.48561704,247480.69039267022,4608304.198970735,261.023370947179,1769.3414883550577,261.1318484180635,-6.623494209434746,-0.3557155524116515,-6.623544103760944,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
158800.0,4608295.554836823,247657.6227625161,4608330.279038015,260.36102629141686,1769.305904443897,260.4694987721394,-6.623398935502333,-0.35596267078008936,-6.623448844416202,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
158900.0,4608321.557822616,247834.55157273528,4608356.2928708065,259.69869115413985,1769.270295820906,259.80715864324156,-6.623303839730393,-0.35620978901777445,-6.623353763232686,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
159000.0,4608347.49457537,248011.47682085657,4608382.24047006,259.0363655175326,1769.234662486097,259.1448280135546,-6.623208922104385,-0.35645690714842104,-6.623258860195859,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
159100.0,4608373.365096035,248188.39850440877,4608408.121836725,258.37404936378124,1769.1990044394793,258.4825068652646,-6.623114182609817,-0.3567040251957729,-6.623164135291226,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
159200.0,4608399.169385559,248365.31662092073,4608433.936971748,257.71174267507337,1769.1633216810599,257.8201951805591,-6.623019621232216,-0.3569511431836013,-6.623069588504319,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
159300.0,4608424.907444886,248542.23116792124,4608459.685876076,257.049445433598,1769.1276142108436,257.157892941627,-6.62292523795715,-0.35719826113570613,-6.622975219820706,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
159400.0,4608450.57927496,248719.14214293915,4608485.368550651,256.38715762154567,1769.091882028833,256.49560013065866,-6.622831032770237,-0.35744537907591584,-6.622881029226004,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
159500.0,4608476.184876723,248896.04954350326,4608510.984996416,255.72487922110818,1769.056125135028,255.83331672984596,-6.622737005657104,-0.35769249702808514,-6.622787016705849,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
159600.0,4608501.724251117,249072.9533671424,4608536.53521431,255.06261021447892,1769.020343529426,255.17104272138215,-6.622643156603438,-0.3579396150160972,-6.62269318224592,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
159700.0,4608527.197399079,249249.85361138542,4608562.019205272,254.40035058385266,1768.9845372120226,254.5087780874619,-6.622549485594947,-0.3581867330638617,-6.622599525831934,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
159800.0,4608552.604321546,249426.7502737611,4608587.4369702395,253.73810031142557,1768.9487061828104,253.84652281028136,-6.622455992617378,-0.3584338511953146,-6.622506047449633,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
159900.0,4608577.945019453,249603.64335179827,4608612.788510146,253.0758593793953,1768.91285044178,253.18427687203805,-6.6223626776565165,-0.35868096943441935,-6.622412747084808,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
160000.0,4608603.219493733,249780.53284302572,4608638.073825925,252.41362776996087,1768.8769699889192,252.52204025493094,-6.622269540698176,-0.3589280878051648,-6.622319624723273,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
160100.0,4608628.427745317,249957.4187449723,4608663.292918507,251.75140546532273,1768.8410648242138,251.8598129411604,-6.622176581728218,-0.3591752063315664,-6.6222266803508925,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
160200.0,4608653.569775135,250134.3010551668,4608688.445788822,251.08919244768276,1768.805134947647,251.19759491292825,-6.622083800732522,-0.3594223250376644,-6.622133913953542,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
160300.0,4608678.645584116,250311.1797711381,4608713.532437799,250.42698869924422,1768.7691803591995,250.53538615243767,-6.621991197697014,-0.3596694439475251,-6.622041325517155,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
160400.0,4608703.655173183,250488.05489041493,4608738.552866361,249.76479420221182,1768.7332010588498,249.87318664189326,-6.621898772607653,-0.35991656308523984,-6.621948915027688,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
160500.0,4608728.598543264,250664.92641052612,4608763.507075435,249.10260893879163,1768.697197046574,249.21099636350104,-6.621806525450426,-0.3601636824749242,-6.62185668247113,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
160600.0,4608753.4756952785,250841.7943290005,4608788.395065941,248.44043289119114,1768.6611683223457,248.5488152994684,-6.621714456211365,-0.3604108021407194,-6.621764627833517,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
160700.0,4608778.286630149,251018.65864336686,4608813.216838801,247.77826604161922,1768.6251148861359,247.88664343200418,-6.621622564876524,-0.36065792210679015,-6.621672751100902,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
160800.0,4608803.031348793,251195.51935115398,4608837.972394934,247.11610837228616,1768.5890367379134,247.22448074331854,-6.621530851432004,-0.3609050423973256,-6.6215810522593905,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
160900.0,4608827.709852128,251372.3764498907,4608862.661735255,246.45395986540362,1768.5529338776446,246.56232721562307,-6.621439315863933,-0.36115216303653885,-6.621489531295107,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
161000.0,4608852.322141071,251549.2299371058,4608887.284860682,245.79182050318462,1768.5168063052936,245.90018283113073,-6.621347958158475,-0.3613992840486665,-6.62139818819422,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
161100.0,4608876.868216533,251726.07981032802,4608911.841772126,245.1296902678436,1768.4806540208217,245.2380475720559,-6.621256778301826,-0.36164640545796845,-6.6213070229429265,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
161200.0,4608901.348079428,251902.9260670862,4608936.3324705,244.4675691415964,1768.444477024188,244.5759214206143,-6.621165776280222,-0.36189352728872765,-6.6212160355274605,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
161300.0,4608925.761730664,252079.7687049091,4608960.756956713,243.80545710666019,1768.408275315349,243.913804359023,-6.621074952079925,-0.36214064956525044,-6.621125225934093,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
161400.0,4608950.109171151,252256.60772132553,4608985.115231674,243.1433541452535,1768.3720488942593,243.25169636950054,-6.620984305687235,-0.36238777231186525,-6.621034594149119,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
161500.0,4608974.390401795,252433.44311386422,4609009.407296289,242.48126023959628,1768.3357977608703,242.5895974342667,-6.620893837088488,-0.36263489555292316,-6.620944140158878,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
161600.0,4608998.6054235,252610.27488005397,4609033.633151462,241.8191753719098,1768.2995219151314,241.9275075355427,-6.620803546270048,-0.3628820193127973,-6.620853863949735,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
161700.0,4609022.754237169,252787.1030174235,4609057.792798096,241.1570995244167,1768.2632213569896,241.26542665555115,-6.620713433218316,-0.3631291436158829,-6.6207637655080935,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
161800.0,4609046.836843705,252963.92752350162,4609081.886237093,240.49503267934102,1768.2268960863892,240.60335477651594,-6.620623497919724,-0.36337626848659677,-6.620673844820385,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
161900.0,4609070.853244005,253140.74839581703,4609105.913469351,239.8329748189081,1768.1905461032725,239.9412918806624,-6.620533740360744,-0.3636233939493778,-6.620584101873084,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
162000.0,4609094.803438967,253317.56563189853,4609129.874495768,239.17092592534468,1768.1541714075788,239.2792379502171,-6.620444160527873,-0.36387052002868525,-6.620494536652691,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
162100.0,4609118.687429488,253494.3792292748,4609153.7693172395,238.50888598087877,1768.1177719992454,238.61719296740807,-6.62035475840765,-0.3641176467490005,-6.620405149145746,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
162200.0,4609142.505216461,253671.18918547462,4609177.59793466,237.84685496773983,1768.0813478782068,237.95515691446462,-6.620265533986636,-0.3643647741348246,-6.6203159393388065,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
162300.0,4609166.256800778,253847.9954980267,4609201.360348919,237.1848328681586,1768.0448990443954,237.29312977361744,-6.620176487251435,-0.36461190221068024,-6.6202269072184805,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
162400.0,4609189.942183331,254024.79816445973,4609225.05656091,236.52281966436715,1768.0084254977407,236.6311115270985,-6.620087618188683,-0.3648590310011104,-6.620138052771409,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
162500.0,4609213.5613650065,254201.59718230247,4609248.686571521,235.8608153385989,1767.9719272381703,235.96910215714118,-6.61999892678504,-0.3651061605306776,-6.620049375984251,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
162600.0,4609237.114346693,254378.3925490836,4609272.250381637,235.19881987308864,1767.9354042656091,235.3071016459801,-6.61991041302721,-0.3653532908239653,-6.6199608768437095,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
162700.0,4609260.601129276,254555.1842623318,4609295.747992145,234.5368332500724,1767.8988565799793,234.6451099758513,-6.619822076901925,-0.3656004219055762,-6.619872555336521,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
162800.0,4609284.021713638,254731.9723195758,4609319.179403926,233.8748554517876,1767.862284181201,233.98312712899212,-6.619733918395946,-0.3658475538001325,-6.619784411449446,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
162900.0,4609307.37610066,254908.7567183443,4609342.544617863,233.212886460473,1767.8256870691914,233.3211530876412,-6.619645937496077,-0.3660946865322767,-6.619696445169291,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
163000.0,4609330.6642912235,255085.53745616588,4609365.843634836,232.5509262583686,1767.7890652438657,232.65918783403848,-6.619558134189142,-0.36634182012666944,-6.619608656482882,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
163100.0,4609353.886286205,255262.31453056927,4609389.076455723,231.88897482771583,1767.7524187051365,231.99723135042527,-6.619470508462006,-0.3665889546079909,-6.619521045377082,17649.665986658674,0.0,0.1943487751906814,1.9431982669847747,2323081.917839946,630.4934303557004
