t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
31000.0,4521310.2642972125,20176.724890844733,4521130.956626678,781.9123799708232,1355.9124442408206,781.7067200792602,33.28020040728527,52.92207058190373,33.272065446507675,20843.222741449754,3695.4545576580595,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
31100.0,4521388.622568718,20312.581597954922,4521209.2942913845,785.253229808917,1361.222123278651,785.0467536635479,33.41398907638878,53.10971713544559,33.40582465439084,20779.60117193703,3631.8329881453337,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
31200.0,4521467.315599308,20448.970218707494,4521287.966633402,788.6075738416782,1366.5507384036637,788.4002784697351,33.54929652112483,53.29971743088975,33.541102274589846,20715.979602424304,3568.211418632608,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
31300.0,4521546.344746046,20585.892658549557,4521366.9750094935,791.9755649404472,1371.8985263862337,791.7674473326114,33.68613307874194,53.49208550186826,33.67790864213694,20652.35803291158,3504.5898491198827,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
31400.0,4521625.711381331,20723.350846676167,4521446.320791758,795.3573570204493,1377.2657254138608,795.1484141306277,33.82450916951687,53.68683548542727,33.81625417507597,20588.736463398855,3440.9682796071575,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
31500.0,4521705.416893011,20861.34673617257,4521526.0053677345,798.7531050493058,1382.6525751018182,798.5433337944049,33.964435299160066,53.88398162573843,33.9561493768673,20525.11489388613,3377.3467100944317,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
31600.0,4521785.462684481,20999.882304157545,4521606.030140509,802.1629650557857,1388.059316504175,801.9523623154848,34.105922061205234,54.083538277770536,34.097604838776874,20461.493324373405,3313.725140581706,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
31700.0,4521865.850174794,21138.959551927834,4521686.39652882,805.5870941388006,1393.4861921251893,805.3756567553226,34.2489801394265,54.28551991099617,34.2406312422927,20397.871754860676,3250.1035710689807,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
31800.0,4521946.580798766,21278.580505103757,4521767.105967165,809.0256504766432,1398.9334459310753,808.8133752545232,34.393620310275246,54.48994111311984,34.385239361561126,20334.25018534795,3186.4820015562555,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
31900.0,4522027.656007084,21418.747213776016,4521848.159905911,812.4787933364719,1404.401323362146,812.2656770423246,34.53985344531852,54.69681659379627,34.531440065824754,20270.628615835223,3122.8604320435297,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
32000.0,4522109.077266418,21559.46175265372,4521929.559811404,815.9466830840419,1409.890071345332,815.7327224463269,34.68769051370361,54.90616118838061,34.67924432188632,20207.0070463225,3059.238862530804,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
32100.0,4522190.846059532,21700.726221213703,4522011.307166076,819.4294811936861,1415.3999383070773,819.2146729024709,34.83714258464549,55.11798986170527,34.82866319659568,20143.385476809774,2995.6172930180783,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
32200.0,4522272.96388539,21842.542743851132,4522093.4034685595,822.9273502585472,1420.931174186618,822.7116909652675,34.988220829903696,55.3323177118251,34.97970785932598,20079.76390729705,2931.9957235053525,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
32300.0,4522355.432259274,21984.913470031468,4522175.850233799,826.4404540010603,1426.4840304496392,826.2239403182793,35.140936526318384,55.54915997385132,35.13238958450923,20016.142337784324,2868.3741539926273,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
32400.0,4522438.252712893,22127.840574443813,4522258.648993164,829.968957283692,1432.0587601023185,829.751585784857,35.295301058329,55.7685320237418,35.286719754154305,19952.5207682716,2804.7525844799015,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
32500.0,4522521.426794503,22271.326257155684,4522341.801294565,833.5130261199349,1437.6556177057516,833.294793339131,35.4513259205344,55.99044938214902,35.442709860406495,19888.899198758874,2741.131014967176,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
32600.0,4522604.956069017,22415.372743769236,4522425.308702568,837.0728276855606,1443.2748593907686,836.853730117263,35.60902272026152,56.21492771826871,35.60037150811561,19825.27762924615,2677.5094454544505,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
32700.0,4522688.842118125,22559.982285579,4522509.172798509,840.6485303301331,1448.9167428731382,840.4285644289565,35.76840318016045,56.44198285371996,35.7597164174304,19761.656059733417,2613.887875941725,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
32800.0,4522773.086540413,22705.157159731167,4522593.395180616,844.2403035887858,1454.5815274691656,844.019465769231,35.92947914082318,56.671630766451486,35.92075642641674,19698.034490220693,2550.266306428999,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
32900.0,4522857.690951477,22850.899669384416,4522677.977464126,847.8483181942613,1460.2694741116818,847.6266048304602,36.09226256341427,56.90388759465398,36.08350349368761,19634.412920707968,2486.6447369162734,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
33000.0,4522942.656984049,22997.212143872406,4522762.921281408,851.4727460892213,1465.9808453664343,851.2501535146783,36.256765532345504,57.13876964073345,36.24796970107729,19570.791351195243,2423.0231674035476,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
33100.0,4523027.986288116,23144.096938867904,4522848.228282078,855.1137604388243,1471.7159054488748,854.8902849461556,36.423000257949354,57.37629337526728,36.414167256314016,19507.169781682518,2359.4015978908224,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
33200.0,4523113.6805310445,23291.556436548603,4522933.90013313,858.7715356435762,1477.4749202413495,858.5471734842463,36.59097907919694,57.61647544102175,36.58210849573746,19443.548212169793,2295.7800283780966,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
33300.0,4523199.741397701,23439.593045764705,4523019.938519055,862.4462473524559,1483.2581573106972,862.2209947365113,36.76071446643829,57.859332656992336,36.751805887038294,19379.92664265707,2232.1584588653714,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
33400.0,4523286.170590582,23588.209202208258,4523106.345141967,866.1380724763187,1489.0658859262542,865.9119255721189,36.93221902416458,58.10488202246624,36.92327203201982,19316.305073144344,2168.5368893526456,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
33500.0,4523372.969829938,23737.407368584336,4523193.1217217315,869.8471892015802,1494.898377078272,869.6201441355252,37.10550549380277,58.35314072112435,37.096519669391924,19252.683503631615,2104.91531983992,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
33600.0,4523460.140853903,23887.190034784064,4523280.269996093,873.5737770041839,1500.7559034967514,873.3458298604392,37.28058675654383,58.604126125185104,37.27156167759876,19189.06193411889,2041.2937503271946,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
33700.0,4523547.6854186235,24037.559718059565,4523367.791720804,877.3180166638545,1506.6387396706946,877.0891634840733,37.45747583619338,58.85785579956996,37.44841107766863,19125.440364606162,1977.672180814469,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
33800.0,4523635.60529839,24188.518963200833,4523455.688669758,881.080090278643,1512.5471618677818,880.8503270616849,37.63618590205923,59.11434750611582,37.627081036100876,19061.818795093437,1914.0506113017434,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
33900.0,4523723.90228577,24340.07034271461,4523543.962635119,884.860181279763,1518.4814481544738,884.6295039814094,37.81673027188019,59.373619207841095,37.807584867794134,18998.197225580712,1850.429041789018,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
34000.0,4523812.57819174,24492.216457005292,4523632.61542746,888.6584744467245,1524.4418784165462,888.4268789793911,37.999122414764045,59.63568907321027,37.98993603898354,18934.575656067987,1786.8074722762922,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
34100.0,4523901.634845826,24644.959934557908,4523721.648875891,892.4751559227682,1530.42873438006,892.2426381552139,38.18337595419386,59.90057548049804,38.17414817024634,18870.954086555263,1723.1859027635667,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
34200.0,4523991.074096233,24798.303432123223,4523811.064828206,896.3104132306024,1536.4422996327708,896.0769689876353,38.36950467104738,60.16829702215809,38.3602350395207,18807.332517042538,1659.5643332508412,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
34300.0,4524080.7098051775,24951.98385962339,4523900.677187869,896.4067512509878,1537.171225706375,896.1732091101618,1.0526764446992463,7.438075429856433,1.0516747584525934,18781.391429287803,1633.6232454961064,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
34400.0,4524170.35608105,25105.7387040276,4523990.300104437,896.5217008812317,1537.9305543679338,896.2880561890078,1.2372719513129464,7.739611790500341,1.2362241105968153,18761.27219619821,1613.5040124065135,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
34500.0,4524260.0147709,25259.570982459318,4524079.935424498,896.654981145703,1538.7198249483947,896.4212293190134,1.4190949769367744,8.036602242781875,1.4180016771593813,18741.152963108616,1593.3847793169207,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
34600.0,4524349.687694038,25413.483666558925,4524169.584966907,896.8063181917734,1539.5385883898955,896.572454716244,1.598215556220529,8.329160948346061,1.5970774753102734,18721.033730019022,1573.2655462273278,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
34700.0,4524439.376642737,25567.479683626025,4524259.250523488,896.975445060521,1540.3864068716448,896.7414654887509,1.7747014772720942,8.617398403356223,1.7735192762387246,18700.91449692943,1553.146313137735,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
34800.0,4524529.083382905,25721.561917725034,4524348.933859711,897.162101466366,1541.2628534503697,896.9280014162616,1.9486183688570549,8.901421580717525,1.9473926923310358,18680.79526383984,1533.0270800481421,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
34900.0,4524618.809654753,25875.733210755552,4524438.636715348,897.3660335852304,1542.1675117146676,897.1318087383929,2.1200297836584276,9.181334065878453,2.118761260409533,18660.676030750245,1512.9078469585493,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
35000.0,4524708.557173419,26029.996363488804,4524528.36080511,897.5869938508367,1543.0999754526342,897.3526399510008,2.2889972777481074,9.45723618645259,2.287686521184167,18640.556797660654,1492.7886138689564,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
35100.0,4524798.32762959,26184.35413657151,4524618.107819263,897.8247407587796,1544.0598483321667,897.5902536103002,2.455580486513604,9.729225136062173,2.454228095160289,18620.43756457106,1472.6693807793636,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
35200.0,4524888.122690101,26338.809251498376,4524707.879424223,898.0790386780225,1545.0467435933797,897.8444141444093,2.619837197205497,9.997395092671418,2.6184437551679913,18600.318331481467,1452.5501476897707,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
35300.0,4524977.943998506,26493.364391554434,4524797.677263134,898.34965766949,1546.0602837525964,898.1148916719872,2.7818234182754313,10.261837331686532,2.780389495682785,18580.199098391873,1432.4309146001779,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
35400.0,4525067.793175646,26648.022202728305,4524887.502956431,898.636373311445,1547.1001003174035,898.4014618276541,2.9415934456601267,10.522640334075074,2.9401195990930376,18560.07986530228,1412.311681510585,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
35500.0,4525157.671820185,26802.785294597532,4524977.358102381,898.9389665313505,1548.1658335122875,898.7039055938959,3.0991999261959347,10.779889889808363,3.097686699098732,18539.960632212686,1392.1924484209922,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
35600.0,4525247.581509143,26957.656241186964,4525067.244277609,899.2572234439375,1549.2571320143916,899.0220091391723,3.2546939182650014,11.03366919678783,3.2531418413424635,18519.841399123095,1372.0732153313993,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
35700.0,4525337.523798404,27112.63758180122,4525157.163037608,899.590935195209,1550.373652698957,899.3555636619594,3.4081249498433017,11.284058955536036,3.4065345414429586,18499.7221660335,1351.9539822418064,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
35800.0,4525427.500223212,27267.731821832152,4525247.11591724,899.9398978121267,1551.515060394033,899.7043652404744,3.55954107405927,11.531137459827562,3.5579128405398617,18479.60293294391,1331.8347491522136,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
35900.0,4525517.51229865,27422.941433542233,4525337.104431211,900.3039120577359,1552.6810276440615,900.0682146878366,3.708988922407908,11.77498068349842,3.7073233584945378,18459.483699854318,1311.7155160626207,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
36000.0,4525607.561520111,27578.268856824732,4525427.130074538,900.6827832915028,1553.8712344819596,900.4469174124391,3.8565137556986997,12.015662363558093,3.854811344825258,18439.364466764724,1291.5962829730279,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
36100.0,4525697.649363746,27733.716499941496,4525517.194323005,901.0763213346394,1555.0853682093436,900.8402832833082,4.002159512881956,12.253254079843515,4.000420727521373,18419.24523367513,1271.477049883435,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
36200.0,4525787.777286907,27889.286740239168,4525607.2986336,901.4843403402125,1556.323123184555,901.2481265002442,4.145968857835873,12.487825331346997,4.144194159818646,18399.126000585537,1251.3578167938422,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
36300.0,4525877.946728572,28044.981924844556,4525697.44444494,901.9066586678351,1557.5842006181617,901.6702654685445,4.287983224221785,12.71944360939466,4.286173065043338,18379.006767495943,1231.2385837042493,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
36400.0,4525968.159109762,28200.80437133995,4525787.633177693,902.3430987627526,1558.8683083756314,902.1065226781193,4.428242858485822,12.94817446780128,4.426397679603127,18358.887534406353,1211.1193506146565,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
36500.0,4526058.415833939,28356.75636841901,4525877.866234969,902.793487039142,1560.1751607868775,902.5567245868211,4.566786861112789,13.174081590175959,4.564907094230637,18338.76830131676,1191.0001175250636,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
36600.0,4526148.718287402,28512.84017652398,4525968.145002723,903.2576537674554,1561.504478462402,903.0207015078155,4.703653226198764,13.397226854485673,4.701739293546208,18318.64906822717,1170.8808844354708,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
36700.0,4526239.067839665,28669.058028464806,4526058.470850126,903.7354329656409,1562.8559881157653,903.4982875008293,4.838878879430524,13.61767039502112,4.8369311940278,18298.529835137575,1150.761651345878,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
36800.0,4526329.465843827,28825.412130020824,4526148.84512994,904.2266622940866,1564.229422392132,903.989320267121,4.972499714537864,13.83547066187187,4.970518680454237,18278.41060204798,1130.642418256285,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
36900.0,4526419.913636932,28981.90466052559,4526239.269178873,904.7311829541387,1565.6245197026462,904.4936410480245,5.10455062829244,14.050684478031373,5.102536640895261,18258.291368958387,1110.5231851666922,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
37000.0,4526510.412540315,29138.537773435422,4526329.744317932,905.2488395900511,1567.0410240644069,905.0110945269226,5.2350655541283135,14.263367094254933,5.233019000323724,18238.172135868794,1090.4039520770993,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
37100.0,4526600.963859944,29295.31359688223,4526420.27185276,905.7794801942318,1568.4786849458217,905.5415287345176,5.364077494426208,14.473572241737484,5.361998752891754,18218.0529027792,1070.2847189875065,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
37200.0,4526691.56888675,29452.234234211122,4526510.853073965,906.3229560156557,1569.9372571171286,906.0847949572664,5.491618551544228,14.681352182748007,5.48950799295373,18197.93366968961,1050.1654858979136,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
37300.0,4526782.22889695,29609.30176450332,4526601.489257445,906.8791214713209,1571.4165005058837,906.6407476488596,5.617719957635202,14.886757759284631,5.615577944876193,18177.814436600016,1030.0462528083208,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
37400.0,4526872.945152356,29766.51824308487,4526692.181664697,907.4478340606305,1572.9161800572213,907.2092443446243,5.742412103316903,15.089838439859491,5.74023899170086,18157.695203510426,1009.9270197187278,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
37500.0,4526963.71890068,29923.885702021595,4526782.931543123,908.0289542825865,1574.4360655987045,907.7901455787387,5.8657245652333,15.290642364474579,5.863520702699043,18137.575970420832,989.8077866291349,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
37600.0,4527054.551375831,30081.40615060077,4526873.740126324,908.6223455556889,1575.9759317095904,908.3833148041513,5.98768613256396,15.489216387882136,5.985451859874388,18117.45673733124,969.6885535395419,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
37700.0,4527145.443798203,30239.081575799937,4526964.60863439,909.2278741404355,1577.5355575943381,908.9886183150999,6.108324832537221,15.685606121221603,6.106060483469697,18097.337504241645,949.5693204499489,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
37800.0,4527236.397374955,30396.913942743253,4527055.538274178,909.8454090643261,1579.114726960205,909.605925172135,6.227667954962218,15.879855972054548,6.225373856492821,18077.21827115205,929.450087360356,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
37900.0,4527327.413300284,30554.90519514583,4527146.530239589,910.4748220492745,1580.7132278987717,910.2351071295493,6.345742075848969,16.072009182913433,6.343418548330835,18057.099038062457,909.330854270763,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
38000.0,4527418.4927556915,30713.057255746397,4527237.5857118275,911.1159874413396,1582.3308527712527,910.8760385651268,6.462573080151877,16.26210786842109,6.460220437487857,18036.979804972863,889.21162118117,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
38100.0,4527509.63691024,30871.37202672867,4527328.705859668,911.7687821426887,1583.9673980974496,911.5285964121229,6.578186183658883,16.450193051015987,6.575804733468754,18016.860571883273,869.092388091577,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
38200.0,4527600.84692081,31029.85139013182,4527419.8918397,912.4330855457102,1585.6226644482135,912.1926600933937,6.6926059540799985,16.63630469537234,6.69019599786238,17996.74133879368,848.9731550019841,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
38300.0,4527692.123932341,31188.497208250326,4527511.144796578,913.1087794691979,1587.2964563412863,912.868111457596,6.80585633135416,16.82048174154467,6.803418164643379,17976.62210570409,828.8539219123911,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
38400.0,4527783.469078074,31347.31132402361,4527602.465863262,913.7957480965289,1588.9885821403989,913.5548347173811,6.917960647228264,17.002762136926535,6.915494559746301,17956.502872614496,808.7346888227981,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
38500.0,4527874.883479784,31506.2955614157,4527693.856161248,914.4938779157645,1590.698853957506,914.2527163895104,7.028941644112628,17.183182867027888,7.026447919916375,17936.3836395249,788.6154557332052,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
38600.0,4527966.368248009,31665.45172578531,4527785.316800795,915.203057661604,1592.4270875580464,914.9616452368233,7.138821493261982,17.361779985152893,7.136300410885946,17916.264406435308,768.4962226436122,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
38700.0,4528057.924482267,31824.78160424656,4527876.84888115,915.9231782591237,1594.1731022691183,915.681512211991,7.2476218123046845,17.53858864101482,7.245073644899306,17896.145173345714,748.3769895540192,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
38800.0,4528149.55327128,31984.286966020667,4527968.453490761,916.6541327692389,1595.936720890465,916.4122104029917,7.355363682146053,17.713643108329954,7.352788697611821,17876.02594025612,728.2577564644263,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
38900.0,4528241.255693177,32143.969562778875,4528060.131707491,917.3958163358263,1597.7177696081733,917.1536349802461,7.462067663268776,17.886976811427928,7.45946612438625,17855.906707166527,708.1385233748333,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
39000.0,4528333.032815705,32303.83112897689,4528151.884598822,918.1481261344487,1599.5160779109863,917.9056831453553,7.5677538114652645,18.05862235093607,7.5651259760211635,17835.787474076933,688.0192902852403,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
39100.0,4528424.88569643,32463.873382181053,4528243.713222054,918.9109613226251,1601.331478509141,918.6682540813831,7.672441693008824,18.22861152854768,7.669787813918349,17815.668240987343,667.9000571956474,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
39200.0,4528516.815382927,32624.098023386545,4528335.618624503,919.6842229915933,1603.1638072556402,919.4412489046306,7.776150399300412,18.39697537093523,7.773470724725876,17795.549007897753,647.7808241060544,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
39300.0,4528608.822912977,32784.506737327814,4528427.601843692,920.4678141195109,1605.012903069874,920.2245706178489,7.878898561010039,18.56374415283983,7.876193334475982,17775.42977480816,627.6615910164614,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
39400.0,4528700.909314752,32945.10119278149,4528519.663907537,921.261639526047,1606.8786078635135,921.0181240648427,7.9807043617199485,18.728947419346767,7.977973822224833,17755.310541718565,607.5423579268685,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
39500.0,4528793.075606994,33105.88304286201,4528611.805834527,922.0656058283162,1608.7607664685925,921.8218158864139,8.081585551112585,18.89261400742008,8.078829933237207,17735.19130862897,587.4231248372755,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
39600.0,4528885.322799197,33266.85392531014,4528704.028633905,922.8796213981072,1610.6592265677077,922.6355544776028,8.181559457692863,19.05477206667573,8.178778991705569,17715.072075539378,567.3038917476825,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
39700.0,4528977.651891777,33428.015462774616,4528796.333305838,923.7035963203651,1612.573838626262,923.4592499461789,8.28064300109153,19.215449079473032,8.27783791305037,17694.952842449784,547.1846586580896,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
39800.0,4529070.063876243,33589.36926308713,4528888.720841588,924.5374423528814,1614.5044558266823,924.2928140723426,8.378852703946905,19.374671880317532,8.37602321579881,17674.83360936019,527.0654255684966,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
39900.0,4529162.559735362,33750.916919530835,4528981.192223679,925.3810728871539,1616.4509340045477,925.1361602695936,8.47620470338287,19.532466674604926,8.473351033059956,17654.714376270596,506.94619247890364,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
40000.0,4529255.140443319,33912.66001110251,4529073.748426055,926.2344029103753,1618.4131315865593,925.9892035467296,8.572714762109772,19.68885905675052,8.569837123622893,17634.595143181006,486.8269593893107,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
40100.0,4529347.806965877,34074.60010276867,4529166.390414236,927.0973489685136,1620.3909095302956,926.8518604709363,8.66839827915363,19.843874027712026,8.665496882683202,17614.475910091416,466.7077262997177,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
40200.0,4529440.560260531,34236.73874571572,4529259.119145481,927.9698291304488,1622.38413126569,927.7240491319319,8.763270300230253,19.997536011933285,8.760345352214541,17594.356677001822,446.58849321012474,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
40300.0,4529533.401276654,34399.077477594285,4529351.935568929,928.851762953129,1624.3926626381765,928.6056891071331,8.857345527772665,20.149868873721537,8.854397230993504,17574.23744391223,426.46926012053177,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
40400.0,4529626.330955652,34561.61782275806,4529444.84062575,929.7430714477143,1626.416371853447,929.4967014278069,8.950638330642656,20.300895933111068,8.947666884308795,17554.118210822635,406.3500270309388,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
40500.0,4529719.350231101,34724.36129249707,4529537.835249289,930.6436770466761,1628.455129423768,930.397008546178,9.04316275350643,20.450639981176554,9.040168353334515,17533.99897773304,386.23079394134584,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
40600.0,4529812.4600288905,34887.30938526576,4529630.920365206,931.5535035718189,1630.508808115808,931.3065343034589,9.134932525925276,20.599123294883565,9.131915364218546,17513.879744643447,366.11156085175287,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
40700.0,4529905.661267362,35050.46358690583,4529724.096891614,932.4724762031967,1632.5772828999222,932.2252038987741,9.225961071143274,20.746367651443798,9.222921336868076,17493.760511553854,345.9923277621599,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
40800.0,4529998.954857438,35213.825370864186,4529817.3657392105,933.4005214488952,1634.6604309008533,933.1529438589494,9.316261514588824,20.892394342202856,9.313199393448983,17473.64127846426,325.87309467256694,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
40900.0,4530092.34170276,35377.39619840592,4529910.727811413,934.3375671156498,1636.758131349798,934.0896820091373,9.405846692115599,21.03722418610424,9.402762366624767,17453.52204537467,305.75386158297397,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
41000.0,4530185.822699813,35541.177518822646,4530004.184004484,935.2835422802754,1638.8702655378002,935.0353474442547,9.494729157971543,21.18087754270831,9.491622807523495,17433.402812285076,285.634628493381,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
41100.0,4530279.398738052,35705.17076963621,4530097.735207658,936.2383772618809,1640.996716770424,935.989870501204,9.582921192521464,21.32337432481,9.579792993458533,17413.283579195486,265.51539540378803,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
41200.0,4530373.070700025,35869.377376797886,4530191.382303265,937.2020035948445,1643.1373703236718,936.9531827318539,9.67043480972406,21.46473401065547,9.667284935403634,17393.164346105892,245.39616231419507,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
41300.0,4530466.839461493,36033.79875488332,4530285.1261668485,938.1743540025237,1645.2921134011033,937.9252168767579,9.757281764372827,21.604975655773234,9.754110385232083,17373.0451130163,225.2769292246021,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
41400.0,4530560.705891549,36198.436307283155,4530378.967667285,939.1553623716803,1647.4608350921199,938.9059068395844,9.843473559116525,21.744117904446306,9.840280842735405,17352.925879926705,205.15769613500913,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
41500.0,4530654.670852728,36363.29142638959,4530472.907666899,940.1449637275955,1649.6434263313802,939.8951876622388,9.929021451257453,21.882179000821036,9.925807562419891,17332.80664683711,185.03846304541617,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
41600.0,4530748.735201129,36528.3654937789,4530566.947021575,941.1430942098552,1651.8397798593082,940.8929955006539,10.013936459339511,22.01917679967312,10.010701560093068,17312.687413747517,164.9192299558232,0.19940721252900748,1.9029290892295991,2177575.7955040084,636.2156951272568
