t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
24800.0,4517431.955884447,13523.70436039279,4517517.367044649,635.0104292739684,1106.9707752623058,635.0483603747393,29.24743738915054,47.429903960050964,29.249101022877866,24114.31763487093,7144.489794855148,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
24900.0,4517495.603604118,13634.639153179594,4517581.01856577,637.9434846617359,1111.7243418185194,637.981582530561,29.316274710441718,47.51368634758045,29.317941606378547,24049.39201163802,7079.564171622237,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
25000.0,4517559.544976977,13746.049726604095,4517644.963756772,640.8835051494394,1116.4864100471514,640.9217701169683,29.386290232631932,47.59936461043121,29.387960457449026,23984.46638840511,7014.638548389326,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
25100.0,4517623.7807054585,13857.936940365464,4517709.203320123,643.8306093435617,1121.25717069815,643.8690417471529,29.457494023298704,47.686953693215315,29.459167644207078,23919.540765172198,6949.712925156416,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
25200.0,4517688.311503911,13970.301673312788,4517773.737970207,646.7849168591288,1126.0368160164392,646.8235170429041,29.529896112592837,47.77646844323495,29.531573197340762,23854.615141939288,6884.787301923505,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
25300.0,4517753.138098695,14083.14482359409,4517838.568433417,649.7465483161124,1130.8255397324224,649.7853166310106,29.60350649542847,47.867923614277,29.6051871122986,23789.68951870638,6819.861678690594,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
25400.0,4517818.261228282,14196.467308804416,4517903.695448261,652.7156253360527,1135.6235370528707,652.7545621398832,29.678335133712405,47.96133387046813,29.68001935151908,23724.763895473465,6754.936055457683,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
25500.0,4517883.681643356,14310.27006613304,4517969.119765459,655.692270538907,1140.4310046521991,655.7313761964028,29.754391958593654,48.05671379015706,29.756079846680294,23659.83827224056,6690.010432224773,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
25600.0,4517949.400106912,14424.554052509799,4518034.842148043,658.6766075401263,1145.248140664136,658.7158824229972,29.831686872763058,48.15407786987582,29.833378500999693,23594.912649007645,6625.084808991862,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
25700.0,4518015.417394358,14539.320244750632,4518100.863371459,661.6687609479629,1150.0751446737904,661.7082054349484,29.910229752778775,48.25344052833764,29.911925191559746,23529.987025774735,6560.159185758951,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
25800.0,4518081.734293611,14654.56963970234,4518167.184223661,664.6688563610147,1154.912217710125,664.7084708379359,29.990030451409687,48.35481611045758,29.99172977165146,23465.061402541825,6495.23356252604,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
25900.0,4518148.351605198,14770.30325438661,4518233.805505216,667.6770203660049,1159.7595622388333,667.7168052258174,30.071098800035113,48.458218891462195,30.07280207317425,23400.135779308912,6430.3079392931295,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
26000.0,4518215.270142355,14886.52212614335,4518300.728029398,670.6933805358043,1164.6173821556304,670.7333361786503,30.15344461104264,48.563663080987425,30.155151909033883,23335.210156076002,6365.382316060219,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
26100.0,4518282.490731122,15003.227312773379,4518367.95262229,673.7180654276957,1169.4858827799571,673.7581922609558,30.23707768026945,48.67116282724293,30.23878907558401,23270.284532843092,6300.456692827308,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
26200.0,4518350.014210446,15120.419892680491,4518435.480122878,676.7512045818846,1174.3652708491056,676.7915030202294,30.32200778946351,48.78073222120168,30.32372335508738,23205.35890961018,6235.531069594397,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
26300.0,4518417.841432276,15238.10096501298,4518503.311383154,679.7929285202582,1179.255754512764,679.8333989857002,30.408244708774113,48.89238530083169,30.409964518206696,23140.433286377272,6170.605446361486,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
26400.0,4518485.973261665,15356.271649804616,4518571.447268212,682.8433687453955,1184.1575433279886,682.8840116673405,30.495798199250594,49.00613605533219,30.497522326503326,23075.50766314436,6105.679823128576,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
26500.0,4518554.41057686,15474.933088115149,4518639.888656346,685.9026577398292,1189.0708482546027,685.9434735551275,30.58467801538243,49.12199842943222,30.586406534977648,23010.58203991145,6040.754199895665,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
26600.0,4518623.154269412,15594.086442170383,4518708.6364391465,688.9709289655641,1193.9958816510277,689.0119181185622,30.67489390764117,49.239986327682786,30.67662689461106,22945.65641667854,5975.828576662754,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
26700.0,4518692.205244262,15713.732895501837,4518777.691521602,692.0483168638508,1198.9328572705467,692.0894798064422,30.76645562505777,49.36011361880066,30.768193154943532,22880.730793445626,5910.902953429843,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
26800.0,4518761.564419846,15833.873653086066,4518847.054822193,695.1349568552201,1203.8819902580028,695.1762940468965,30.859372917799238,49.48239414000105,30.86111506665035,22815.805170212716,5845.977330196933,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
26900.0,4518831.232728192,15954.509941483679,4518916.727272995,698.2309853397768,1208.8434971469376,698.272497247679,30.953655539784314,49.60684170138775,30.955402384157992,22750.879546979806,5781.051706964022,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
27000.0,4518901.211115015,16075.643008978072,4518986.709819769,701.336539697756,1213.817595857167,701.3782267967252,31.04931325129906,49.733470090333256,31.05106486825979,22685.953923746893,5716.126083731111,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
27100.0,4518971.500539819,16197.274125713964,4519057.003422067,704.4517582903447,1218.8045056927995,704.4936210629731,31.146355821637368,49.86229307589157,31.148112288756707,22621.028300513986,5651.2004604982,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
27200.0,4519042.101975992,16319.404583835747,4519127.609053326,707.5767804607672,1223.8044473406983,707.6188193974491,31.24479303175069,49.99332441321667,31.246554427107114,22556.102677281073,5586.2748372652895,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
27300.0,4519113.016410908,16442.035697625695,4519198.527700968,710.7117465356388,1228.8176428693869,710.7539621346216,31.344634676911184,50.12657784799353,31.346401079090157,22491.177054048163,5521.349214032379,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
27400.0,4519184.244846019,16565.168803642104,4519269.760366498,713.8567978265874,1233.8443157284003,713.8991905940225,31.44589056939897,50.26206712090048,31.44766205749317,22426.251430815253,5456.423590799468,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
27500.0,4519255.78829696,16688.805260857378,4519341.3080656,717.0120766321454,1238.8846907480856,717.054647082139,31.548570541186344,50.39980597205536,31.550347194795975,22361.32580758234,5391.497967566557,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
27600.0,4519327.647793646,16812.946450796117,4519413.171828241,720.1777262399117,1243.9389941398483,720.2204748945762,31.652684446641715,50.53980814548497,31.65446634587503,22296.40018434943,5326.5723443336465,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
27700.0,4519399.824380369,16937.593777673264,4519485.352698767,723.3538909289867,1249.0074534968485,723.3968183184915,31.75824216525129,50.682087393614275,31.76002939072528,22231.47456111652,5261.646721100736,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
27800.0,4519472.3191158995,17062.748668532324,4519557.851736,726.5407159726799,1254.0902977951475,726.5838226353026,31.865253604339998,50.82665748174314,31.86704623718122,22166.548937883606,5196.721097867825,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
27900.0,4519545.133073584,17188.412573383743,4519630.670013342,729.7383476414927,1259.187757395306,729.7816341236706,31.97372870180329,50.973532192530755,31.975526823648835,22101.6233146507,5131.795474634914,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
28000.0,4519618.267341448,17314.586965343446,4519703.808618872,732.9469332063762,1264.3000640444316,732.9904000627574,32.08367742886361,51.12272533051113,32.085481121862244,22036.697691417787,5066.869851402003,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
28100.0,4519691.723022292,17441.273340771626,4519777.268655449,736.1666209422652,1269.427450878679,736.2102687357602,32.19510979282002,51.27425072658572,32.1969191396335,21971.772068184877,5001.944228169093,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
28200.0,4519765.5012337975,17568.473219411786,4519851.051240809,739.3975601318899,1274.570152426205,739.4413894337232,32.308035839814686,51.42812224253323,32.30985092361919,21906.846444951967,4937.018604936182,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
28300.0,4519839.603108622,17696.18814453011,4519925.157507668,742.6399010698661,1279.7284046105722,742.6839124596282,32.42246565760274,51.5843537755139,32.424286562090494,21841.920821719053,4872.092981703271,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
28400.0,4519914.029794505,17824.419683055203,4519999.588603824,745.8937950670643,1284.90244475461,745.9379891327633,32.5384093783384,51.74295926258981,32.54023618771946,21776.995198486144,4807.16735847036,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
28500.0,4519988.782454368,17953.16942571821,4520074.345692257,749.1593944552584,1290.0925115847267,749.2037717933724,32.655877181363905,51.90395268523853,32.65770998036807,21712.069575253234,4742.24173523745,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
28600.0,4520063.862266416,18082.43898719343,4520149.429951233,752.4368525920567,1295.298845235676,752.4814138075863,32.774879296006915,52.067348073869,32.776718169885825,21647.14395202032,4677.316112004539,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
28700.0,4520139.270424242,18212.2300062394,4520224.8425744055,755.7263238661126,1300.5216872557778,755.7710695726332,32.89542600439037,52.23315951234696,32.897271038919776,21582.218328787414,4612.390488771628,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
28800.0,4520215.008136932,18342.544145840537,4520300.584770921,759.0279637026201,1305.7612806125928,759.0728945223349,33.017527644244765,52.40140114251241,33.01937892572689,21517.2927055545,4547.464865538717,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
28900.0,4520291.076629162,18473.383093349366,4520376.65776552,762.3419285690912,1311.0178696990524,762.387045132884,33.14119461172223,52.572087168687816,33.143052226988374,21452.36708232159,4482.5392423058065,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
29000.0,4520367.47714131,18604.74856062938,4520453.0627986435,765.6683759814173,1316.2917003400416,765.7136789289062,33.26643736424042,52.74523186222503,33.268301400653655,21387.44145908868,4417.613619072896,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
29100.0,4520444.2109295605,18736.642284198595,4520529.801126539,769.0074645102163,1321.5830197994378,769.0529544898072,33.39326642331374,52.920849566018155,33.39513696877183,21322.515835855767,4352.687995839985,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
29200.0,4520521.2792660035,18869.06602537381,4520606.874021363,772.3593537874659,1326.8920767876039,772.4050314564063,33.521692377389485,53.09895469901194,33.52356952032794,21257.590212622858,4287.762372607074,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
29300.0,4520598.683438748,19002.021570415658,4520684.282771292,775.724204513422,1332.2191214693362,775.7700705378554,33.65172588471947,53.27956176075848,33.653609714114666,21192.664589389948,4222.836749374163,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
29400.0,4520676.424752028,19135.51073067447,4520762.028680625,779.1021784638259,1337.5644054722675,779.1482335188463,33.78337767620441,53.462685335914415,33.78526828157705,21127.738966157034,4157.911126141253,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
29500.0,4520754.504526306,19269.535342736992,4520840.113069895,782.493438497399,1342.928181895725,782.5396832671058,33.91665855827276,53.648340098783834,33.91855602969139,21062.813342924128,4092.985502908342,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
29600.0,4520832.924098389,19404.097268574027,4520918.537275975,785.8981485636269,1348.3107053200445,785.9445837411805,34.05157941575756,53.83654081784498,34.05348384384219,20997.887719691214,4028.059879675431,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
29700.0,4520911.684821531,19539.198395689014,4520997.3026521895,789.316473710834,1353.7122318163388,789.3630999985108,34.188151214778394,54.02730236027232,34.190062690704394,20932.962096458305,3963.1342564425204,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
29800.0,4520990.788065547,19674.840637267625,4521076.410568425,792.7485800945481,1359.1330189567232,792.7953982037974,34.32638500564406,54.220639696480745,34.32830362114617,20868.036473225395,3898.2086332096096,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
29900.0,4521070.235216924,19811.025932328386,4521155.86241124,796.1946349861576,1364.5733258249957,796.2416456376574,34.46629192575374,54.41656790465356,34.468217773130206,20803.11084999248,3833.283009976699,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
30000.0,4521150.027678932,19947.75624587441,4521235.659583976,799.6548067818618,1370.0334130277756,799.7020107055761,34.607883202514564,54.61510217528509,34.60981637463151,20738.18522675957,3768.357386743788,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
30100.0,4521230.166871737,20085.03356904626,4521315.803506873,803.1292650119149,1375.5135427060966,803.1766629471507,34.751170156263235,54.81625781571623,34.753110746559116,20673.25960352666,3703.4317635108773,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
30200.0,4521310.654232515,20222.859919275976,4521396.295617182,806.6181803501645,1381.0139785474594,806.6657730456301,34.89616420320612,55.02005025468778,34.89811230569641,20608.333980293748,3638.5061402779666,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
30300.0,4521391.491215569,20361.23734044236,4521477.13736928,810.1217246238875,1386.53498579834,810.1695128377505,35.04287685836556,55.22649504689031,35.04483256764756,20543.40835706084,3573.5805170450553,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
30400.0,4521472.67929244,20500.167903027515,4521558.330234786,813.6400708239224,1392.0768312771584,813.6880553238686,35.19131973853704,55.435607877518194,35.19328314979482,20478.48273382793,3508.654893812144,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
30500.0,4521554.21995203,20639.65370427471,4521639.875702677,817.1733931151008,1397.639783387705,817.2215746783934,35.34150456526212,55.647404566836514,35.34347577427171,20413.55711059502,3443.7292705792333,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
30600.0,4521636.114700714,20779.69686834762,4521721.775279409,820.7218668469782,1403.2241121330271,820.7702462605176,35.493443167816515,55.86190107475902,35.49542227095119,20348.631487362105,3378.8036473463226,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
30700.0,4521718.365062463,20920.29954649094,4521804.030489031,824.2856685648673,1408.830089129778,824.3342466252518,35.64714748619557,56.07911350540691,35.64913458043131,20283.705864129195,3313.8780241134114,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
30800.0,4521800.972578963,21061.46391719252,4521886.642873309,827.8649760211723,1414.4579876230234,827.9137535347587,35.80262957414611,56.29905811173229,35.80462475706725,20218.78024089628,3248.9524008805,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
30900.0,4521883.938809736,21203.19218634694,4521969.613991845,831.4599681870293,1420.108082501516,831.5089459699944,35.959901602172984,56.52175130008288,35.961904971978,20153.854617663375,3184.0267776475894,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
31000.0,4521967.265332262,21345.486587420688,4522052.945422204,835.0708252642512,1425.7806503134302,835.1200041426544,36.11897586060243,56.74720963484879,36.120987516109906,20088.928994430462,3119.1011544146786,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
31100.0,4522050.9537421055,21488.34938161889,4522136.63876003,838.6977286975812,1431.4759692825642,838.7471095074264,36.27986476262596,56.97544984306061,36.28188480328075,20024.003371197552,3054.1755311817674,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
31200.0,4522135.005653036,21631.782858053717,4522220.695619179,842.3408611872546,1437.1943193250074,842.3904447745545,36.44258084738625,57.20648881904336,36.444609373265706,19959.07774796464,2989.249907948856,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
31300.0,4522219.422697157,21775.78933391447,4522305.117631839,846.000406701873,1442.9359820662778,846.0501939227122,36.60713678307376,57.44034362907327,36.609173894894255,19894.15212473173,2924.3242847159454,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
31400.0,4522304.206525033,21920.37115463939,4522389.90644866,849.67655049159,1448.7012408589271,849.7265422121902,36.77354537003983,57.67703151604627,36.77559116916337,19829.22650149882,2859.3986614830346,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
31500.0,4522389.358805819,22065.530694089288,4522475.063738886,853.3694791016138,1454.490380800621,853.4196761983992,36.941819543929896,57.91656990416485,36.94387413237093,19764.30087826591,2794.4730382501234,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
31600.0,4522474.881227391,22211.270354722958,4522560.591190479,857.0793803860258,1460.3036887526905,857.1297837456888,37.11197237885029,58.158976403665605,37.11403585928268,19699.375255032995,2729.547415017212,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
31700.0,4522560.775496473,22357.59256777451,4522646.490510253,860.8064435219197,1466.1414533591596,860.8570540414876,37.2840170905403,58.4042688155391,37.286089566304454,19634.449631800086,2664.6217917843014,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
31800.0,4522647.043338776,22504.49979343261,4522732.76342401,864.5508590238617,1472.003965066254,864.6016776107645,37.45796703957526,58.652465136285755,37.46004861468544,19569.524008567176,2599.6961685513907,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
31900.0,4522733.68649913,22651.99452102169,4522819.41167667,868.3128187586756,1477.8915161423881,868.3638463308141,37.633835734598534,58.90358356270381,37.6359265137504,19504.598385334262,2534.7705453184794,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
32000.0,4522820.706741621,22800.079269185208,4522906.437032412,872.092515960555,1483.8044006986356,872.1437534463699,37.81163683558049,59.15764249670578,37.81373692415868,19439.672762101352,2469.844922085568,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
32100.0,4522908.105849725,22948.756586070947,4522993.841274805,875.8901452465053,1489.7429147096893,875.9415935850467,37.99138415709037,59.41466055013943,37.99349366117641,19374.747138868443,2404.9192988526574,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
32200.0,4522995.885626452,23098.02904951845,4523081.626206954,879.7059026321176,1495.7073560353074,879.7575627731156,38.17309167161435,59.67465654966935,38.1752106979946,19309.82151563553,2339.9936756197467,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
32300.0,4523084.0478944825,23247.899267248627,4523169.793651636,883.539985547679,1501.698024442254,883.5918584516153,38.356773512890385,59.937649541668975,38.35890216906431,19244.89589240262,2275.0680523868355,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
32400.0,4523172.5944963135,23398.36987705558,4523258.3454514425,887.3925928546211,1507.715221626737,887.4446794928011,38.54244397928442,60.20365879716458,38.54458237347288,19179.97026916971,2210.1424291539242,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
32500.0,4523261.527294399,23549.44354700068,4523347.283468926,891.2639248623111,1513.759251237343,891.316226216937,38.730117537195035,60.472703816808846,38.732265778348896,19115.044645936796,2145.2168059210135,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
32600.0,4523350.848171298,23701.122975608992,4523436.609586745,895.1541833451877,1519.8304188984796,895.2067004094323,38.91980882448209,60.74480433587625,38.92196702229094,19050.119022703886,2080.2911826881027,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
32700.0,4523440.559029822,23853.410892068052,4523526.325707808,899.0635715602456,1525.9290322343227,899.1163053383275,39.11153265395474,61.01998032934011,39.113700918855784,18985.193399470976,2015.365559455192,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
32800.0,4523530.661793181,24006.310056429054,4523616.433755429,902.9922942648741,1532.0554008932784,903.0452457721331,39.30530401687677,61.298252016959346,39.30748246006397,18920.267776238063,1950.439936222281,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
32900.0,4523621.158405137,24159.82325981054,4523706.9356734725,906.9405577350508,1538.2098365729603,906.9937279980245,39.50113808650969,61.5796398684095,39.50332681994307,18855.342153005156,1885.51431298937,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
33000.0,4523712.050830159,24313.953324604572,4523797.833426508,910.9085697838967,1544.3926530456897,910.9619598403987,39.69905022171679,61.86416460849689,39.70124935813185,18790.416529772243,1820.5886897564592,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
33100.0,4523803.341053573,24468.703104685534,4523889.128999967,914.8965397805961,1550.604166184522,914.9501506797939,39.89905597058919,62.15184722238956,39.90126562350664,18725.49090653933,1755.6630665235482,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
33200.0,4523895.031081721,24624.075485621506,4523980.824400297,918.9046786696854,1556.8446939898056,918.9585114721806,40.1011710741177,62.442708960904945,40.10339135785329,18660.56528330642,1690.7374432906372,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
33300.0,4523987.122942119,24780.07338488836,4524072.921655122,922.9331989907163,1563.114556616279,922.9872547686247,40.30541146993073,62.7367713458883,40.307642499605336,18595.63966007351,1625.8118200577262,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
33400.0,4524079.6186836185,24936.699752086588,4524165.4228134,926.9823148982969,1569.414076400712,927.0365947353303,40.511793296050186,63.03405617559969,40.51403518760006,18530.7140368406,1560.8861968248152,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
33500.0,4524172.520376568,25093.957569160895,4524258.3299455885,931.0522421825169,1575.743577890095,931.106747174066,40.72033289472338,63.33458553020803,40.722585764910605,18465.78841360769,1495.9605735919042,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
33600.0,4524265.830112977,25251.849850622682,4524351.645143808,935.1431982897619,1582.1033878703877,935.1979295429795,40.93104681628299,63.63838177730992,40.933310782706144,18400.862790374777,1431.0349503589932,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
33700.0,4524359.550006685,25410.379643775388,4524445.370522007,939.2554023439208,1588.4938353958296,939.310360977807,41.14395182309318,63.94546757757146,41.146227004198224,18335.937167141867,1366.1093271260822,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
33800.0,4524453.682193528,25569.550028942824,4524539.508216137,943.3890751679933,1594.9152518188205,943.4442623134814,41.359064893513654,64.25586589037734,41.36135140860498,18271.011543908957,1301.1837038931712,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
33900.0,4524548.22883151,25729.36411970051,4524634.060384314,947.5444393061042,1601.3679708203808,947.5998561061476,41.576403225943125,64.5695999795903,41.57870119519485,18206.085920676043,1236.2580806602602,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
34000.0,4524643.1921009775,25889.825063110085,4524729.029207,951.7217190459269,1607.8523284411951,951.7773666555875,41.795984242930274,64.88669341940067,41.798293787397796,18141.160297443133,1171.3324574273493,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
34100.0,4524738.574204793,26050.936039956865,4524824.416887173,955.9211404415273,1614.3686631132523,955.9770200280647,42.017825595335815,65.20717010023746,42.02014683696744,18076.234674210224,1106.4068341944383,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
34200.0,4524834.377368516,26212.700264990573,4524920.225650511,960.1429313366303,1620.9173156920858,960.1990440795922,42.241945166547694,65.53105423474446,42.24427822819664,18011.30905097731,1041.4812109615273,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
34300.0,4524930.603840579,26375.120987169354,4525016.457745563,964.3873213883179,1627.4986294896269,964.4436684796324,42.46836107678951,65.85837036388772,42.47070608222604,17946.3834277444,976.5555877286163,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
34400.0,4525027.255892473,26538.201489907067,4525113.115443941,968.6545420911654,1634.1129503076756,968.7111247352336,42.69709168749656,66.18914336315139,42.69944876142041,17881.45780451149,911.6299644957053,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
34500.0,4525124.335818931,26701.945091323996,4525210.201040499,972.9448268018234,1640.760626472006,973.001646215614,42.92815560573043,66.52339844877189,42.93052487378339,17816.532181278577,846.7043412627943,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
34600.0,4525221.845938116,26866.355144500973,4525307.716853523,977.2584107640527,1647.4420088671066,977.315468177197,43.161571688719434,66.86116118415704,43.16395327749822,17751.606558045667,781.7787180298833,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
34700.0,4525319.788591812,27031.435037737025,4525405.66522492,981.5955311342188,1654.1574509715756,981.6528277891083,43.39735904843678,67.20245748634132,43.39975308550614,17686.680934812757,716.8530947969723,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
34800.0,4525417.9509561015,27196.883908134507,4525503.833319705,981.6555113251521,1654.826139117588,981.7128247973063,0.7121267968748999,6.87173576628939,0.7123014220468402,17624.93770090567,655.1098608898881,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
34900.0,4525516.120484232,27362.4015323023,4525602.008580079,981.7387378423421,1655.5324127045478,981.7960694514019,0.9424963962820829,7.244195987016326,0.9426840987972636,17603.668658322877,633.8408183070939,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
35000.0,4525614.299481435,27527.99163728975,4525700.193311404,981.8448245141112,1656.2756448331265,981.9021755577363,1.1690595937988633,7.6104765343601315,1.1692601569817196,17582.399615740083,612.5717757242996,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
35100.0,4525712.490214855,27693.657888312664,4525798.389780954,981.973395715336,1657.055225628519,982.0307674698028,1.3919199455131324,7.97074456929975,1.392133158560343,17561.13057315729,591.3027331415054,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
35200.0,4525810.694914588,27859.403890426045,4525896.60021895,982.1240860019639,1657.8705616500606,982.1814797227427,1.6111774325773638,8.325161477995781,1.6114030903550614,17539.861530574497,570.0336905587112,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
35300.0,4525908.915774676,28025.233190139013,4525994.82681956,982.2965397608698,1658.7210753256143,982.3539566831827,1.8269286106919456,8.673883113200354,1.8271665135413677,17518.5924879917,548.764647975917,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
35400.0,4526007.1549540805,28191.149276974356,4526093.071741867,982.4904108743002,1659.6062044095172,982.547852213659,2.0392667522763794,9.017060023860978,2.0395167058275963,17497.323445408907,527.4956053931228,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
35500.0,4526105.414577612,28357.155584975008,4526191.337110803,982.7053623981932,1660.5254014629375,982.76282935092,2.248281981751422,9.354837673602429,2.248543796744734,17476.054402826114,506.22656281032863,0.20046385078376036,1.9983316177245132,2283735.14066365,649.2562323291096
