t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
88500.0,4573804.062827809,122369.84994384908,4573798.8773297975,714.1275591139117,1758.9636942923391,713.9456914613633,-6.73738772271474,-0.18677764802456737,-6.7373794055472915,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
88600.0,4573875.44189721,122545.74537911266,4573870.238212475,713.4538331890968,1758.945008200436,713.2719663691529,-6.737130893446079,-0.18694437618286824,-6.737122558504203,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
88700.0,4573946.753595301,122721.63894493156,4573941.531723926,712.7801329113818,1758.9263053801433,712.5982669258256,-6.736874779402773,-0.18711221312236273,-6.736866426572264,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
88800.0,4574017.9979246445,122897.53063962741,4574012.757866712,712.1064582096363,1758.9075857213868,711.9245930602623,-6.7366193727610035,-0.18728114280785832,-6.736611001929312,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
88900.0,4574089.174887793,123073.42046151093,4574083.916643389,711.4328090135065,1758.8888491156836,711.2509447021203,-6.736364665818248,-0.18745114944355426,-6.7363562768744565,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
89000.0,4574160.284487295,123249.30840888208,4574155.008056501,710.7591852534023,1758.8700954561186,710.5773217818206,-6.736110650991334,-0.18762221746932722,-6.7361022438261315,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
89100.0,4574231.32672569,123425.19448003017,4574226.03210859,710.0855868604866,1758.851324637321,709.903724230537,-6.73585732081452,-0.18779433155707753,-6.735848895320176,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
89200.0,4574302.3016055105,123601.0786732341,4574296.98880219,709.4120137666629,1758.832536555442,709.2301519801836,-6.735604667937564,-0.1879674766071267,-6.735596224007915,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
89300.0,4574373.209129284,123776.96098676241,4574367.878139827,708.7384659045638,1758.8137311081302,708.5566049634036,-6.73535268512393,-0.18814163774468917,-6.735344222654337,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
89400.0,4574444.049299531,123952.8414188735,4574438.700124022,708.0649432075402,1758.794908194512,707.8830831135583,-6.7351013652488865,-0.18831680031638143,-6.7350928841362325,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
89500.0,4574514.822118763,124128.71996781578,4574509.454757286,707.39144560965,1758.776067715167,707.2095863647157,-6.734850701297766,-0.18849294988680387,-6.7348422014404195,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
89600.0,4574585.527589487,124304.59663182775,4574580.142042128,706.7179730456469,1758.7572095721086,706.5361146516398,-6.734600686364166,-0.18867007223516613,-6.734592167661966,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
89700.0,4574656.165714204,124480.47140913819,4574650.761981049,706.04452545097,1758.7383336687612,705.8626679097795,-6.7343513136481965,-0.18884815335196914,-6.734342776002434,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
89800.0,4574726.736495407,124656.34429796631,4574721.31457654,705.3711027617333,1758.7194399099396,705.1892460752586,-6.734102576454818,-0.18902717943574796,-6.734094019768199,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
89900.0,4574797.239935584,124832.21529652186,4574791.799831091,704.6977049147148,1758.7005282018285,704.5158490848648,-6.733854468192108,-0.18920713688985516,-6.733845892368749,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
90000.0,4574867.676037217,125008.08440300527,4574862.2177471835,704.024331847347,1758.6815984519626,703.8424768760401,-6.733606982369632,-0.189388012319303,-6.733598387315032,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
90100.0,4574938.044802778,125183.95161560782,4574932.568327291,703.350983497706,1758.6626505692057,703.16912938687,-6.733360112596812,-0.18956979252765574,-6.733351498217832,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
90200.0,4575008.346234738,125359.81693251169,4575002.851573883,702.6776598045025,1758.6436844637315,702.4958065560744,-6.733113852581332,-0.18975246451396968,-6.733105218786176,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
90300.0,4575078.580335558,125535.68035189019,4575073.067489422,702.0043607070711,1758.6247000470041,701.8225083229971,-6.732868196127547,-0.18993601546977967,-6.73285954282574,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
90400.0,4575148.747107697,125711.5418719078,4575143.216076366,701.3310861453616,1758.6056972317592,701.1492346275969,-6.732623137134948,-0.19012043277614166,-6.732614464237323,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
90500.0,4575218.846553603,125887.40149072038,4575213.297337164,700.6578360599291,1758.5866759319852,700.4759854104376,-6.732378669596659,-0.19030570400071692,-6.732369977015327,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
90600.0,4575288.8786757225,126063.25920647522,4575283.311274262,699.9846103919244,1758.5676360629038,699.8027606126789,-6.732134787597896,-0.19049181689490038,-6.732126075246233,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
90700.0,4575358.843476494,126239.1150173112,4575353.257890099,699.3114090830858,1758.5485775409531,699.1295601760675,-6.731891485314531,-0.1906787593910005,-6.731882753107162,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
90800.0,4575428.74095835,126414.9689213589,4575423.1371871075,698.638232075729,1758.5295002837688,698.4563840429277,-6.7316487570116355,-0.19086651959946233,-6.731640004864414,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
90900.0,4575498.571123717,126590.82091674073,4575492.949167715,697.9650793127391,1758.5104042101668,697.783232156153,-6.731406597042044,-0.1910550858061313,-6.731397824872032,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
91000.0,4575568.333975019,126766.67100157104,4575562.693834345,697.2919507375616,1758.491289240126,697.110104459197,-6.73116499984497,-0.1912444464695652,-6.731156207570422,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
91100.0,4575638.029514669,126942.51917395624,4575632.371189412,696.6188462941936,1758.4721552947703,696.4370008960651,-6.730923959944629,-0.19143459021838868,-6.730915147484973,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
91200.0,4575707.65774508,127118.3654319949,4575701.981235326,695.9457659271759,1758.4530022963531,695.7639214113059,-6.730683471948867,-0.1916255058486842,-6.730674639224687,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
91300.0,4575777.2186686555,127294.20977377785,4575771.523974494,695.2727095815841,1758.4338301682394,695.090865950003,-6.7304435305478485,-0.19181718232143266,-6.7304346774808685,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
91400.0,4575846.712287795,127470.05219738836,4575840.999409315,694.5996772030209,1758.4146388348902,694.4178344577668,-6.73020413051273,-0.1920096087599879,-6.730195257025803,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
91500.0,4575916.138604892,127645.89270090217,4575910.407542183,693.9266687376078,1758.395428221846,693.7448268807266,-6.729965266694378,-0.1922027744475941,-6.729956372711453,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
91600.0,4575985.497622337,127821.73128238763,4575979.748375487,693.2536841319773,1758.3761982557112,693.0718431655223,-6.729726934022109,-0.1923966688249444,-6.729718019468236,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
91700.0,4576054.789342512,127997.5679399058,4576049.02191161,692.580723333265,1758.3569488641383,692.3988832592971,-6.72948912750244,-0.19259128148777524,-6.729480192303738,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
91800.0,4576124.013767796,128173.40267151056,4576118.228152931,691.9077862891023,1758.3376799758128,691.7259471096896,-6.7292518422178444,-0.1927866021844989,-6.729242886301493,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
91900.0,4576193.17090056,128349.23547524872,4576187.367101822,691.2348729476084,1758.3183915204372,691.0530346648262,-6.729015073325571,-0.1929826208138756,-6.729006096619792,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
92000.0,4576262.260743174,128525.0663491601,4576256.438760652,690.5619832573832,1758.2990834287175,690.380145873314,-6.7287788160564475,-0.19317932742272143,-6.728769818490489,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
92100.0,4576331.283297999,128700.89529127764,4576325.443131784,689.8891171674996,1758.2797556323471,689.707280684233,-6.728543065713705,-0.19337671220365185,-6.728534047217832,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
92200.0,4576400.238567392,128876.72229962751,4576394.380217575,689.2162746274971,1758.2604080639933,689.0344390471294,-6.7283078176718565,-0.19357476549286332,-6.7282987781773285,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
92300.0,4576469.126553708,129052.54737222916,4576463.250020376,688.5434555873738,1758.2410406572824,688.3616209120082,-6.728073067375527,-0.19377347776794446,-6.728064006814588,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
92400.0,4576537.947259292,129228.3705070955,4576532.052542538,687.8706599975801,1758.2216533467863,687.6888262293267,-6.727838810338392,-0.19397283964573114,-6.727829728644258,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
92500.0,4576606.700686487,129404.19170223291,4576600.787786403,687.1978878090115,1758.2022460680082,687.0160549499869,-6.727605042142051,-0.1941728418801851,-6.7275959392488875,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
92600.0,4576675.386837632,129580.01095564138,4576669.455754307,686.5251389730021,1758.182818757369,686.3433070253295,-6.727371758434956,-0.19437347536031208,-6.727362634277872,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
92700.0,4576744.005715059,129755.82826531457,4576738.056448584,685.8524134413177,1758.163371352194,685.6705824071267,-6.727138954931375,-0.1945747311081132,-6.727129809446405,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
92800.0,4576812.557321096,129931.64362923994,4576806.589871564,685.1797111661497,1758.1439037907,684.9978810475762,-6.72690662741033,-0.19477660027656557,-6.7268974605344285,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
92900.0,4576881.041658066,130107.45704539881,4576875.056025568,684.5070321001082,1758.124416011982,684.3252028992945,-6.726674771714591,-0.19497907414763613,-6.726665583385607,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
93000.0,4576949.458728288,130283.26851176644,4576943.454912916,683.8343761962158,1758.1049079560003,683.6525479153103,-6.726443383749665,-0.19518214413032633,-6.726434173906335,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
93100.0,4577017.808534076,130459.07802631213,4577011.7865359215,683.1617434079017,1758.0853795635678,682.9799160490587,-6.726212459482804,-0.19538580175875023,-6.7262032280647395,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
93200.0,4577086.091077739,130634.88558699931,4577080.050896894,682.4891336889951,1758.0658307763385,682.3073072543751,-6.725981994942031,-0.1955900386902373,-6.725972741889706,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
93300.0,4577154.306361582,130810.69119178565,4577148.24799814,681.8165469937196,1758.046261536794,681.634721485489,-6.72575198621519,-0.1957948467034715,-6.725742711469929,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
93400.0,4577222.454387904,130986.49483862304,4577216.377841958,681.1439832766869,1758.026671788232,680.9621586970178,-6.7255224294490015,-0.19600021769665374,-6.725513132952963,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
93500.0,4577290.535159002,131162.2965254578,4577284.440430644,680.471442492891,1758.007061474755,680.2896188439615,-6.725293320848137,-0.19620614368569916,-6.725284002544307,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
93600.0,4577358.548677166,131338.09625023065,4577352.435766489,679.798924597703,1757.9874305412575,679.6171018816966,-6.725064656674299,-0.1964126168024553,-6.725055316506471,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
93700.0,4577426.494944683,131513.8940108769,4577420.363851781,679.1264295468648,1757.9677789334155,678.9446077659705,-6.724836433245337,-0.19661962929295557,-6.724827071158111,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
93800.0,4577494.373963836,131689.6898053264,4577488.224688802,678.4539572964834,1757.9481065976747,678.2721364528962,-6.724608646934358,-0.19682717351569556,-6.724599262873118,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
93900.0,4577562.185736901,131865.48363150374,4577556.01827983,677.7815078030263,1757.9284134812392,677.5996878989463,-6.724381294168867,-0.19703524193993877,-6.72437188807978,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
94000.0,4577629.930266153,132041.27548732824,4577623.744627139,677.1090810233154,1757.9086995320608,676.9272620609479,-6.724154371429902,-0.1972438271440457,-6.724144943259899,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
94100.0,4577697.607553861,132217.06537071403,4577691.403732997,676.4366769145217,1757.8889646988282,676.2548588960774,-6.723927875251207,-0.19745292181383373,-6.723918424947973,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
94200.0,4577765.21760229,132392.85327957018,4577758.995599672,675.7642954341604,1757.8692089309561,675.5824783618551,-6.723701802218401,-0.19766251874095828,-6.72369232973037,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
94300.0,4577832.760413701,132568.63921180074,4577826.520229423,675.0919365400854,1757.849432178575,674.9101204161402,-6.723476148968152,-0.19787261082132082,-6.723466654244488,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
94400.0,4577900.235990349,132744.42316530476,4577893.977624508,674.4196001904845,1757.8296343925201,674.2377850171256,-6.723250912187408,-0.19808319105350414,-6.723241395177997,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
94500.0,4577967.644334489,132920.20513797647,4577961.367787178,673.7472863438744,1757.8098155243226,673.5654721233328,-6.723026088612583,-0.19829425253722818,-6.723016549268029,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
94600.0,4578034.985448367,133095.98512770527,4578028.690719682,673.0749949590956,1757.7899755261978,672.8931816936073,-6.722801675028803,-0.19850578847183248,-6.7227921133004065,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
94700.0,4578102.259334228,133271.7631323758,4578095.946424264,672.4027259953078,1757.7701143510367,672.2209136871136,-6.72257766826912,-0.19871779215478014,-6.722568084108878,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
94800.0,4578169.465994312,133447.53914986804,4578163.1349031655,671.730479411985,1757.7502319523956,671.5486680633303,-6.722354065213798,-0.19893025698018865,-6.722344458574386,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
94900.0,4578236.605430855,133623.31317805732,4578230.256158622,671.0582551689107,1757.7303282844864,670.8764447820458,-6.722130862789545,-0.19914317643737992,-6.722121233624313,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
95000.0,4578303.677646089,133799.08521481446,4578297.310192865,670.3860532261737,1757.7104033021676,670.2042438033535,-6.721908057968811,-0.19935654410945566,-6.721898406231773,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
95100.0,4578370.682642243,133974.8552580058,4578364.297008124,669.713873544163,1757.6904569609349,669.532065087647,-6.721685647769052,-0.19957035367189063,-6.721675973414871,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
95200.0,4578437.620421539,134150.6233054932,4578431.2166066235,669.0417160835639,1757.6704892169114,668.8599085956159,-6.721463629252045,-0.19978459889115513,-6.7214539322360345,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
95300.0,4578504.490986199,134326.3893551343,4578498.068990583,668.369580805353,1757.6505000268396,668.1877742882416,-6.721241999523207,-0.19999927362335226,-6.721232279801311,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
95400.0,4578571.294338439,134502.1534047823,4578564.854162219,667.6974676707947,1757.6304893480717,667.5156621267926,-6.721020755730887,-0.20021437181287813,-6.721011013259675,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
95500.0,4578638.0304804705,134677.91545228622,4578631.5721237445,667.025376641436,1757.6104571385608,666.8435720728203,-6.720799895065722,-0.20042988749110432,-6.720790129802378,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
95600.0,4578704.699414503,134853.67549549093,4578698.222877369,666.353307679103,1757.5904033568534,666.171504088155,-6.72057941475997,-0.20064581477508042,-6.720569626662291,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
95700.0,4578771.301142741,135029.43353223716,4578764.806425297,665.6812607458963,1757.570327962079,665.4994581349015,-6.72035931208687,-0.20086214786625553,-6.7203495011132475,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
95800.0,4578837.835667386,135205.18956036158,4578831.322769729,665.0092358041875,1757.5502309139438,664.8274341754354,-6.720139584359995,-0.20107888104921962,-6.720129750469413,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
95900.0,4578904.302990634,135380.94357769686,4578897.771912864,664.3372328166145,1757.5301121727207,664.155432172399,-6.7199202289326365,-0.20129600869046646,-6.719910372084661,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
96000.0,4578970.70311468,135556.69558207173,4578964.153856895,663.665251746078,1757.5099716992422,663.4834520886968,-6.7197012431971785,-0.20151352523717203,-6.719691363351949,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
96100.0,4579037.036041713,135732.44557131102,4579030.468604011,662.9932925557376,1757.489809454892,662.8114938874925,-6.719482624584498,-0.20173142521599635,-6.719472721702715,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
96200.0,4579103.30177392,135908.19354323574,4579096.716156401,662.3213552090081,1757.4696254015978,662.1395575322045,-6.719264370563374,-0.20194970323190015,-6.7192544446063,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
96300.0,4579169.500313482,136083.93949566313,4579162.896516245,661.6494396695551,1757.449419501822,661.4676429865026,-6.7190464786398785,-0.20216835396698135,-6.719036529569325,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
96400.0,4579235.631662579,136259.68342640667,4579229.009685724,660.9775459012922,1757.4291917185553,660.7957502143039,-6.71882894635684,-0.20238737217933073,-6.718818974135162,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
96500.0,4579301.695823386,136435.4253332762,4579295.055667013,660.3056738683765,1757.408942015309,660.1238791797695,-6.718611771293224,-0.20260675270190087,-6.718601775883307,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
96600.0,4579367.692798076,136611.16521407786,4579361.034462283,659.6338235352058,1757.3886703561077,659.4520298473007,-6.718394951063612,-0.20282649044139803,-6.718384932428865,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
96700.0,4579433.622588816,136786.90306661435,4579426.946073704,658.9619948664144,1757.368376705481,658.7802021815355,-6.7181784833176375,-0.20304658037718848,-6.71816844142199,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
96800.0,4579499.48519777,136962.63888868474,4579492.79050344,658.2901878268701,1757.3480610284576,658.1083961473453,-6.717962365739452,-0.20326701756022175,-6.717952300547347,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
96900.0,4579565.280627101,137138.37267808468,4579558.567753653,657.6184023816704,1757.3277232905568,657.436611709831,-6.717746596047177,-0.20348779711196896,-6.717736507523561,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
97000.0,4579631.008878965,137314.10443260637,4579624.277826501,656.9466384961395,1757.3073634577831,656.7648488343204,-6.717531171992399,-0.2037089142233813,-6.717521060102715,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
97100.0,4579696.669955517,137489.83415003863,4579689.920724138,656.2748961358246,1757.2869814966182,656.0931074863643,-6.717316091359638,-0.20393036415386134,-6.717305956069817,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
97200.0,4579762.263858909,137665.56182816697,4579755.496448714,655.603175266493,1757.2665773740143,655.4213876317331,-6.717101351965852,-0.20415214223025085,-6.7170911932423065,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
97300.0,4579827.7905912865,137841.28746477363,4579821.005002379,654.9314758541286,1757.2461510573876,654.749689236414,-6.716886951659923,-0.20437424384583516,-6.716876769469547,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
97400.0,4579893.250154794,138017.01105763757,4579886.446387276,654.2597978649288,1757.2257025146118,654.078012266608,-6.716672888322189,-0.20459666445936225,-6.71666268263234,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
97500.0,4579958.642551573,138192.73260453463,4579951.820605545,653.5881412653016,1757.2052317140117,653.406356688726,-6.716459159863938,-0.20481939959407625,-6.7164489306424375,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
97600.0,4580023.967783759,138368.45210323742,4580017.1276593255,652.9165060218621,1757.1847386243562,652.7347224693865,-6.71624576422694,-0.20504244483676615,-6.716235511442068,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
97700.0,4580089.225853488,138544.16955151552,4580082.36755075,652.2448921014299,1757.1642232148527,652.0631095754122,-6.716032699382983,-0.2052657958368301,-6.716022423003467,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
97800.0,4580154.416762889,138719.8849471354,4580147.5402819505,651.5732994710257,1757.14368545514,651.391517973827,-6.715819963333405,-0.20548944830535235,-6.715809663328415,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
97900.0,4580219.540514091,138895.59828786054,4580212.645855053,650.9017280978691,1757.1231253152837,650.7199476318534,-6.715607554108645,-0.20571339801419594,-6.715597230447786,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
98000.0,4580284.597109216,139071.30957145148,4580277.684272184,650.2301779493746,1757.1025427657682,650.0483985169091,-6.715395469767791,-0.20593764079510765,-6.715385122421104,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
98100.0,4580349.586550387,139247.01879566576,4580342.655535463,649.5586489931499,1757.0819377774926,649.3768705966045,-6.715183708398161,-0.20616217253883948,-6.715173337336107,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
98200.0,4580414.50883972,139422.72595825806,4580407.559647009,648.8871411969922,1757.0613103217636,648.7053638387399,-6.7149722681148365,-0.20638698919427825,-6.714961873308298,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
98300.0,4580479.36397933,139598.43105698025,4580472.396608936,648.2156545288859,1757.04066037029,648.0338782113027,-6.71476114706027,-0.20661208676759527,-6.714750728480537,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
98400.0,4580544.151971329,139774.13408958132,4580537.166423354,647.5441889570002,1757.0199878951773,647.3624136824648,-6.7145503434038485,-0.2068374613214042,-6.71453990102262,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
98500.0,4580608.872817824,139949.83505380756,4580601.869092374,646.8727444496855,1756.9992928689223,646.6909702205794,-6.714339855341472,-0.20706310897393146,-6.714329389130853,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
98600.0,4580673.52652092,140125.5339474025,4580666.5046181,646.2013209754714,1756.9785752644068,646.0195477941791,-6.714129681095188,-0.20728902589820494,-6.714119191027673,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
98700.0,4580738.113082719,140301.23076810694,4580731.073002634,645.5299185030643,1756.9578350548927,645.3481463719727,-6.713919818912744,-0.20751520832124717,-6.713909304961218,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
98800.0,4580802.63250532,140476.92551365908,4580795.574248074,644.8585370013443,1756.9370722140166,644.6767659228432,-6.713710267067223,-0.20774165252328725,-6.713699729204959,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
98900.0,4580867.084790817,140652.61818179447,4580860.008356516,644.187176439363,1756.9162867157843,644.0054064158447,-6.713501023856658,-0.2079683548369811,-6.713490462057301,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
99000.0,4580931.469941305,140828.30877024613,4580924.375330054,643.5158367863411,1756.8954785345659,643.3340678202006,-6.7132920876036355,-0.20819531164664556,-6.713281501841211,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
99100.0,4580995.787958871,141003.99727674446,4580988.675170776,642.8445180116655,1756.8746476450906,642.6627501053006,-6.713083456654935,-0.20842251938750272,-6.713072846903833,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
99200.0,4581060.0388456015,141179.6836990174,4581052.90788077,642.1732200848876,1756.8537940224412,641.9914532406983,-6.712875129381159,-0.2086499745449366,-6.712864495616134,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
99300.0,4581124.222603581,141355.36803479036,4581117.073462118,641.5019429757203,1756.8329176420498,641.3201771961093,-6.71266710417636,-0.20887767365376086,-6.712656446372523,16636.484458163122,0.0,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
