t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
120600.0,4592977.280161598,178369.18160684095,4593089.541097856,520.43211247981,1782.3509531609104,521.0119096836526,-6.674441172361876,-0.2594137483603187,-6.674604375902937,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
120700.0,4593029.290000918,178547.4154046757,4593141.608916081,519.7646767074656,1782.3249994079918,520.3444575870702,-6.674274306759486,-0.25966131178500473,-6.674437587976219,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
120800.0,4593081.2330974955,178725.64660589732,4593193.609989929,519.0972576120139,1782.2990208982028,519.6770221596128,-6.674107634486323,-0.25990888572672904,-6.674270993384421,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
120900.0,4593133.109452996,178903.87520803008,4593245.544321068,518.4298551741281,1782.2730176305033,519.0096033819528,-6.673941155420053,-0.26015646996108044,-6.674104592005135,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
121000.0,4593184.919069085,179082.10120859812,4593297.41191116,517.7624693744937,1782.246989603875,518.3422012347753,-6.673774869439642,-0.2604040642667618,-6.673938383717258,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
121100.0,4593236.661947425,179260.32460512553,4593349.212761868,517.095100193808,1782.2209368173214,517.674815698777,-6.673608776425366,-0.26065166842554993,-6.67377236840099,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
121200.0,4593288.3380896775,179438.54539513623,4593400.946874852,516.4277476127803,1782.1948592698684,517.0074467546667,-6.673442876258766,-0.2608992822222547,-6.673606545937801,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
121300.0,4593339.947497501,179616.7635761541,4593452.614251771,515.7604116121319,1782.1687569605626,516.3400943831649,-6.673277168822648,-0.2611469054446807,-6.673440916210431,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
121400.0,4593391.490172552,179794.9791457029,4593504.214894281,515.0930921725953,1782.1426298884721,515.672758565004,-6.673111654001054,-0.2613945378835869,-6.673275479102855,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
121500.0,4593442.966116486,179973.19210130634,4593555.748804036,514.425789274915,1782.1164780526856,515.0054392809276,-6.672946331679255,-0.2616421793326492,-6.67311023450027,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
121600.0,4593494.375330958,180151.40244048796,4593607.215982688,513.7585028998466,1782.0903014523121,514.3381365116909,-6.672781201743734,-0.26188982958842216,-6.672945182289094,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
121700.0,4593545.717817617,180329.6101607713,4593658.616431888,513.0912330281571,1782.0641000864812,513.6708502380604,-6.67261626408216,-0.2621374884503017,-6.6727803223569335,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
121800.0,4593596.993578113,180507.81525967972,4593709.950153285,512.4239796406248,1782.0378739543419,513.003580440814,-6.672451518583384,-0.26238515572048826,-6.67261565459257,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
121900.0,4593648.202614093,180686.01773473658,4593761.217148525,511.75674271803877,1782.0116230550632,512.33632710074,-6.672286965137417,-0.2626328312039501,-6.672451178885955,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
122000.0,4593699.344927204,180864.21758346513,4593812.417419253,511.08952224119923,1781.9853473878336,511.66909019863846,-6.672122603635414,-0.26288051470838764,-6.6722868951281775,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
122100.0,4593750.420519088,181042.41480338853,4593863.550967112,510.42231819091717,1781.9590469518605,511.0018697153197,-6.671958433969662,-0.26312820604419795,-6.672122803211461,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
122200.0,4593801.429391389,181220.60939202984,4593914.617793743,509.75513054801434,1781.93272174637,510.334665631605,-6.67179445603357,-0.2633759050244405,-6.671958903029154,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
122300.0,4593852.371545744,181398.8013469121,4593965.617900784,509.087959293323,1781.906371770607,509.6674779283262,-6.67163066972163,-0.2636236114648011,-6.67179519447569,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
122400.0,4593903.246983793,181576.99066555826,4594016.551289873,508.42080440768603,1781.8799970238344,509.0003065863257,-6.6714670749294465,-0.26387132518356027,-6.671631677446613,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
122500.0,4593954.055707171,181755.17734549116,4594067.417962646,507.75366587195657,1781.8535975053337,508.33315158645615,-6.671303671553673,-0.2641190460015571,-6.6714683518385165,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
122600.0,4594004.797717512,181933.36138423358,4594118.217920735,507.0865436669981,1781.8271732144035,507.6660129095807,-6.671140459492031,-0.26436677374215806,-6.671305217549062,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
122700.0,4594055.473016447,182111.54277930825,4594168.951165771,506.41943777368436,1781.8007241503603,506.99889053657245,-6.670977438643279,-0.26461450823122373,-6.671142274476956,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
122800.0,4594106.081605609,182289.72152823783,4594219.617699385,505.752348172899,1781.774250312538,506.33178444831475,-6.670814608907219,-0.2648622492970768,-6.670979522521941,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
122900.0,4594156.623486624,182467.89762854492,4594270.217523203,505.0852748455358,1781.7477517002874,505.6646946257008,-6.670651970184652,-0.2651099967704697,-6.6708169615847615,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
123000.0,4594207.09866112,182646.07107775204,4594320.750638852,504.4182177724983,1781.7212283129759,504.9976210496338,-6.6704895223773955,-0.2653577504845544,-6.67065459156718,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
123100.0,4594257.507130721,182824.24187338166,4594371.217047954,503.75117693469974,1781.6946801499878,504.3305637010266,-6.6703272653882495,-0.26560551027485046,-6.670492412371945,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
123200.0,4594307.848897048,183002.41001295616,4594421.616752132,503.0841523130632,1781.6681072107237,503.6635225608019,-6.670165199121,-0.2658532759792153,-6.6703304239027865,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
123300.0,4594358.123961723,183180.5754939979,4594471.949753006,502.4171438885213,1781.6415094946,502.9964976098917,-6.670003323480374,-0.2661010474378133,-6.670168626064384,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
123400.0,4594408.332326366,183358.73831402915,4594522.216052193,501.7501516420161,1781.6148870010495,502.3294888292378,-6.669841638372081,-0.2663488244930872,-6.6700070187623846,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
123500.0,4594458.473992591,183536.89847057217,4594572.41565131,501.08317555449895,1781.5882397295202,501.6624961997911,-6.6696801437027435,-0.2665966069897279,-6.669845601903372,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
123600.0,4594508.548962015,183715.0559611491,4594622.548551971,500.4162156069307,1781.5615676794755,500.99551970251207,-6.669518839379924,-0.26684439477464605,-6.6696843753948505,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
123700.0,4594558.55723625,183893.2107832821,4594672.614755788,499.74927178028116,1781.534870850394,500.3285593183702,-6.6693577253120955,-0.2670921876969439,-6.669523339145248,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
123800.0,4594608.498816907,184071.3629344932,4594722.614264371,499.08234405552946,1781.5081492417698,499.6616150283441,-6.669196801408635,-0.2673399856078861,-6.669362493063886,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
123900.0,4594658.373705597,184249.51241230444,4594772.547079329,498.4154324136636,1781.4814028531111,498.9946868134215,-6.669036067579806,-0.26758778836087305,-6.669201837060988,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
124000.0,4594708.181903926,184427.6592142378,4594822.413202269,497.7485368356806,1781.454631683941,498.32777465459895,-6.668875523736755,-0.26783559581141325,-6.669041371047648,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
124100.0,4594757.923413499,184605.8033378152,4594872.212634794,497.08165730258634,1781.4278357337969,497.66087853288195,-6.668715169791493,-0.2680834078170961,-6.668881094935829,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
124200.0,4594807.598235921,184783.9447805585,4594921.945378509,496.4147937953953,1781.4010150022305,496.99399842928466,-6.668555005656886,-0.2683312242375654,-6.668721008638356,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
124300.0,4594857.206372792,184962.08353998957,4594971.611435014,495.7479462951308,1781.374169488807,496.32713432483,-6.668395031246653,-0.2685790449344933,-6.668561112068899,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
124400.0,4594906.747825713,185140.21961363018,4595021.210805907,495.08111478282467,1781.3472991931055,495.6602862005495,-6.6682352464753425,-0.2688268697715542,-6.66840140514196,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
124500.0,4594956.222596281,185318.3529990021,4595070.743492786,494.4142992395173,1781.3204041147192,494.99345403748305,-6.668075651258318,-0.26907469861439864,-6.668241887772861,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
124600.0,4595005.630686093,185496.48369362703,4595120.209497246,493.7474996462573,1781.2934842532536,494.3266378166791,-6.667916245511768,-0.2693225313306294,-6.668082559877745,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
124700.0,4595054.972096742,185674.61169502663,4595169.60882088,493.08071598410197,1781.2665396083282,493.65983751919447,-6.667757029152678,-0.2695703677897755,-6.667923421373556,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
124800.0,4595104.246829821,185852.73700072255,4595218.94146528,492.4139482341166,1781.2395701795751,492.99305312609414,-6.667598002098817,-0.2698182078632675,-6.667764472178021,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
124900.0,4595153.454886919,186030.8596082364,4595268.207432035,491.7471963773748,1781.2125759666394,492.3262846184513,-6.667439164268754,-0.270066051424415,-6.667605712209666,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
125000.0,4595202.596269625,186208.97951508974,4595317.406722733,491.0804603949581,1781.1855569691784,491.65953197734734,-6.667280515581814,-0.2703138983483803,-6.667447141387778,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
125100.0,4595251.670979526,186387.0967188041,4595366.539338958,490.4137402679563,1781.158513186862,490.9927951838716,-6.667122055958089,-0.27056174851215664,-6.667288759632402,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
125200.0,4595300.679018206,186565.21121690096,4595415.605282296,489.747035977467,1781.1314446193721,490.3260742191213,-6.666963785318418,-0.270809601794544,-6.667130566864344,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
125300.0,4595349.620387249,186743.3230069018,4595464.604554329,489.08034750459575,1781.104351266403,489.65936906420177,-6.666805703584386,-0.2710574580761265,-6.666972563005145,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
125400.0,4595398.495088234,186921.43208632804,4595513.537156636,488.4136748304559,1781.0772331276607,488.99267970022595,-6.666647810678307,-0.2713053172392499,-6.6668147479770825,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
125500.0,4595447.30312274,187099.53845270112,4595562.403090795,487.7470179361684,1781.050090202863,488.3260061083146,-6.666490106523226,-0.2715531791679989,-6.66665712170316,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
125600.0,4595496.044492346,187277.6421035424,4595611.202358382,487.0803768028621,1781.0229224917389,487.6593482695961,-6.666332591042896,-0.27180104374817554,-6.666499684107098,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
125700.0,4595544.719198626,187455.74303637326,4595659.9349609725,486.4137514116732,1780.9957299940288,486.9927061652064,-6.666175264161765,-0.27204891086727656,-6.666342435113304,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
125800.0,4595593.327243152,187633.84124871498,4595708.600900139,485.7471417437456,1780.9685127094845,486.32607977628913,-6.666018125804996,-0.27229678041447297,-6.666185374646905,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
125900.0,4595641.868627498,187811.9367380889,4595757.200177451,485.0805477802305,1780.9412706378687,485.65946908399525,-6.665861175898424,-0.27254465228058833,-6.666028502633699,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
126000.0,4595690.343353231,187990.02950201632,4595805.732794478,484.41396950228665,1780.9140037789548,484.9928740694831,-6.665704414368567,-0.2727925263580779,-6.665871819000171,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
126100.0,4595738.751421921,188168.11953801845,4595854.198752786,483.74740689108,1780.886712132527,484.32629471391834,-6.665547841142608,-0.27304040254100764,-6.665715323673465,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
126200.0,4595787.092835132,188346.20684361656,4595902.5980539415,483.08085992778376,1780.85939569838,483.65973099847395,-6.665391456148395,-0.27328828072503486,-6.665559016581401,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
126300.0,4595835.367594428,188524.29141633186,4595950.930699507,482.4143285935783,1780.8320544763187,482.99318290432996,-6.665235259314424,-0.2735361608073871,-6.665402897652437,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
126400.0,4595883.575701372,188702.37325368557,4595999.196691043,481.7478128696512,1780.8046884661585,482.3266504126737,-6.6650792505698515,-0.2737840426868433,-6.665246966815694,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
126500.0,4595931.717157522,188880.45235319884,4596047.396030108,481.08131273719704,1780.7772976677247,481.66013350469944,-6.66492342984444,-0.27403192626371287,-6.665091224000904,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
126600.0,4595979.791964438,189058.52871239284,4596095.528718262,480.41482817741735,1780.7498820808526,480.99363216160845,-6.664767797068603,-0.27427981143981767,-6.664935669138451,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
126700.0,4596027.800123676,189236.60232878872,4596143.594757059,479.74835917152063,1780.7224417053867,480.32714636460895,-6.664612352173366,-0.2745276981184724,-6.664780302159324,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
126800.0,4596075.74163679,189414.67319990761,4596191.594148052,479.08190570072225,1780.6949765411819,479.6606760949161,-6.66445709509036,-0.2747755862044657,-6.664625122995123,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
126900.0,4596123.616505333,189592.74132327066,4596239.526892794,478.4154677462444,1780.667486588102,478.9942213337517,-6.664302025751837,-0.27502347560404256,-6.6644701315780726,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
127000.0,4596171.424730856,189770.80669639894,4596287.3929928355,477.749045289316,1780.6399718460204,478.32778206234445,-6.6641471440906255,-0.275271366224884,-6.664315327840968,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
127100.0,4596219.166314907,189948.86931681357,4596335.192449722,477.08263831117256,1780.6124323148194,477.6613582619297,-6.66399245004016,-0.2755192579760917,-6.664160711717213,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
127200.0,4596266.841259033,190126.92918203562,4596382.925265003,476.4162467930564,1780.5848679943906,476.99494991374945,-6.663837943534442,-0.27576715076816755,-6.6640062831407825,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
127300.0,4596314.44956478,190304.98628958614,4596430.59144022,475.7498707162163,1780.5572788846341,476.3285569990522,-6.663683624508062,-0.27601504451299824,-6.663852042046236,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
127400.0,4596361.991233691,190483.04063698623,4596478.190976917,475.08351006190765,1780.529664985459,475.662179499093,-6.6635294928961635,-0.2762629391238359,-6.663697988368685,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
127500.0,4596409.466267306,190661.09222175693,4596525.723876634,474.4171648113921,1780.5020262967832,474.9958173951334,-6.663375548634462,-0.27651083451528335,-6.663544122043821,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
127600.0,4596456.874667166,190839.14104141927,4596573.190140909,473.7508349459379,1780.4743628185329,474.3294706684413,-6.663221791659215,-0.27675873060327466,-6.6633904430078745,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
127700.0,4596504.2164348075,191017.1870934943,4596620.589771279,473.0845204468195,1780.4466745506422,473.66313930029094,-6.66306822190723,-0.27700662730506015,-6.663236951197623,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
127800.0,4596551.491571767,191195.23037550307,4596667.92276928,472.4182212953178,1780.4189614930542,472.99682327196297,-6.662914839315859,-0.2772545245391896,-6.663083646550393,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
127900.0,4596598.700079578,191373.2708849666,4596715.189136445,471.75193747271976,1780.3912236457195,472.3305225647442,-6.6627616438229795,-0.27750242222549554,-6.662930529004033,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
128000.0,4596645.841959772,191551.3086194059,4596762.388874304,471.0856689603186,1780.3634610085967,471.66423715992755,-6.662608635366994,-0.27775032028507796,-6.6627775984969215,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
128100.0,4596692.9172138795,191729.34357634198,4596809.521984386,470.4194157394138,1780.3356735816526,470.9979670388122,-6.662455813886837,-0.2779982186402878,-6.662624854967968,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
128200.0,4596739.925843429,191907.3757532959,4596856.58846822,469.75317779131075,1780.3078613648613,470.33171218270337,-6.66230317932194,-0.27824611721471165,-6.662472298356576,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
128300.0,4596786.867849946,192085.40514778864,4596903.588327331,469.0869550973209,1780.2800243582049,469.6654725729123,-6.662150731612243,-0.27849401593315615,-6.662319928602663,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
128400.0,4596833.743234956,192263.43175734123,4596950.521563242,468.4207476387618,1780.2521625616723,468.9992481907562,-6.661998470698194,-0.2787419147216331,-6.662167745646652,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
128500.0,4596880.551999981,192441.45557947466,4596997.388177476,467.75455539695673,1780.2242759752605,468.3330390175583,-6.661846396520732,-0.2789898135073445,-6.662015749429458,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
128600.0,4596927.2941465415,192619.47661170995,4597044.188171552,467.08837835323504,1780.1963645989733,467.6668450346476,-6.661694509021285,-0.2792377122186672,-6.661863939892484,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
128700.0,4596973.969676157,192797.49485156813,4597090.921546988,466.42221648893184,1780.1684284328217,467.0006662233591,-6.661542808141751,-0.27948561078513845,-6.6617123169776065,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
128800.0,4597020.578590345,192975.5102965702,4597137.588305301,465.756069785388,1780.1404674768235,466.3345025650333,-6.661391293824519,-0.279733509137442,-6.661560880627188,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
128900.0,4597067.120890619,193153.52294423716,4597184.188448005,465.0899382239501,1780.1124817310035,465.6683540410167,-6.661239966012444,-0.27998140720739345,-6.661409630784064,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
129000.0,4597113.596578494,193331.53279209006,4597230.721976613,464.4238217859706,1780.0844711953935,465.0022206326614,-6.6610888246488384,-0.28022930492792597,-6.661258567391524,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
129100.0,4597160.00565548,193509.5398376499,4597277.188892635,463.7577204528073,1780.0564358700317,464.33610232132526,-6.660937869677479,-0.28047720223307704,-6.661107690393324,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
129200.0,4597206.348123087,193687.54407843773,4597323.58919758,463.0916342058239,1780.0283757549628,463.66999908837147,-6.660787101042597,-0.28072509905797405,-6.660956999733674,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
129300.0,4597252.6239828225,193865.54551197457,4597369.922892954,462.4255630263894,1780.0002908502381,463.00391091516906,-6.6606365186888645,-0.2809729953388213,-6.660806495357221,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
129400.0,4597298.833236193,194043.54413578147,4597416.189980264,461.75950689587853,1779.9721811559152,462.3378377830924,-6.660486122561407,-0.28122089101288694,-6.660656177209071,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
129500.0,4597344.975884703,194221.53994737944,4597462.390461012,461.09346579567136,1779.9440466720578,461.6717796735215,-6.660335912605767,-0.28146878601848824,-6.660506045234749,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
129600.0,4597391.051929853,194399.53294428956,4597508.524336698,460.42743970715344,1779.9158873987358,461.0057365678415,-6.6601858887679315,-0.2817166802949807,-6.660356099380218,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
129700.0,4597437.061373144,194577.5231240329,4597554.591608824,459.76142861171564,1779.887703336025,460.33970844744323,-6.660036050994317,-0.28196457378274437,-6.660206339591879,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
129800.0,4597483.004216075,194755.51048413047,4597600.592278887,459.0954324907542,1779.8594944840074,459.6736952937227,-6.65988639923175,-0.2822124664231702,-6.660056765816534,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
129900.0,4597528.880460141,194933.4950221034,4597646.526348381,458.4294513256707,1779.8312608427705,459.0076970880812,-6.659736933427482,-0.2824603581586492,-6.65990737800142,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
130000.0,4597574.690106838,195111.47673547274,4597692.393818802,457.76348509787186,1779.8030024124077,458.34171381192544,-6.659587653529161,-0.2827082489325589,-6.659758176094164,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
130100.0,4597620.433157658,195289.45562175958,4597738.194691641,457.09753378876974,1779.774719193018,457.6757454466672,-6.65943855948486,-0.28295613868925196,-6.65960916004282,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
130200.0,4597666.109614093,195467.43167848504,4597783.928968389,456.43159737978146,1779.7464111847057,457.0097919737234,-6.659289651243036,-0.2832040273740433,-6.659460329795827,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
130300.0,4597711.71947763,195645.40490317022,4597829.596650532,455.7656758523294,1779.7180783875808,456.34385337451624,-6.659140928752555,-0.2834519149331997,-6.659311685302035,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
130400.0,4597757.262749759,195823.37529333626,4597875.197739559,455.09976918784093,1779.6897208017583,455.67792963047293,-6.658992391962657,-0.2836998013139257,-6.659163226510663,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
130500.0,4597802.739431962,196001.3428465043,4597920.732236953,454.43387736774855,1779.661338427359,455.0120207230257,-6.658844040822983,-0.2839476864643548,-6.659014953371339,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
130600.0,4597848.149525726,196179.30756019545,4597966.200144198,453.7680003734897,1779.6329312645082,454.34612663361196,-6.658695875283553,-0.284195570333536,-6.658866865834061,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
130700.0,4597893.493032531,196357.2694319309,4598011.601462773,453.10213818650686,1779.6044993133366,453.68024734367384,-6.658547895294757,-0.2844434528714235,-6.6587189638492035,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
130800.0,4597938.769953856,196535.22845923185,4598056.936194159,452.4362907882474,1779.57604257398,453.01438283465865,-6.658400100807365,-0.28469133402886554,-6.658571247367528,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
130900.0,4597983.98029118,196713.18463961943,4598102.204339832,451.7704581601636,1779.5475610465785,452.34853308801854,-6.658252491772516,-0.28493921375759307,-6.658423716340144,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
131000.0,4598029.124045979,196891.1379706149,4598147.405901268,451.10464028371274,1779.5190547312777,451.68269808521046,-6.658105068141703,-0.28518709201020903,-6.6582763707185375,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
131100.0,4598074.201219727,197069.0884497394,4598192.54087994,450.4388371403567,1779.4905236282273,451.01687780769623,-6.657957829866786,-0.2854349687401777,-6.658129210454552,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
131200.0,4598119.211813897,197247.03607451427,4598237.609277319,449.7730487115624,1779.461967737582,450.3510722369425,-6.65781077689998,-0.2856828439018147,-6.657982235500387,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
131300.0,4598164.155829959,197424.98084246067,4598282.611094876,449.10727497880134,1779.4333870595008,449.68528135442074,-6.657663909193847,-0.28593071745027526,-6.657835445808585,16437.81697094166,0.0,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
