t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
23200.0,4516375.406113919,11523.69163427923,4516348.230193725,574.52475663696,1014.0941320909478,574.5226804543938,27.230312408307736,45.10285719511735,27.230209966835332,26577.546657234125,7795.358367675002,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
23300.0,4516432.995075815,11625.326984358831,4516405.818947489,577.2538793513379,1018.6118786296656,577.2517928981235,27.273251764082673,45.147883819352145,27.27314912548578,26516.147301453348,7733.959011894222,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
23400.0,4516490.857167053,11727.414337739909,4516463.680829567,579.9873530901979,1023.1342159394535,579.9852563463992,27.317051235109965,45.194326929014174,27.316948396141655,26454.747945672563,7672.5596561134425,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
23500.0,4516548.992827062,11829.954160622225,4516521.816279385,582.725264483348,1027.6612866289177,582.7231574287019,27.361719848981128,45.242200768675936,27.361616806359557,26393.348589891786,7611.160300332662,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
23600.0,4516607.4025039775,11932.946933537583,4516580.225745079,585.4677010617697,1032.1932347266008,585.4655836756825,27.40726655746876,45.29151942520286,27.407163307877404,26331.949234111005,7549.760944551881,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
23700.0,4516666.086654737,12036.393151491046,4516638.909683582,588.2147512500898,1036.7302056653057,588.2126235116336,27.453700237378474,45.34229682937668,27.45359677746635,26270.549878330225,7488.361588771101,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
23800.0,4516725.045745161,12140.293324100576,4516697.868560715,590.9665043591393,1041.2723462665826,590.964366247049,27.50102969144019,45.39454675758623,27.50092601782209,26209.150522549447,7426.962232990321,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
23900.0,4516784.280250048,12244.647975735144,4516757.102851271,593.7230505786065,1045.8198047253943,593.7209020712759,27.54926364925752,45.44828283361805,27.54915975851428,26147.751166768663,7365.562877209541,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
24000.0,4516843.790653258,12349.457645651317,4516816.613039109,596.4844809697853,1050.3727305949624,596.4823220452638,27.598410768304117,45.503518530527266,27.59830665698281,26086.351810987886,7304.16352142876,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
24100.0,4516903.577447799,12454.722888128328,4516876.399617235,599.2508874584279,1054.931274771806,599.2487180944172,27.648479634977022,45.560267172606046,27.648375299591194,26024.9524552071,7242.76416564798,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
24200.0,4516963.641135917,12560.44427260167,4516936.463087893,602.0223628277037,1059.4955894809825,602.0201830015546,27.699478765680787,45.61854193740352,27.69937420271069,25963.553099426324,7181.3648098672,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
24300.0,4517023.982229177,12666.622383795217,4516996.803962646,604.7990007112707,1064.0658282615325,604.7968103999797,27.751416607975777,45.67835585785545,27.751311813868554,25902.153743645544,7119.965454086419,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
24400.0,4517084.60124855,12773.257821851907,4517057.422762463,607.5808955864632,1068.6421459521441,607.5786947666691,27.80430154174845,45.73972182444956,27.80419651291838,25840.754387864763,7058.566098305639,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
24500.0,4517145.498724499,12880.351202463002,4517118.3200178025,610.3681427675997,1073.2246986770367,610.3659314155801,27.858141880445665,45.80265258749996,27.858036613274358,25779.355032083982,6997.166742524859,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
24600.0,4517206.675197056,12987.903156995939,4517179.496268696,613.1608383994158,1077.813643832076,613.1586164910842,27.912945872331886,45.867160759458486,27.9128403631685,25717.9556763032,6935.767386744079,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
24700.0,4517268.131215911,13095.914332620812,4517240.952064832,615.959079450625,1082.409140071123,615.9568469615276,27.96872170179217,45.933258817302814,27.968615946953598,25656.556320522424,6874.368030963298,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
24800.0,4517329.867340494,13204.385392435506,4517302.687965634,618.7629637076135,1087.0113472926278,618.7607206129255,28.025477490670767,46.00095910498339,28.02537148644182,25595.15696474164,6812.9686751825175,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
24900.0,4517391.88414005,13313.317015589486,4517364.704540349,621.5725897682685,1091.6204266264692,621.5703360427915,28.083221299642435,46.07027383592403,28.083115042276063,25533.757608960863,6751.569319401738,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
25000.0,4517454.182193726,13422.7098974063,4517427.00236812,624.3880570359482,1096.2365404210486,624.3857926541066,28.141961129622892,46.14121509558706,28.141854615340364,25472.35825318008,6690.169963620958,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
25100.0,4517516.762090651,13532.564749504792,4517489.582038072,627.2094657135933,1100.8598522306434,627.207190649431,28.201704923209956,46.213794844088255,28.20159814820102,25410.9588973993,6628.770607840177,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
25200.0,4517579.624430012,13642.882299919076,4517552.444149391,630.0369167979844,1105.4905268030247,630.0346310251622,28.26246056614055,46.288024918835404,28.2623535265636,25349.55954161852,6567.371252059396,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
25300.0,4517642.769821135,13753.663293217269,4517615.5893114,632.8705120741481,1110.1287300673434,632.8682155659401,28.32423588880877,46.363917037269474,28.324128580791054,25288.16018583774,6505.971896278616,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
25400.0,4517706.198883566,13864.90849061904,4517679.018143643,635.7103541099156,1114.7746291222902,635.7080468392062,28.387038667773297,46.44148279958269,28.38693108741105,25226.760830056963,6444.572540497837,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
25500.0,4517769.912247145,13976.618670111986,4517742.731275955,638.5565462506341,1119.4283922245322,638.5542281899152,28.450876627320913,46.52073369153032,28.450768770679552,25165.36147427618,6383.173184717056,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
25600.0,4517833.910552085,14088.794626566856,4517806.729348549,641.4091926140369,1124.0901887774337,641.4068637354042,28.51575744104074,46.601681087256416,28.51564930415497,25103.9621184954,6321.773828936275,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
25700.0,4517898.194449051,14201.437171851676,4517871.013012084,644.268398085271,1128.76018932006,644.2660583604213,28.581688733421604,46.68433625215545,28.58158031229559,25042.562762714617,6260.374473155495,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
25800.0,4517962.764599233,14314.54713494478,4517935.5829277495,647.1342683120872,1133.4385655164713,647.1319177123155,28.648678081474056,46.76871034577208,28.648569372081568,24981.16340693384,6198.975117374715,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
25900.0,4518027.621674423,14428.125362046783,4518000.439767335,650.0069097001938,1138.125490145308,650.0045481963899,28.7167330163752,46.85481442473578,28.716624014659725,24919.76405115306,6137.575761593935,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
26000.0,4518092.766357094,14542.172716691539,4518065.584213308,652.8864294087754,1142.8211370896724,652.8840569714213,28.785861025128565,46.94265944571673,28.78575172700348,24858.36469537228,6076.176405813156,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
26100.0,4518158.19934047,14656.690079856086,4518131.016958892,655.7729353461801,1147.5256813273072,655.7705519453465,28.856069552246424,47.032256268415864,28.85595995359506,24796.9653395915,6014.777050032375,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
26200.0,4518223.921328605,14771.678350069633,4518196.738708138,658.6665361657751,1152.2392989210741,658.6641417711186,28.92736600144128,47.12361565856553,28.92725609811711,24735.565983810717,5953.377694251596,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
26300.0,4518289.933036455,14887.138443521615,4518262.750175997,661.5673412619736,1156.962167009737,661.5649358427338,28.999757737339323,47.216748290963125,28.99964752516601,24674.16662802994,5891.978338470815,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
26400.0,4518356.235189951,15003.07129416883,4518329.0520883985,664.475460766434,1161.6944637990473,664.4730442914305,29.07325208720775,47.31166475252374,29.073141561979305,24612.767272249162,5830.578982690036,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
26500.0,4518422.828526076,15119.477853841709,4518395.645182322,667.3910055444331,1166.4363685531391,667.3885779820624,29.147856342694755,47.408375545349195,29.147745500175578,24551.367916468378,5769.179626909256,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
26600.0,4518489.713792935,15236.359092349729,4518462.530205868,670.3140871914137,1171.1880615862285,670.3116485096463,29.223577761577396,47.506891089805265,29.22346659750241,24489.9685606876,5707.780271128477,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
26700.0,4518556.891749829,15353.71599758603,4518529.707918336,673.2448180297089,1175.9497242546272,673.2423681960862,29.300423569524597,47.607221727619745,29.300312079599333,24428.56920490682,5646.380915347696,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
26800.0,4518624.363167327,15471.549575631238,4518597.179090291,676.1833111054433,1180.721538949063,676.1808500870751,29.37840096187423,47.70937772499928,29.378289141774893,24367.16984912604,5584.981559566917,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
26900.0,4518692.128827339,15589.860850856523,4518664.944503641,679.1296801856132,1185.503689087316,679.1272079491742,29.457517105405323,47.813369275731745,29.457404950778873,24305.770493345262,5523.582203786136,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
27000.0,4518760.189523189,15708.65086602597,4518733.004951704,682.0840397553447,1190.2963591071652,682.0815562670721,29.537779140137864,47.91920650433116,29.53766664660207,24244.371137564478,5462.182848005357,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
27100.0,4518828.546059684,15827.92068239822,4518801.361239286,685.0465050153324,1195.0997344596506,685.0440102410224,29.61919418112084,48.02689946915585,29.619081344264348,24182.9717817837,5400.783492224577,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
27200.0,4518897.199253187,15947.671379827487,4518870.0141827455,688.0171918794584,1199.914001602648,688.0146857844638,29.70176932023523,48.136458165546955,29.70165613561764,24121.572426002924,5339.384136443798,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
27300.0,4518966.149931688,16067.904056863927,4518938.964610069,690.9962169725924,1204.7393479947605,690.9936995218193,29.785511628007583,48.24789252897904,29.78539809115944,24060.17307022214,5277.984780663017,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
27400.0,4519035.398934875,16188.619830853422,4519008.213360941,693.9836976285729,1209.5759620895224,693.9811687864781,29.87042815541475,48.361212438189455,29.87031426183765,23998.773714441362,5216.585424882238,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
27500.0,4519104.947114205,16309.819838036796,4519077.761286816,696.9797518883711,1214.4240333299203,696.9772116189588,29.956525935705045,48.47642771832993,29.956411680871618,23937.37435866058,5155.186069101457,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
27600.0,4519174.795332975,16431.5052336485,4519147.609250985,699.9844984984366,1219.2837521432298,699.981946765256,30.043811986211196,48.59354814409781,30.043697365565166,23875.9750028798,5093.786713320678,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
27700.0,4519244.94446639,16553.67719201479,4519217.758128652,702.9980569092255,1224.1553099361633,702.9954936753677,30.132293310176873,48.71258344288461,30.132178319133047,23814.575647099024,5032.3873575398975,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
27800.0,4519315.395401637,16676.336906651464,4519288.208807,706.0205472739121,1229.0388990903366,706.017972502007,30.22197689856997,48.83354329789519,30.221861532514282,23753.17629131824,4970.988001759119,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
27900.0,4519386.1490379535,16799.48559036111,4519358.962185261,709.0520904472824,1233.9347129580467,709.0495040994956,30.312869731919047,48.95643735130085,30.312753986208534,23691.776935537462,4909.588645978338,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
28000.0,4519457.206286697,16923.124475329994,4519430.019174789,712.0928079848104,1238.8429458583646,712.0902100228412,30.404978782121475,49.08127520733703,30.404862652084326,23630.377579756685,4848.189290197559,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
28100.0,4519528.568071415,17047.254813224554,4519501.380699129,715.142822141919,1243.7637930735407,715.1402125269966,30.49831101427111,49.208066435428144,30.498194495206597,23568.9782239759,4786.789934416778,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
28200.0,4519600.235327916,17171.87787528755,4519573.047694084,718.2022558734217,1248.6974508457215,718.1996345663025,30.59287338848218,49.33682057329982,30.592756475660707,23507.578868195124,4725.390578635999,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
28300.0,4519672.209004341,17296.994952433903,4519645.021107791,721.2712328331475,1253.6441163739785,721.2685997941127,30.688672861704585,49.46754713006929,30.68855555036761,23446.179512414343,4663.991222855218,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
28400.0,4519744.490061227,17422.607355346252,4519717.301900785,724.3498773737491,1258.603987811647,724.3472325626012,30.785716389547815,49.60025558934453,30.785598674907867,23384.780156633562,4602.5918670744395,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
28500.0,4519817.079471586,17548.716414570263,4519789.891046072,727.438314546693,1263.5772642639736,727.4356579227533,30.88401092807987,49.734955412273294,30.883892805320485,23323.380800852785,4541.192511293659,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
28600.0,4519889.978220968,17675.323480609717,4519862.789529198,730.536670102431,1268.5641457860725,730.5340016245362,30.983563435660844,49.871656040645604,30.983444899936565,23261.981445072,4479.79315551288,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
28700.0,4519963.18730753,17802.429924021402,4519935.998348318,733.6450704907537,1273.5648333811882,733.6423901172535,31.084380874732275,50.01036689991304,31.084261921168544,23200.582089291223,4418.393799732099,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
28800.0,4520036.7077421155,17930.03713550986,4520009.518514269,736.7636428613256,1278.5795289992636,736.7609505500795,31.186470213630713,50.151097402243266,31.18635083732388,23139.182733510446,4356.99444395132,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
28900.0,4520110.5405483125,18058.146526021996,4520083.351050636,739.8925150644014,1283.608435535813,739.8898107727758,31.289838428385103,50.29385694953977,31.28971862440232,23077.783377729662,4295.595088170539,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
29000.0,4520184.686762532,18186.75952684159,4520157.496993826,743.0318156517213,1288.6517568310965,743.0290993365867,31.394492504512172,50.43865493645144,31.39437226789135,23016.384021948885,4234.19573238976,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
29100.0,4520259.147434075,18315.87758968375,4520231.957393134,746.1816738775885,1293.7096976695975,746.1789454953163,31.50043943880922,50.58550075337095,31.500318764558973,22954.984666168104,4172.79637660898,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
29200.0,4520333.923625203,18445.502186789312,4520306.733310818,749.3422197001244,1298.7824637797985,749.339479206584,31.60768624113392,50.7344037894036,31.607565124233425,22893.585310387323,4111.397020828201,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
29300.0,4520409.016411207,18575.634811019252,4520381.825822164,752.5135837827036,1303.8702618342556,752.5108311332598,31.716239936189822,50.88537343533966,31.7161183715888,22832.185954606546,4049.9976650474205,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
29400.0,4520484.426880482,18706.276975949102,4520457.236015565,755.6958974955675,1308.973299449969,755.6931326450772,31.82610756530114,51.03841908660077,31.825985547919693,22770.78659882576,3988.5983092666406,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
29500.0,4520560.156134594,18837.43021596343,4520532.96499258,758.8892929176159,1314.0917851890506,758.8865158204251,31.937296188175843,51.19355014615974,31.937173712904432,22709.387243044985,3927.198953485861,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
29600.0,4520636.205288354,18969.096086350408,4520609.013868016,762.0939028383754,1319.2259285596815,762.0911134483164,32.0498128846758,51.3507760274653,32.049689946375054,22647.987887264208,3865.799597705081,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
29700.0,4520712.575469887,19101.276163396455,4520685.383769993,765.3098607601453,1324.3759400173637,765.3070590305337,32.163664756567236,51.510106157326035,32.16354135006791,22586.588531483423,3804.400241924301,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
29800.0,4520789.267820703,19233.972044481063,4520762.075840016,768.5373009003195,1329.5420309664607,768.5344867839508,32.278858929276325,51.67154997879625,32.27873504937916,22525.189175702646,3743.0008861435213,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
29900.0,4520866.28349577,19367.185348171777,4520839.0912330495,771.7763581938833,1334.7244137620262,771.7735316430305,32.39540255363173,51.835116954032124,32.395278195107295,22463.789819921865,3681.6015303627414,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
30000.0,4520943.623663587,19500.917714319356,4520916.431117587,775.0271682960868,1339.9233017119193,775.024329262497,32.513302807602834,52.00081656713361,32.51317796519142,22402.390464141085,3620.2021745819616,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
30100.0,4521021.289506252,19635.17080415318,4520994.096675723,778.2898675852907,1345.1389090792038,778.2870160201819,32.632566898035066,52.16865832697431,32.63244156644652,22340.991108360307,3558.8028188011817,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
30200.0,4521099.28221954,19769.94630037689,4521072.089103227,781.5645931659878,1350.371451084831,781.5617290200462,32.75320206237067,52.338651769998926,32.753076236284315,22279.591752579523,3497.403463020402,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
30300.0,4521177.6030129725,19905.24590726435,4521150.409609613,784.8514828719964,1355.6211439106037,784.8486060953729,32.87521557037292,52.51080646301969,32.87508924443734,22218.192396798746,3436.004107239622,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
30400.0,4521256.25310989,20041.071350755872,4521229.059418219,788.1506752698265,1360.888204702418,788.1477858121341,32.998614725839786,52.68513200598758,32.99848789467265,22156.79304101797,3374.604751458842,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
30500.0,4521335.233747526,20177.4243785548,4521308.039766273,791.4623096622184,1366.1728515737852,791.4594074725287,33.12340686830664,52.86163803473729,33.123279526494606,22095.393685237184,3313.2053956780624,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
30600.0,4521414.546177084,20314.30676022447,4521387.351904972,794.7865260918528,1371.475303609627,794.783611118693,33.249599374755604,53.04033422373658,33.249471516854086,22033.994329456407,3251.8060398972825,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
30700.0,4521494.191663804,20451.720287285552,4521466.997099554,798.1234653452308,1376.7957808703463,798.1205375365804,33.37719966130644,53.22123028879656,33.37707128183946,21972.594973675627,3190.4066841165027,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
30800.0,4521574.171487049,20589.66677331381,4521546.976629374,801.4732689567251,1382.1345043961705,801.4703282600132,33.50621518491009,53.4043359897794,33.506086278370084,21911.195617894846,3129.007328335723,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
30900.0,4521654.486940367,20728.14805403831,4521627.291787975,804.8360792128008,1387.4916962117652,804.8331255749024,33.63665344502933,53.589661133276316,33.63652400587695,21849.79626211407,3067.607972554943,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
31000.0,4521735.1393315755,20867.16598744012,4521707.943883169,808.212039156405,1392.8675793311165,808.209072523638,33.76852198532393,53.77721557528628,33.768392007987856,21788.396906333284,3006.2086167741627,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
31100.0,4521816.129982834,21006.72245385149,4521788.934237112,811.6012925915257,1398.2623777626823,811.5983129096479,33.90182839532305,53.96700922386522,33.90169787419977,21726.997550552507,2944.809260993383,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
31200.0,4521897.460230719,21146.81935605557,4521870.264186375,815.0039840879189,1403.6763165148086,815.0009913021241,34.03658031209074,54.1590520417561,34.03644924154434,21665.598194771726,2883.409905212603,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
31300.0,4521979.131426306,21287.45861938668,4521951.935082025,818.4202589860022,1409.1096216014098,818.4172530409177,34.17278542190043,54.35335404902696,34.1726537962624,21604.198838990946,2822.0105494318227,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
31400.0,4522061.144935241,21428.64219183117,4522033.948289704,821.850263401918,1414.562520047914,821.8472442416008,34.31045146189229,54.54992532567195,34.310319275461275,21542.79948321017,2760.6111936510424,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
31500.0,4522143.502137819,21570.372044128875,4522116.305189703,825.2941442327625,1420.0352398974683,825.2911118006962,34.44958622172555,54.74877601419643,34.44945346876714,21481.400127429384,2699.2118378702626,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
31600.0,4522226.204429069,21712.650169875207,4522199.007177043,828.752049161981,1425.5280102174042,828.7490034010722,34.59019754524616,54.94991632222063,34.59006421999261,21420.000771648607,2637.8124820894827,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
31700.0,4522309.253218822,21855.47858562392,4522282.055661552,832.2241266649303,1431.0410611059642,832.2210675175057,34.732293332116896,55.153356525011354,34.73215942876695,21358.601415867826,2576.4131263087024,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
31800.0,4522392.649931802,21998.85933099054,4522365.452067945,835.710526014607,1436.5746236992825,835.7074534224098,34.87588153948873,55.359106968076894,34.875747052207295,21297.202060087046,2515.013770527922,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
31900.0,4522476.396007698,22142.794468756518,4522449.197835906,839.2113972875417,1442.1289301786258,839.208311191728,35.020970183629956,55.567178069681646,35.02083510654791,21235.80270430627,2453.6144147471423,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
32000.0,4522560.492901246,22287.286084974116,4522533.294420167,842.7268913698581,1447.7042137778876,842.7237917109936,35.167567341573545,55.777580323384285,35.167431668787415,21174.403348525484,2392.2150589663624,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
32100.0,4522644.942082313,22432.33628907206,4522617.743290587,846.257159963499,1453.3007087913372,846.2540466815557,35.31568115276687,55.99032430057232,35.31554487833863,21113.003992744707,2330.815703185582,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
32200.0,4522729.745035977,22577.947213961976,4522702.545932239,849.8023555926164,1458.9186505816226,849.7992286269687,35.465319820706014,56.205420652962225,35.46518293866275,21051.604636963926,2269.416347404802,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
32300.0,4522814.903262611,22724.121016145637,4522787.703845488,853.3626316101274,1464.558275588025,853.359490899549,35.61649161457731,56.42288011510405,35.61635411891098,20990.205281183145,2208.016991624022,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
32400.0,4522900.418277961,22870.859875823055,4522873.218546078,856.9381422044362,1470.2198213349668,856.9349876870963,35.76920487090027,56.64271350688062,35.76906675556735,20928.80592540237,2146.617635843242,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
32500.0,4522986.29161324,23018.16599700143,4522959.091565211,860.5290424063198,1475.9035264407685,860.5258740197797,35.92346799516967,56.86493173599699,35.923329254090945,20867.406569621584,2085.218280062462,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
32600.0,4523072.524815202,23166.041607604995,4523045.324449638,864.1354880959814,1481.6096306266577,864.1323057771906,36.07928946349581,57.08954580045886,36.07915009055602,20806.007213840807,2023.8189242816818,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
32700.0,4523159.119446234,23314.488959585764,4523131.918761739,867.7576360102669,1487.3383747260266,867.7544396955598,36.23667782425588,57.31656679106176,36.236537813303414,20744.607858060026,1962.4195685009017,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
32800.0,4523246.077084439,23463.510329035224,4523218.876079609,871.3956437500501,1493.090000693941,871.3924333751421,36.395641699725715,57.546005893838476,36.39550104457233,20683.208502279245,1901.0202127201217,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
32900.0,4523333.399323724,23613.10801629699,4523306.19799715,875.0496697877816,1498.8647516168953,875.0464452877654,36.556189787746746,57.77787439255819,36.55604848216718,20621.809146498465,1839.6208569393416,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
33000.0,4523421.087773887,23763.28434608045,4523393.886124154,878.7198734752058,1504.6628717228193,878.716634784548,36.718330863367726,58.01218367117445,36.71818890109943,20560.409790717684,1778.2215011585615,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
33100.0,4523509.144060707,23914.04166757542,4523481.942086391,882.4064150512443,1510.484606391332,882.4031621037811,36.882073780509586,58.248945216303774,36.881931155252374,20499.010434936907,1716.8221453777815,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
33200.0,4523597.569826029,24065.38235456784,4523570.367525702,886.1094556500468,1516.330202164244,886.1061883789807,37.0474274736239,58.488170619685015,37.04728417903957,20437.611079156122,1655.4227895970014,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
33300.0,4523686.36672786,24217.308805556524,4523659.164100085,889.8291573092104,1522.1999067563108,889.8258756471058,37.21440095936063,58.729871580645984,37.214256989072695,20376.211723375345,1594.0234338162213,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
33400.0,4523775.536440452,24369.82344387101,4523748.333483789,893.5656829781664,1528.0939690662324,893.5623868569463,37.38300333824755,58.97405990858099,37.382858685840795,20314.812367594568,1532.6240780354412,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
33500.0,4523865.080654402,24522.92871779052,4523837.877367401,897.319196526738,1534.012639187903,897.3158858776798,37.55324379636261,59.22074752540772,37.55309845538278,20253.413011813784,1471.2247222546612,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
33600.0,4523955.001076739,24676.627100664045,4523927.797457943,901.0898627538669,1539.9561684219116,901.0865375075982,37.72513160703819,59.469946468069644,37.724985570991635,20192.013656033007,1409.825366473881,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
33700.0,4524045.2994310185,24830.92109103161,4524018.095478964,904.8778473965116,1545.9248092872913,904.8745074830068,37.89867613254806,59.7216688909996,37.8985293949013,20130.614300252222,1348.426010693101,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
33800.0,4524135.977457417,24985.813212746714,4524108.773170635,908.6833171387175,1551.9188155335212,908.6799624872934,38.07388682581934,59.97592706861714,38.07373937999874,20069.214944471445,1287.026654912321,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
33900.0,4524227.036912829,25141.30601509999,4524199.832289841,912.5064396208599,1557.9384421527786,912.5030701601717,38.2507732321546,60.232733397833684,38.250625071545976,20007.815588690664,1225.627299131541,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
