t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
163200.0,4610992.80789605,255874.29733109474,4610952.389667131,241.33255645423836,1768.5240465411166,241.4963643785201,-6.614866076658457,-0.3670810798195896,-6.61480809392733,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
163300.0,4611016.908077515,256051.1478999322,4610976.506229678,240.67107435423966,1768.4873260958584,240.83488807556503,-6.614775952874082,-0.3673278254490767,-6.614717994732109,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
163400.0,4611040.94211122,256227.99479549142,4611000.556645046,240.00960125775202,1768.4505809760058,240.17342077366223,-6.614686006435386,-0.3675745717118466,-6.614628072880143,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
163500.0,4611064.909998066,256404.8380153049,4611024.540914132,239.3481371470415,1768.413811181494,239.51196245507802,-6.614596237328964,-0.36782131863262346,-6.61453832835803,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
163600.0,4611088.811738948,256581.67755690523,4611048.459037836,238.6866820043756,1768.3770167122564,238.85051310208007,-6.61450664554144,-0.36806806623614935,-6.614448761152395,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
163700.0,4611112.647334765,256758.51341782487,4611072.311017051,238.02523581202306,1768.3401975682232,238.18907269693742,-6.614417231059456,-0.368314814547183,-6.61435937124988,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
163800.0,4611136.416786409,256935.34559559636,4611096.096852673,237.36379855225397,1768.3033537493225,237.52764122192042,-6.614327993869696,-0.36856156359050224,-6.614270158637177,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
163900.0,4611160.120094772,257112.1740877522,4611119.816545593,236.7023702073398,1768.26648525548,236.86621865930076,-6.614238933958886,-0.3688083133909017,-6.614181123301008,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
164000.0,4611183.757260746,257288.99889182494,4611143.470096701,236.04095075955334,1768.2295920866184,236.20480499135144,-6.614150051313767,-0.3690550639731934,-6.614092265228122,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
164100.0,4611207.32828522,257465.82000534702,4611167.057506886,235.37954019116864,1768.1926742426583,235.54340020034678,-6.614061345921119,-0.36930181536220624,-6.6140035844053,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
164200.0,4611230.83316908,257642.63742585096,4611190.578777036,234.71813848446115,1768.155731723518,234.88200426856247,-6.613972817767756,-0.3695485675827863,-6.613915080819356,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
164300.0,4611254.271913212,257819.45115086922,4611214.033908035,234.05674562170756,1768.1187645291132,234.22061717827546,-6.613884466840519,-0.3697953206597962,-6.613826754457139,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
164400.0,4611277.644518498,257996.26117793427,4611237.422900766,233.39536158518595,1768.0817726593566,233.55923891176403,-6.61379629312628,-0.37004207461811534,-6.613738605305521,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
164500.0,4611300.950985822,258173.06750457856,4611260.745756111,232.73398635717564,1768.0447561141593,232.89786945130777,-6.613708296611955,-0.37028882948263936,-6.6136506333514165,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
164600.0,4611324.191316063,258349.87012833456,4611284.00247495,232.07261991995733,1768.0077148934292,232.2365087791876,-6.613620477284474,-0.3705355852782801,-6.613562838581764,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
164700.0,4611347.365510099,258526.66904673472,4611307.193058159,231.41126225581297,1767.970648997072,231.5751568776857,-6.613532835130812,-0.3707823420299658,-6.613475220983537,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
164800.0,4611370.4735688055,258703.46425731145,4611330.317506617,230.74991334702582,1767.9335584249907,230.9138137290856,-6.613445370137969,-0.3710290997626404,-6.613387780543739,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
164900.0,4611393.515493059,258880.2557575972,4611353.3758211965,230.08857317588047,1767.896443177086,230.2524793156721,-6.613358082292977,-0.3712758585012633,-6.613300517249404,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
165000.0,4611416.491283731,259057.04354512432,4611376.3680027705,229.42724172466274,1767.859303253256,229.5911536197313,-6.613270971582904,-0.3715226182708102,-6.613213431087606,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
165100.0,4611439.400941693,259233.8276174253,4611399.294052211,228.76591897565982,1767.8221386533967,228.92983662355059,-6.613184037994835,-0.37176937909627117,-6.613126522045431,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
165200.0,4611462.244467815,259410.60797203248,4611422.153970385,228.10460491116012,1767.7849493774008,228.26852830941866,-6.6130972815159135,-0.3720161410026526,-6.613039790110021,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
165300.0,4611485.021862964,259587.38460647824,4611444.947758161,227.4432995134534,1767.7477354251594,227.60722865962546,-6.6130107021332805,-0.37226290401497536,-6.612953235268526,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
165400.0,4611507.733128006,259764.15751829496,4611467.675416405,226.78200276483068,1767.7104967965602,226.94593765646226,-6.61292429983414,-0.37250966815827574,-6.612866857508147,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
165500.0,4611530.378263804,259940.926705015,4611490.336945981,226.12071464758424,1767.673233491489,226.28465528222156,-6.612838074605708,-0.3727564334576047,-6.6127806568161045,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
165600.0,4611552.957271222,260117.6921641707,4611512.932347749,225.4594351440076,1767.6359455098293,225.62338151919718,-6.612752026435231,-0.3730031999380272,-6.6126946331796495,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
165700.0,4611575.47015112,260294.4538932944,4611535.461622572,224.79816423639568,1767.5986328514614,224.9621163496842,-6.612666155309993,-0.3732499676246234,-6.6126087865860645,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
165800.0,4611597.916904355,260471.21188991843,4611557.924771305,224.13690190704452,1767.5612955162635,224.30085975597896,-6.612580461217315,-0.3734967365424881,-6.6125231170226755,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
165900.0,4611620.297531786,260647.9661515751,4611580.321794808,223.47564813825153,1767.523933504111,223.6396117203791,-6.61249494414453,-0.37374350671672935,-6.612437624476819,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
166000.0,4611642.612034268,260824.7166757967,4611602.652693934,222.81440291231536,1767.4865468148773,222.97837222518345,-6.612409604079023,-0.37399027817247027,-6.612352308935881,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
166100.0,4611664.860412653,261001.4634601155,4611624.917469537,222.1531662115359,1767.449135448433,222.31714125269218,-6.612324441008188,-0.37423705093484694,-6.61226717038726,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
166200.0,4611687.042667793,261178.2065020638,4611647.116122468,221.4919380182143,1767.411699404646,221.65591878520667,-6.612239454919472,-0.3744838250290102,-6.612182208818402,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
166300.0,4611709.158800539,261354.94579917385,4611669.248653578,220.830718314653,1767.374238683382,220.99470480502958,-6.612154645800341,-0.3747306004801241,-6.61209742421678,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
166400.0,4611731.208811738,261531.6813489779,4611691.315063712,220.16950708315568,1767.3367532845039,220.33349929446481,-6.612070013638288,-0.37497737731336583,-6.612012816569886,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
166500.0,4611753.192702237,261708.41314900818,4611713.315353719,219.5083043060272,1767.2992432078722,219.6723022358175,-6.611985558420846,-0.37522415555392663,-6.611928385865258,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
166600.0,4611775.11047288,261885.14119679687,4611735.249524441,218.84710996557376,1767.2617084533451,219.01111361139408,-6.611901280135569,-0.37547093522701036,-6.611844132090448,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
166700.0,4611796.962124511,262061.86548987622,4611757.117576721,218.18592404410276,1767.2241490207782,218.34993340350218,-6.611817178770054,-0.37571771635783474,-6.61176005523306,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
166800.0,4611818.74765797,262238.58602577844,4611778.919511401,217.52474652392283,1767.1865649100241,217.68876159445065,-6.611733254311916,-0.37596449897162987,-6.611676155280709,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
166900.0,4611840.467074095,262415.30280203564,4611800.65532932,216.86357738734387,1767.1489561209335,217.0275981665496,-6.6116495067488055,-0.37621128309363877,-6.611592432221053,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
167000.0,4611862.120373726,262592.01581618004,4611822.325031313,216.20241661667697,1767.1113226533541,216.36644310211042,-6.611565936068401,-0.3764580687491173,-6.611508886041768,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
167100.0,4611883.707557697,262768.7250657437,4611843.928618218,215.5412641942345,1767.0736645071315,215.70529638344564,-6.611482542258416,-0.37670485596333386,-6.611425516730572,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
167200.0,4611905.228626843,262945.4305482588,4611865.466090867,214.88012010233,1767.0359816821085,215.0441579928691,-6.611399325306593,-0.3769516447615692,-6.611342324275207,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
167300.0,4611926.683581995,263122.1322612575,4611886.937450093,214.2189843232783,1766.9982741781255,214.3830279126958,-6.611316285200703,-0.37719843516911716,-6.61125930866345,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
167400.0,4611948.072423984,263298.8302022718,4611908.342696726,213.5578568393954,1766.96054199502,213.72190612524201,-6.611233421928541,-0.3774452272112824,-6.611176469883102,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
167500.0,4611969.395153639,263475.52436883387,4611929.681831595,212.89673763299854,1766.9227851326277,213.0607926128252,-6.611150735477943,-0.3776920209133829,-6.611093807921994,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
167600.0,4611990.651771786,263652.2147584757,4611950.954855524,212.23562668640616,1766.8850035907813,212.39968735776404,-6.611068225836777,-0.3779388163007483,-6.611011322768,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
167700.0,4612011.842279251,263828.90136872936,4611972.161769341,211.57452398193794,1766.8471973693106,211.73859034237842,-6.610985892992924,-0.3781856133987196,-6.610929014409004,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
167800.0,4612032.966676856,264005.5841971269,4611993.302573867,210.91342950191475,1766.8093664680437,211.07750154898946,-6.610903736934315,-0.37843241223265034,-6.610846882832939,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
167900.0,4612054.024965425,264182.2632412003,4612014.377269925,210.25234322865865,1766.7715108868053,210.41642095991946,-6.610821757648889,-0.3786792128279046,-6.610764928027747,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
168000.0,4612075.017145775,264358.9384984816,4612035.385858333,209.59126514449292,1766.7336306254185,209.75534855749194,-6.610739955124638,-0.37892601520985936,-6.610683149981422,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
168100.0,4612095.943218726,264535.6099665027,4612056.328339909,208.93019523174206,1766.6957256837031,209.0942843240316,-6.610658329349569,-0.3791728194039018,-6.6106015486819745,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
168200.0,4612116.803185093,264712.27764279564,4612077.20471547,208.26913347273177,1766.6577960614766,208.43322824186438,-6.61057688031173,-0.3794196254354314,-6.610520124117454,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
168300.0,4612137.597045692,264888.9415248923,4612098.014985829,207.60807984978888,1766.619841758554,207.77218029331735,-6.610495607999181,-0.3796664333298574,-6.610438876275923,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
168400.0,4612158.324801334,265065.60161032464,4612118.759151799,206.9470343452415,1766.5818627747478,207.11114046071881,-6.610414512400032,-0.3799132431126018,-6.610357805145495,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
168500.0,4612178.986452831,265242.25789662456,4612139.437214191,206.28599694141883,1766.5438591098678,206.45010872639827,-6.610333593502406,-0.380160054809096,-6.610276910714294,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
168600.0,4612199.582000991,265418.91038132395,4612160.049173813,205.62496762065135,1766.5058307637214,205.7890850726864,-6.6102528512944625,-0.3804068684447831,-6.610196192970484,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
168700.0,4612220.111446624,265595.5590619546,4612180.595031474,204.96394636527066,1766.4677777361135,205.128069481915,-6.610172285764398,-0.380653684045117,-6.6101156519022615,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
168800.0,4612240.574790533,265772.20393604843,4612201.074787978,204.30293315760957,1766.4297000268461,204.46706193641714,-6.610091896900427,-0.38090050163556183,-6.610035287497846,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
168900.0,4612260.972033523,265948.84500113723,4612221.488444129,203.6419279800021,1766.391597635719,203.80606241852703,-6.610011684690794,-0.38114732124159223,-6.609955099745486,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
169000.0,4612281.3031763965,266125.48225475283,4612241.836000728,202.98093081478333,1766.3534705625298,203.14507091058005,-6.6099316491237845,-0.3813941428886937,-6.609875088633464,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
169100.0,4612301.568219953,266302.115694427,4612262.117458577,202.31994164428963,1766.3153188070726,202.48408739491273,-6.609851790187698,-0.3816409666023615,-6.609795254150088,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
169200.0,4612321.767164991,266478.7453176915,4612282.332818474,201.65896045085847,1766.2771423691395,201.8231118538628,-6.60977210787088,-0.3818877924081018,-6.609715596283703,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
169300.0,4612341.900012309,266655.37112207804,4612302.482081214,200.99798721682853,1766.2389412485202,201.16214426976913,-6.609692602161688,-0.3821346203314299,-6.609636115022668,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
169400.0,4612361.9667627,266831.9931051184,4612322.5652475925,200.3370219245396,1766.2007154450016,200.50118462497178,-6.6096132730485255,-0.38238145039787236,-6.609556810355391,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
169500.0,4612381.967416958,267008.61126434425,4612342.582318403,199.67606455633268,1766.1624649583682,199.84023290181196,-6.609534120519815,-0.3826282826329647,-6.609477682270299,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
169600.0,4612401.901975875,267185.2255972873,4612362.5332944365,199.01511509454988,1766.1241897884017,199.17928908263204,-6.609455144564003,-0.3828751170622522,-6.609398730755839,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
169700.0,4612421.77044024,267361.83610147913,4612382.418176482,198.3541735215345,1766.0858899348816,198.5183531497755,-6.609376345169583,-0.38312195371129065,-6.609319955800504,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
169800.0,4612441.572810842,267538.44277445145,4612402.236965328,197.69323981963097,1766.0475653975845,197.857425085587,-6.609297722325062,-0.383368792605645,-6.609241357392808,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
169900.0,4612461.309088466,267715.04561373586,4612421.989661761,197.0323139711849,1766.0092161762848,197.1965048724124,-6.609219276018984,-0.38361563377088964,-6.609162935521295,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
170000.0,4612480.979273897,267891.6446168639,4612441.676266564,196.37139595854296,1765.9708422707538,196.5355924925986,-6.609141006239922,-0.383862477232609,-6.609084690174545,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
170100.0,4612500.583367918,268068.2397813672,4612461.29678052,195.71048576405306,1765.9324436807608,195.8746879284937,-6.609062912976465,-0.3841093230163954,-6.609006621341144,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
170200.0,4612520.121371309,268244.83110477723,4612480.85120441,195.0495833700642,1765.8940204060723,195.21379116244697,-6.608984996217249,-0.384356171147852,-6.608928729009733,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
170300.0,4612539.593284851,268421.4185846256,4612500.339539012,194.38868875892652,1765.8555724464522,194.55290217680874,-6.608907255950934,-0.38460302165259086,-6.608851013168974,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
170400.0,4612558.99910932,268598.0022184437,4612519.761785104,193.72780191299128,1765.817099801662,193.89202095393054,-6.6088296921662,-0.38484987455623215,-6.608773473807551,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
170500.0,4612578.338845492,268774.5820037631,4612539.117943461,193.06692281461093,1765.7786024714603,193.23114747616498,-6.608752304851773,-0.3850967298844065,-6.608696110914189,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
170600.0,4612597.612494141,268951.1579381152,4612558.408014857,192.40605144613897,1765.7400804556034,192.5702817258658,-6.6086750939963865,-0.38534358766275195,-6.60861892447763,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
170700.0,4612616.820056039,269127.7300190314,4612577.632000064,191.74518778993007,1765.7015337538453,191.90942368538794,-6.6085980595888225,-0.3855904479169164,-6.608541914486653,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
170800.0,4612635.961531956,269304.2982440431,4612596.78989985,191.08433182834,1765.6629623659367,191.24857333708735,-6.6085212016178785,-0.38583731067255617,-6.608465080930062,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
170900.0,4612655.036922661,269480.8626106817,4612615.881714987,190.42348354372564,1765.6243662916265,190.58773066332117,-6.608444520072384,-0.38608417595533595,-6.608388423796685,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
171000.0,4612674.04622892,269657.42311647855,4612634.907446238,189.76264291844504,1765.5857455306607,189.9268956464476,-6.608368014941206,-0.3863310437909298,-6.608311943075395,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
171100.0,4612692.989451499,269833.97975896497,4612653.867094371,189.1018099348573,1765.5471000827824,189.26606826882605,-6.608291686213226,-0.38657791420501936,-6.608235638755078,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
171200.0,4612711.866591161,270010.53253567225,4612672.760660146,188.44098457532266,1765.5084299477328,188.60524851281693,-6.608215533877365,-0.3868247872232951,-6.608159510824652,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
171300.0,4612730.677648667,270187.0814441316,4612691.588144327,187.78016682220246,1765.46973512525,187.94443636078182,-6.608139557922571,-0.38707166287145595,-6.60808355927307,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
171400.0,4612749.422624778,270363.6264818744,4612710.349547671,187.11935665785916,1765.43101561507,187.28363179508338,-6.6080637583378135,-0.3873185411752087,-6.608007784089305,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
171500.0,4612768.1015202515,270540.1676464317,4612729.044870938,186.45855406465628,1765.3922714169257,186.6228347980854,-6.607988135112098,-0.3875654221602686,-6.607932185262364,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
171600.0,4612786.714335843,270716.7049353348,4612747.674114883,185.79775902495848,1765.3535025305478,185.9620453521527,-6.607912688234459,-0.3878123058523591,-6.607856762781283,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
171700.0,4612805.261072308,270893.2383461149,4612766.23728026,185.1369715211315,1765.3147089556642,185.30126343965128,-6.6078374176939505,-0.3880591922772112,-6.607781516635122,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
171800.0,4612823.7417303985,271069.767876303,4612784.734367821,184.47619153554217,1765.2758906920003,184.6404890429482,-6.607762323479671,-0.3883060814605645,-6.607706446812979,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
171900.0,4612842.156310866,271246.2935234303,4612803.165378318,183.8154190505584,1765.2370477392792,183.97972214441157,-6.607687405580727,-0.38855297342816564,-6.607631553303965,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
172000.0,4612860.504814458,271422.81528502784,4612821.530312499,183.15465404854922,1765.198180097221,183.31896272641066,-6.607612663986276,-0.38879986820577017,-6.607556836097239,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
172100.0,4612878.787241924,271599.33315862674,4612839.829171112,182.4938965118847,1765.1592877655435,182.65821077131574,-6.607538098685485,-0.38904676581914027,-6.6074822951819705,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
172200.0,4612897.003594008,271775.84714175796,4612858.061954902,181.83314642293604,1765.1203707439618,181.99746626149823,-6.607463709667557,-0.3892936662940461,-6.607407930547367,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
172300.0,4612915.153871456,271952.35723195254,4612876.2286646115,181.17240376407545,1765.0814290321885,181.3367291793306,-6.607389496921724,-0.38954056965626555,-6.60733374218266,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
172400.0,4612933.238075009,272128.8634267414,4612894.329300984,180.5116685176763,1765.0424626299334,180.6759995071864,-6.607315460437253,-0.3897874759315844,-6.607259730077121,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
172500.0,4612951.256205406,272305.3657236555,4612912.363864759,179.85094066611296,1765.003471536904,180.01527722744024,-6.607241600203419,-0.39003438514579475,-6.607185894220028,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
172600.0,4612969.208263388,272481.8641202258,4612930.3323566755,179.19022019176094,1764.9644557528054,179.3545623224678,-6.607167916209543,-0.390281297324697,-6.607112234600705,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
172700.0,4612987.09424969,272658.35861398303,4612948.234777469,178.52950707699674,1764.9254152773394,178.69385477464587,-6.607094408444976,-0.39052821249409875,-6.607038751208503,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
172800.0,4613004.914165048,272834.84920245816,4612966.071127875,177.86880130419797,1764.886350110206,178.03315456635224,-6.607021076899083,-0.3907751306798144,-6.606965444032791,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
172900.0,4613022.668010195,273011.335883182,4612983.841408626,177.2081028557433,1764.847260251102,177.3724616799658,-6.6069479215612725,-0.39102205190766615,-6.606892313062979,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
173000.0,4613040.355785863,273187.81865368533,4613001.5456204545,176.54741171401247,1764.808145699722,176.71177609786648,-6.606874942420963,-0.3912689762034822,-6.606819358288492,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
173100.0,4613057.97749278,273364.29751149885,4613019.183764089,175.88672786138622,1764.769006455758,176.05109780243527,-6.606802139467626,-0.3915159035930993,-6.606746579698799,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
173200.0,4613075.533131677,273540.77245415334,4613036.755840258,175.2260512802464,1764.7298425188994,175.39042677605423,-6.606729512690735,-0.3917628341023596,-6.606673977283381,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
173300.0,4613093.022703278,273717.2434791795,4613054.2618496865,174.56538195297588,1764.6906538888327,174.72976300110645,-6.606657062079806,-0.39200976775711327,-6.606601551031754,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
173400.0,4613110.446208308,273893.710584108,4613071.7017931,173.9047198619586,1764.6514405652422,174.0691064599761,-6.606584787624387,-0.39225670458321693,-6.606529300933467,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
173500.0,4613127.803647491,274070.17376646947,4613089.075671219,173.2440649895795,1764.6122025478094,173.40845713504834,-6.606512689314043,-0.3925036446065339,-6.606457226978087,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
173600.0,4613145.095021547,274246.63302379445,4613106.383484767,172.58341731822463,1764.5729398362134,172.7478150087094,-6.606440767138372,-0.3927505878529342,-6.606385329155219,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
173700.0,4613162.320331194,274423.08835361357,4613123.62523446,171.92277683028104,1764.5336524301306,172.08718006334655,-6.606369021087001,-0.3929975343482948,-6.60631360745449,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
173800.0,4613179.479577152,274599.5397534573,4613140.800921018,171.26214350813677,1764.4943403292345,171.4265522813481,-6.606297451149583,-0.39324448411849866,-6.606242061865557,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
173900.0,4613196.572760135,274775.9872208562,4613157.910545155,170.60151733418098,1764.4550035331968,170.7659316451034,-6.606226057315802,-0.3934914371894361,-6.606170692378106,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
