t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
45000.0,4534798.310845782,43395.979913995834,4534685.854227524,907.2415686938622,1627.931294134118,907.8569304994168,-9.42984030748699,-4.6866911618519245,-9.43141711033757,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
45100.0,4534888.987928263,43558.74973722181,4534776.59283835,906.3008255448098,1627.4664372324444,906.9160311077814,-9.385163365653687,-4.6106803391041,-9.38671150241025,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
45200.0,4534979.571158415,43721.47345248914,4534867.237581364,905.3645081795989,1627.009111855066,905.9795603403938,-9.341321671485122,-4.536055875225483,-9.342841664405196,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
45300.0,4535070.060974668,43884.15180606617,4534957.788895279,904.4325339540284,1626.5591807947976,905.0474355013646,-9.298297685147004,-4.462789310714384,-9.299790045778343,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
45400.0,4535160.457807277,44046.7855306417,4535048.2472106265,903.5048219566429,1626.1165096563684,904.1195756286087,-9.256074289530105,-4.390852863564267,-9.257539518965485,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
45500.0,4535250.762078491,44209.37534560279,4535138.6129499255,902.58129296706,1625.6809667896277,903.1959014521466,-9.214634778343443,-4.320219410260434,-9.21607336746833,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
45600.0,4535340.974202717,44371.921957306055,4535228.88652785,901.6618694154664,1625.2524232246205,902.2763353535768,-9.173962844601391,-4.25086246740556,-9.17537527433468,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
45700.0,4535431.094586688,44534.42605934247,4535319.068351396,900.746475343248,1624.8307526084684,901.3608013266819,-9.134042569482059,-4.182756173936618,-9.135429311010142,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
45800.0,4535521.12362962,44696.888332796014,4535409.158820035,899.8350363647148,1624.4158311440012,900.4492249391304,-9.09485841155711,-4.115875273936047,-9.096219926561478,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
45900.0,4535611.061723367,44859.30944649624,4535499.158325873,898.9274796298862,1624.0075375300794,899.5415332952396,-9.056395196363322,-4.050195099986781,-9.0577319372419,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
46000.0,4535700.909252574,45021.690057264976,4535589.067253804,898.023733788301,1623.605752903553,898.6376549997635,-9.018638106315734,-3.9856915570733067,-9.019950516398175,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
46100.0,4535790.666594823,45184.03081015726,4535678.885981652,897.1237289538211,1623.2103607828046,897.7375201226758,-8.98157267094155,-3.9223411069939087,-8.982861184698653,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
46200.0,4535880.334120781,45346.33233869675,4535768.614880323,896.227396670395,1622.8212470128278,896.8410601649124,-8.945184757427576,-3.8601207532735176,-8.946449800675042,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
46300.0,4535969.912194339,45508.595265105716,4535858.254313944,895.3346698787522,1622.4382997117875,895.9482080250456,-8.909460561467565,-3.799008026554887,-8.910702551564258,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
46400.0,4536059.401172749,45670.82020052971,4535947.804639996,894.4454828839978,1622.0614092190197,895.0588979668595,-8.874386598399347,-3.738980970452275,-8.875605944440226,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
46500.0,4536148.801406762,45833.007745257186,4536037.266209458,893.5597713240799,1621.6904680444231,894.1730655877981,-8.839949694619326,-3.680018127847259,-8.841146797623248,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
46600.0,4536238.113240758,45995.15848893404,4536126.639366931,892.6774721391016,1621.3253708192,893.2906477882586,-8.806136979268667,-3.622098527618602,-8.807312232361161,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
46700.0,4536327.337012874,46157.27301077335,4536215.924450772,891.7985235414515,1620.9660142479024,892.4115827417044,-8.772935876174145,-3.5652016717775408,-8.774089664765393,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
46800.0,4536416.473055133,46319.35187976038,4536305.121793216,890.9228649867272,1620.6122970617453,891.5358098655705,-8.740334096043966,-3.5093075230107935,-8.741466798002063,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
46900.0,4536505.52169356,46481.39565485294,4536394.231720503,890.050437145428,1620.264119973146,890.6632697929396,-8.708319628899275,-3.4543964925985646,-8.709431614718971,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
47000.0,4536594.483248312,46643.40488517728,4536483.254552994,889.1811818753918,1619.9213856314539,889.7939043449618,-8.676880736742593,-3.4004494287113882,-8.677972369709614,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
47100.0,4536683.3580337865,46805.38011021967,4536572.190605291,888.3150421949543,1619.5839985798302,888.927656503998,-8.646005946445834,-3.347447605056376,-8.647077582796953,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
47200.0,4536772.1463587405,46967.32186001358,4536661.040186351,887.4519622568088,1619.2518652132496,888.0644703874639,-8.615684042858636,-3.2953727098756436,-8.616736031937597,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
47300.0,4536860.848526402,47129.2306553229,4536749.803599599,886.5918873225438,1618.9248937375812,887.2042912223519,-8.585904062122554,-3.2442068352725966,-8.586936746531975,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
47400.0,4536949.464834581,47291.10700782096,4536838.481143036,885.7347637378406,1618.6029941297236,886.3470653204138,-8.556655285186476,-3.193932466859128,-8.557669000935881,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
47500.0,4537037.9955757735,47452.95142026572,4536927.073109349,884.8805389083076,1618.2860780987583,885.4927400539807,-8.527927231517994,-3.144532473715667,-8.52892230816804,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
47600.0,4537126.441037268,47614.764386671086,4537015.579786014,884.0291612759356,1617.9740590480924,884.641263832404,-8.499709653002158,-3.095990098650053,-8.50068641380523,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
47700.0,4537214.801501249,47776.54639247446,4537104.001455396,883.1805802961537,1617.6668520385613,883.7925860790971,-8.47199252801964,-3.0482889487421536,-8.472951290056868,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
47800.0,4537303.0772448955,47938.29791470071,4537192.338394857,882.3347464154681,1617.3643737524617,882.946657209161,-8.444766055701463,-3.001412986170391,-8.445707130016295,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
47900.0,4537391.268540481,48100.01942212254,4537280.590876846,881.4916110496673,1617.06654245849,882.1034286075766,-8.418020650352624,-2.9553465193076196,-8.418944342081062,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
48000.0,4537479.375655467,48261.711375417406,4537368.759168997,880.651126562577,1616.7732779775567,881.2628526079459,-8.391746936038402,-2.9100741940762695,-8.392653544535973,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
48100.0,4537567.398852598,48423.37422732109,4537456.843534228,879.8132462453481,1616.4845016494537,880.4248824717681,-8.365935741327567,-2.865580985553523,-8.366825560293139,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
48200.0,4537655.338389994,48585.008422777915,4537544.844230825,878.9779242962624,1616.2001363003471,879.5894723682329,-8.340578094191827,-2.821852189826393,-8.341451411788368,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
48300.0,4537743.194521238,48746.61439908784,4537632.761512537,878.1451158010417,1615.9201062110756,878.7565773545177,-8.315665217046778,-2.7788734160712556,-8.316522316019139,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
48400.0,4537830.967495467,48908.19258605035,4537720.595628662,877.3147767136452,1615.6443370862262,877.9261533565733,-8.29118852194116,-2.736630578870995,-8.292029679730959,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
48500.0,4537918.657557453,49069.743406105285,4537808.346824134,876.4868638375407,1615.3727560239697,877.0981571503839,-8.267139605879965,-2.695109890744821,-8.267965094737667,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
48600.0,4538006.264947694,49231.26727447079,4537896.015339605,875.6613348074378,1615.1052914866316,876.272546343689,-8.243510246281527,-2.654297854891809,-8.2443203333758,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
48700.0,4538093.78990249,49392.76459927823,4537983.601411529,874.8381480714679,1614.8418732719774,875.4492793581526,-8.220292396565409,-2.6141812581434105,-8.221087344089817,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
48800.0,4538181.232654025,49554.235781704345,4538071.105272243,874.0172628737995,1614.5824324851949,874.6283154119684,-8.19747818186238,-2.5747471641101063,-8.198258247139517,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
48900.0,4538268.593430448,49715.68121610064,4538158.527150044,873.1986392376768,1614.3269015115495,873.8096145028877,-8.175059894846518,-2.535982906523007,-8.175825330429625,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
49000.0,4538355.872455949,49877.101290120016,4538245.867269268,872.3822379488687,1614.0752139896986,872.9931373916583,-8.153029991683265,-2.497876082760205,-8.153781045455409,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
49100.0,4538443.069950833,50038.49638484084,4538333.125850365,871.5680205395173,1613.8273047856417,872.1788455858635,-8.131381088090635,-2.4604145475535564,-8.132118003361542,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
49200.0,4538530.186131595,50199.866874888365,4538420.303109969,870.7559492723757,1613.5831099672935,871.3667013241502,-8.11010595551041,-2.4235864068709208,-8.110828971110971,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
49300.0,4538617.221210991,50361.21312855372,4538507.399260978,869.9459871254219,1613.3425667796587,870.5566675608333,-8.089197517383877,-2.3873800119648054,-8.08990686775844,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
49400.0,4538704.175398112,50522.535507910354,4538594.414512618,869.1380977768413,1613.105613620594,869.7487079508693,-8.068648845530632,-2.3517839535853784,-8.069344760827097,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
49500.0,4538791.048898451,50683.83436892816,4538681.349070517,868.3322455903653,1612.8721900171422,868.9427868351861,-8.048453156627039,-2.316787056352505,-8.049135862784853,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
49600.0,4538877.841913969,50845.11006158524,4538768.203136768,867.5283956009583,1612.6422366024183,868.138869226361,-8.02860380877995,-2.282378373279372,-8.029273527616033,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
49700.0,4538964.554643166,51006.36292997735,4538854.976910001,866.7265135008416,1612.4156950930394,867.336920794636,-8.009094298194004,-2.248547180445444,-8.009751247486674,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
49800.0,4539051.187281143,51167.59331242519,4538941.670585442,865.9265656258466,1612.1925082670782,866.5369078542633,-7.9899182559288215,-2.2152829718125924,-7.9905626494997755,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
49900.0,4539137.740019664,51328.80154157941,4539028.284354985,865.1285189420877,1611.9726199425274,865.7387973501698,-7.9710694447439225,-2.1825754541811633,-7.97170149253831,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
50000.0,4539224.213047223,51489.987944523586,4539114.818407245,864.3323410329468,1611.7559749562631,864.9425568449332,-7.952541756028181,-2.150414542280721,-7.953161664192843,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
50100.0,4539310.606549102,51651.15284287508,4539201.272927625,863.5380000863604,1611.5425191434915,864.148154506062,-7.934329206810915,-2.1187903539908475,-7.934937177770819,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
50200.0,4539396.920707431,51812.296552883854,4539287.648098376,862.7454648824014,1611.332199317668,863.3555590935698,-7.916425936852331,-2.087693205688324,-7.917022169385254,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
50300.0,4539483.155701247,51973.41938552928,4539373.944098651,861.9547047811484,1611.124963250874,862.5647399478368,-7.898826205812653,-2.057113607720107,-7.899410895122165,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
50400.0,4539569.311706553,52134.5216466151,4539460.16110457,861.1656897108344,1610.9207596546428,861.775666977751,-7.88152439049393,-2.027042259991661,-7.882097728280727,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
50500.0,4539655.388896372,52295.60363686239,4539546.2992892675,860.3783901562671,1610.7195381612178,860.9883106491226,-7.864514982156065,-1.9974700476739504,-7.865077156687671,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
50600.0,4539741.387440802,52456.6656520007,4539632.358822954,859.5927771475145,1610.5212493052375,860.2026419733616,-7.8477925839016045,-1.9683880370196927,-7.848343780080516,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
50700.0,4539827.307507071,52617.70798285745,4539718.339872967,858.8088222488489,1610.3258445058304,859.4186324964153,-7.831351908129862,-1.9397874712902976,-7.8318923075601425,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
50800.0,4539913.149259591,52778.73091544544,4539804.242603827,858.026497547941,1610.1332760491152,858.6362542879564,-7.815187774056596,-1.9116597667872306,-7.815717555109001,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
50900.0,4539998.912860006,52939.73473104874,4539890.067177285,857.2457756453002,1609.943497071089,857.8554799308163,-7.7992951052985005,-1.8839965089867279,-7.799814443174132,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
51000.0,4540084.5984672485,53100.71970630679,4539975.813752377,856.4666296439527,1609.7564615409005,857.0762825106567,-7.783668927518999,-1.856789448772008,-7.784177994311546,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
51100.0,4540170.206237583,53261.686113296935,4540061.482485471,855.6890331393516,1609.572124244493,856.2986356058744,-7.768304366135306,-1.8300304987633205,-7.768803330891911,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
51200.0,4540255.736324661,53422.634219615284,4540147.073530317,854.912960209514,1609.3904407686098,855.5225132777316,-7.7531966440839675,-1.8037117297411045,-7.753685672864733,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
51300.0,4540341.188879563,53583.56428845601,4540232.587038096,854.1383854053785,1609.2113674851546,854.7478900607075,-7.73834107964276,-1.7778253671588684,-7.738820335578969,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
51400.0,4540426.564050847,53744.47657868908,4540318.023157465,853.3652837413771,1609.0348615358935,853.9747409530654,-7.723733084308679,-1.7523637877455858,-7.724202727659714,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
51500.0,4540511.8619845975,53905.371344936524,4540403.382034604,852.5936306862179,1608.8608808174945,853.2030414076287,-7.709368160729328,-1.7273195161931478,-7.7098283489383554,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
51600.0,4540597.082824468,54066.24883764717,4540488.663813261,851.823402153871,1608.689383966893,852.4327673227615,-7.695241900686167,-1.7026852219264133,-7.6956927884346005,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
51700.0,4540682.226711724,54227.10930316994,4540573.868634795,851.0545744947535,1608.5203303469773,851.6638950335489,-7.681349983128299,-1.6784537159537134,-7.6817917223890895,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
51800.0,4540767.293785288,54387.95298382578,4540658.996638219,850.2871244871095,1608.3536800325833,850.8964013031707,-7.6676881722567005,-1.6546179477981005,-7.668120912346461,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
51900.0,4540852.284181782,54548.78011797813,4540744.047960246,849.5210293285784,1608.1893937967943,850.1302633144654,-7.654252315653424,-1.6311710024995543,-7.654676203283428,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
52000.0,4540937.198035568,54709.59094010209,4540829.022735326,848.7562666279484,1608.0274330975355,849.3654586616784,-7.641038342460973,-1.6081060976980581,-7.641453521787064,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
52100.0,4541022.035478789,54870.38568085226,4540913.921095689,847.9928143970899,1607.8677600644576,848.60196534239,-7.628042261603328,-1.5854165807822214,-7.628448874274747,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
52200.0,4541106.796641409,55031.16456712924,4540998.743171385,847.230651043064,1607.7103374861006,847.8397617496199,-7.615260160052575,-1.5630959261109914,-7.615658345259748,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
52300.0,4541191.481651253,55191.92782214492,4541083.489090322,846.4697553604028,1607.5551287973335,847.0788266641023,-7.60268820113814,-1.5411377323032793,-7.603078095659448,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
52400.0,4541276.090634042,55352.675665486466,4541168.158978306,845.7101065235569,1607.402098067061,846.3191392467282,-7.590322622896606,-1.5195357195920418,-7.59070436114416,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
52500.0,4541360.623713437,55513.408313179134,4541252.752959077,844.9516840795046,1607.2512099861913,845.5606790311516,-7.578159736462099,-1.4982837272431127,-7.5785334505265345,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
52600.0,4541445.081011068,55674.12597774789,4541337.271154348,844.1944679405219,1607.1024298558598,844.8034259165534,-7.566195924496476,-1.4773757110375974,-7.566561744190805,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
52700.0,4541529.4626465775,55834.82886827784,4541421.713683838,843.438438377106,1606.955723575901,844.0473601605615,-7.5544276396558825,-1.4568057408118884,-7.5547856925584345,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
52800.0,4541613.7687376505,55995.517190473525,4541506.080665312,842.6835760110513,1606.8110576335623,843.2924623723228,-7.542851403096271,-1.4365679980601687,-7.543201814592716,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
52900.0,4541697.999400052,56156.19114671714,4541590.37221461,841.9298618086726,1606.6683990924578,842.5387135057211,-7.5314638030135885,-1.4166567735918916,-7.531806696338081,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
53000.0,4541782.154747661,56316.85093612559,4541674.588445686,841.1772770741726,1606.5277155817494,841.7860948527418,-7.520261493219429,-1.3970664652459164,-7.520596989494895,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
53100.0,4541866.234892503,56477.49675460655,4541758.72947064,840.4258034431501,1606.388975285557,841.0345880369753,-7.509241191749947,-1.3777915756574224,-7.509569410027533,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
53200.0,4541950.239944785,56638.128794913406,4541842.795399752,839.6754228762459,1606.2521469325889,840.284175007259,-7.498399679509286,-1.3588267100802072,-7.498720736806987,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
53300.0,4542034.170012923,56798.74724669922,4541926.786341511,838.926117652922,1606.1171997859851,839.5348380314535,-7.4877337989441735,-1.3401665742583908,-7.48804781028466,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
53400.0,4542118.025203579,56959.35229656968,4542010.702402647,838.1778703653729,1605.984103633374,838.7865596903492,-7.477240452749953,-1.3218059723482576,-7.477547531197611,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
53500.0,4542201.80562169,57119.94412813507,4542094.543688166,837.4306639125639,1605.8528287771321,838.0393228717012,-7.4669166026072755,-1.303739804888995,-7.4672168593045,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
53600.0,4542285.511370496,57280.52292206122,4542178.310301377,836.6844814943943,1605.723346024846,837.2931107643893,-7.456759267948769,-1.2859630668212867,-7.457052812151492,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
53700.0,4542369.142551573,57441.088856119604,4542262.002343925,835.9393066059831,1605.595626679969,836.5479068526997,-7.446765524753711,-1.2684708455503502,-7.4470524638662114,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
53800.0,4542452.699264861,57601.64210523647,4542345.619915813,835.1951230320731,1605.4696425326692,835.803694910726,-7.436932504371951,-1.2512583190558348,-7.437212943980956,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
53900.0,4542536.181608692,57762.182841541005,4542429.163115441,834.4519148415513,1605.3453658508656,835.060458996886,-7.427257392374253,-1.234320754043646,-7.427531436282341,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
54000.0,4542619.5896798195,57922.711234412745,4542512.632039624,833.709666382084,1605.2227693714456,834.3181834485536,-7.417737427430166,-1.2176535041418315,-7.418005177688482,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
54100.0,4542702.923573446,58083.227450527986,4542596.026783629,832.968362274861,1605.1018262916612,833.5768528767995,-7.408369900210759,-1.2012520081358489,-7.408631457151083,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
54200.0,4542786.18338325,58243.73165390542,4542679.347441195,832.2279874094497,1604.9825102606999,832.836452161243,-7.399152152317531,-1.1851117882458035,-7.399407614583685,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
54300.0,4542869.369201409,58404.22400595091,4542762.594104561,831.4885269387547,1604.864795371426,832.0969664450071,-7.390081575235747,-1.169228448442566,-7.390331039814377,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
54400.0,4542952.481118631,58564.70466550145,4542845.766864496,830.7499662740805,1604.7486561522878,831.3583811297793,-7.381155609311819,-1.1535976728022406,-7.381399171562555,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
54500.0,4543035.519224178,58725.17378886833,4542928.865810322,830.0122910802958,1604.6340675593879,830.6206818709725,-7.372371742753163,-1.13821522389627,-7.372609496438166,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
54600.0,4543118.483605892,58885.631529879494,4543011.891029935,829.2754872710959,1604.5210049687128,829.8838545729845,-7.36372751065225,-1.123076941220466,-7.36395954796518,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
54700.0,4543201.374350217,59046.07803992119,4543094.8426098395,828.539541004363,1604.409444168517,829.1478853845553,-7.355220494031675,-1.1081787396572786,-7.355446905626078,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
54800.0,4543284.191542224,59206.513467978766,4543177.720635162,827.8044386776189,1604.2993613518606,828.4127606942172,-7.346848318911547,-1.0935166079738425,-7.347069193928668,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
54900.0,4543366.935265638,59366.93796067683,4543260.525189682,827.0701669235722,1604.1907331092941,827.6784671258391,-7.33860865539739,-1.0790866073525942,-7.338824081493446,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
55000.0,4543449.605602857,59527.35166231859,4543343.256355853,826.3367126057534,1604.0835364216884,826.9449915342592,-7.330499216788877,-1.064884869955207,-7.330709280161777,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
55100.0,4543532.202634976,59687.75471492461,4543425.914214824,825.60406281424,1603.9777486532087,826.2123210010069,-7.322517758708466,-1.050907597518245,-7.322722544124017,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
55200.0,4543614.726441814,59848.14725827071,4543508.498846465,824.8722048614667,1603.8733475444244,825.4804428301107,-7.314662078249652,-1.0371510599801363,-7.31486166906723,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
55300.0,4543697.177101927,60008.529429925315,4543591.010329386,824.1411262781198,1603.7703112055576,824.7493445439906,-7.30693001314372,-1.0236115941375508,-7.307124491341455,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
55400.0,4543779.554692639,60168.901365286096,4543673.448740961,823.410814809115,1603.6686181098626,824.0190138794321,-7.2993194409458475,-1.0102856023328424,-7.299508887145304,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
55500.0,4543861.859290058,60329.2631976159,4543755.814157347,822.6812584096542,1603.5682470871354,823.289438783642,-7.291828278238485,-0.9971695511688676,-7.292012771728856,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
55600.0,4543944.090969096,60489.61505807815,4543838.106653508,821.9524452413624,1603.4691773173515,822.560607410382,-7.2844544798528705,-0.9842599702528848,-7.284634098614712,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
55700.0,4544026.249803493,60649.95707577147,4543920.3263032315,821.2243636685007,1603.3713883244268,821.8325081161795,-7.277196038107409,-0.9715534509672663,-7.277370858835892,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
55800.0,4544108.335865835,60810.28937776386,4544002.473179152,820.4970022542551,1603.2748599701004,821.1051294566146,-7.270050982062917,-0.9590466452671945,-7.270221080190655,16618.73184129107,0.0,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
