t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
62300.0,4547938.686464989,69155.84764662317,4547809.107864158,754.3422421315522,1563.5764208473522,754.142144056221,-7.02991696354813,-0.5505670470623935,-7.029665614618551,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
62400.0,4548014.085545125,69312.20254544533,4547884.486935742,753.6394154814631,1563.5216509670522,753.4393425036054,-7.026623790868754,-0.5448447780331992,-7.0263731884839125,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
62500.0,4548089.414358986,69468.55199574915,4547959.795743556,752.9369158351035,1563.4674490695224,752.7368678806151,-7.023376766822626,-0.5392071763493173,-7.023126900005493,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
62600.0,4548164.67293904,69624.89605391173,4548035.034320063,752.2347386140457,1563.4138067522729,752.0347156099118,-7.020175164739937,-0.5336529605917743,-7.019926022680367,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
62700.0,4548239.861317305,69781.23477547626,4548110.202697272,751.5328793119202,1563.3607157399204,751.3328811861986,-7.017018270089278,-0.528180869979014,-7.0167698421413185,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
62800.0,4548314.979525351,69937.56821516469,4548185.300906747,750.8313334932126,1563.308167882143,750.6313601750178,-7.01390538026226,-0.5227896640111389,-7.013657655941493,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
62900.0,4548390.027594307,70093.8964268901,4548260.328979609,750.1300967920821,1563.2561551516692,749.930148211569,-7.010835804361985,-0.5174781221203213,-7.010588773342925,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
63000.0,4548465.00555487,70250.21946376891,4548335.286946547,749.4291649112008,1563.2046696423022,749.2292409995488,-7.007808862995593,-0.5122450433278376,-7.0075625151091225,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
63100.0,4548539.913437309,70406.53737813288,4548410.174837826,748.7285336206132,1563.1537035669776,748.5286343100111,-7.004823888070661,-0.5070892459073093,-7.004578213301512,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
63200.0,4548614.751271474,70562.85022154095,4548484.992683288,748.0281987566163,1563.1032492558545,747.8283239802469,-7.001880222595914,-0.5020095670550445,-7.001635211080198,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
63300.0,4548689.519086804,70719.15804479088,4548559.740512364,747.3281562206597,1563.05329915444,747.1283059126845,-6.99897722048489,-0.4970048625649524,-6.99873286250766,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
63400.0,4548764.216912328,70875.46089793064,4548634.418354077,746.628401978264,1563.0038458217455,746.4285760738088,-6.996114246364294,-0.4920740065113138,-6.99587053235716,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
63500.0,4548838.844776677,71031.75883026971,4548709.026237053,745.9289320579596,1562.9548819284735,745.7291304930999,-6.993290675385214,-0.4872158909359791,-6.99304759592399,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
63600.0,4548913.402708087,71188.05189039018,4548783.564189521,745.2297425502431,1562.906400255237,745.0299652619897,-6.990505893038156,-0.4824294255418647,-6.990263438840556,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
63700.0,4548987.890734406,71344.34012615758,4548858.032239323,744.530829606553,1562.858393690808,744.3310765328376,-6.987759294971762,-0.4777135373924192,-6.987517456895126,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
63800.0,4549062.308883101,71500.62358473167,4548932.430413918,743.832189438262,1562.8108552303968,743.6324605179241,-6.985050286814663,-0.4730671706161548,-6.984809055853728,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
63900.0,4549136.657181262,71656.90231257699,4549006.758740392,743.1338183156887,1562.7637779739593,742.9341134884611,-6.982378284000717,-0.46848928611664803,-6.98213765128542,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
64000.0,4549210.93565561,71813.17635547323,4549081.017245458,742.4357125671247,1562.7171551245347,742.236031773621,-6.979742711597692,-0.46397886128821264,-6.97950266839103,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
64100.0,4549285.1443325,71969.44575852549,4549155.205955469,741.7378685778806,1562.6709799866092,741.5382117595813,-6.97714300413892,-0.4595348897362921,-6.97690354183481,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
64200.0,4549359.283237931,72125.71056617428,4549229.324896415,741.0402827893471,1562.6252459645098,740.8406498885868,-6.974578605458305,-0.45515638100339006,-6.974339715579516,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
64300.0,4549433.352397548,72281.97082220553,4549303.374093935,740.3429516980732,1562.5799465608236,740.143342658028,-6.972048968528262,-0.45084236029972025,-6.971810642724365,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
64400.0,4549507.351836646,72438.22656976024,4549377.3535733195,739.6458718548605,1562.5350753748442,739.4462866195352,-6.9695535553008305,-0.44659186823902103,-6.969315785346184,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
64500.0,4549581.281580181,72594.47785134411,4549451.263359519,738.9490398638728,1562.4906261010447,738.7494783780886,-6.967091836551494,-0.44240396057875325,-6.966854614343261,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
64600.0,4549655.141652769,72750.724708837,4549525.103477144,738.2524523817616,1562.4465925275756,738.052914591144,-6.964663291726125,-0.4382777079654225,-6.964426609282338,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
64700.0,4549728.932078698,72906.9671835022,4549598.873950476,737.5561061168066,1562.402968534789,737.3565919677733,-6.96226740879074,-0.4342121956844275,-6.962031258248382,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
64800.0,4549802.652881925,73063.20531599557,4549672.574803468,736.8599978280711,1562.3597480937865,736.6605072678201,-6.959903684083842,-0.43020652341414173,-6.959668057696968,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
64900.0,4549876.304086089,73219.43914637457,4549746.206059753,736.1641243245717,1562.3169252649925,735.9646573010701,-6.957571622171762,-0.4262598049848629,-6.95733651230965,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
65000.0,4549949.885714511,73375.66871410713,4549819.767742648,735.4684824644634,1562.2744941967508,735.2690389264354,-6.955270735706449,-0.4223711681417788,-6.955036134851781,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
65100.0,4550023.3977902,73531.89405808032,4549893.259875155,734.7730691542371,1562.2324491239442,734.5736490511532,-6.953000545286079,-0.4185397543124759,-6.9527664460331575,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
65200.0,4550096.840335859,73688.11521660899,4549966.682479973,734.0778813479325,1562.1907843666388,733.8784846299982,-6.950760579317986,-0.41476471837827356,-6.950526974370975,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
65300.0,4550170.213373886,73844.33222744419,4550040.035579496,733.3829160463636,1562.1494943287487,733.1835426645086,-6.948550373884344,-0.41104522844999913,-6.948317256055539,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
65400.0,4550243.516926386,74000.54512778149,4550113.319195823,732.688170296358,1562.1085734967246,732.4888202022255,-6.946369472610113,-0.4073804656475054,-6.946136834818248,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
65500.0,4550316.751015168,74156.7539542692,4550186.533350756,731.9936411900092,1562.0680164382643,731.7943143359452,-6.944217426533629,-0.40376962388345405,-6.943985261802202,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
65600.0,4550389.91566175,74312.9587430164,4550259.678065814,731.2993258639412,1562.027817801043,731.1000222029842,-6.942093793979328,-0.40021190965059544,-6.941862095434959,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
65700.0,4550463.010887372,74469.15952960087,4550332.753362227,730.605221498587,1561.9879723114668,730.4059409844575,-6.939998140432913,-0.39670654181303255,-6.939766901303731,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
65800.0,4550536.03671299,74625.35634907696,4550405.759260949,729.9113253174775,1561.9484747734452,729.7120679045686,-6.9379300384188,-0.39325275140119575,-6.93769925203285,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
65900.0,4550608.993159285,74781.54923598318,4550478.695782655,729.2176345865445,1561.9093200671848,729.0184002299113,-6.935889067379804,-0.38984978141051513,-6.935658727163493,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
66000.0,4550681.880246666,74937.73822434986,4550551.562947752,728.5241466134345,1561.8705031480024,728.3249352687848,-6.933874813558967,-0.3864968866035353,-6.933644913035521,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
66100.0,4550754.697995278,75093.92334770656,4550624.360776378,727.8308587468347,1561.8320190451586,727.6316703705189,-6.931886869883425,-0.3831933333153594,-6.931657402671379,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
66200.0,4550827.446424999,75250.1046390894,4550697.089288408,727.1377683758097,1561.7938628607099,726.938602924812,-6.9299248358507795,-0.37993839926327366,-6.929695795662497,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
66300.0,4550900.125555451,75406.28213104834,4550769.748503459,726.4448729291511,1561.7560297683792,726.2457303610795,-6.927988317416978,-0.3767313733587195,-6.927759698057185,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
66400.0,4550972.735405998,75562.4558556542,4550842.338440891,725.7521698747361,1561.7185150124471,725.5530501478137,-6.926076926886647,-0.37357155552334703,-6.925848722250998,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
66500.0,4551045.275995756,75718.62584450575,4550914.859119817,725.0596567188985,1561.6813139066585,724.8605597919545,-6.924190282805173,-0.37045825650792497,-6.923962486878842,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
66600.0,4551117.74734359,75874.79212873652,4550987.310559097,724.3673310058103,1561.6444218331492,724.1682568382708,-6.922328009852889,-0.36739079771465855,-6.9221006167091685,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
66700.0,4551190.149468124,76030.95473902168,4551059.692777351,723.6751903168728,1561.6078342413896,723.4761388687523,-6.9204897387410185,-0.3643685110224259,-6.9202627425399585,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
66800.0,4551262.482387741,76187.11370558462,4551132.005792957,722.9832322701188,1561.5715466471456,722.7842035020115,-6.9186751061096015,-0.36139073861524346,-6.9184485010966705,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
66900.0,4551334.746120588,76343.26905820363,4551204.249624059,722.2914545196252,1561.5355546314565,722.0924483926963,-6.916883754427168,-0.35845683281356466,-6.916657534931926,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
67000.0,4551406.940684578,76499.42082621828,4551276.424288566,721.5998547549343,1561.4998538396298,721.4008712309122,-6.915115331892282,-0.3555661559086913,-6.914889492327077,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
67100.0,4551479.066097396,76655.56903853588,4551348.52980416,720.9084307004865,1561.4644399802517,720.7094697416542,-6.913369492336871,-0.35271808000009136,-6.913144027195563,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
67200.0,4551551.122376501,76811.71372363769,4551420.566188295,720.217180115061,1561.4293088242148,720.018241684248,-6.911645895131087,-0.3499119868352122,-6.911420798987792,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
67300.0,4551623.109539128,76967.85490958515,4551492.533458204,719.526100791227,1561.3944562037616,719.3271848518016,-6.909944205090191,-0.3471472676526268,-6.909719472598038,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
67400.0,4551695.027602295,77123.99262402597,4551564.4316309,718.835190554804,1561.359878011542,718.636297070665,-6.90826409238278,-0.344423323027385,-6.908039718272695,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
67500.0,4551766.876582804,77280.12689420006,4551636.260723182,718.1444472643303,1561.3255701996882,717.9455761999,-6.906605232440867,-0.3417395627194061,-6.906381211520382,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
67600.0,4551838.656497243,77436.25774694553,4551708.020751634,717.453868810542,1561.2915287789035,717.2550201307577,-6.904967305871474,-0.33909540552434425,-6.904743633023537,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
67700.0,4551910.367361992,77592.3852087044,4551779.7117326325,716.763453115859,1561.2577498175658,716.5646267861663,-6.9033499983698166,-0.3364902791270802,-6.903126668551644,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
67800.0,4551982.009193223,77748.50930552844,4551851.333682347,716.073198133881,1561.224229440846,715.8743941202259,-6.901753000633983,-0.3339236199576485,-6.901530008875908,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
67900.0,4552053.582006908,77904.63006308468,4551922.886616745,715.3831018488911,1561.190963829841,715.1843201177132,-6.900176008281162,-0.33139487304974724,-6.899953349685522,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
68000.0,4552125.085818817,78060.74750666106,4551994.370551593,714.6931622753684,1561.1579492207193,714.4944027935934,-6.898618721765458,-0.3289034919018238,-6.898396391505491,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
68100.0,4552196.520644522,78216.86166117183,4552065.785502461,714.003377457508,1561.1251819038828,713.8046401925407,-6.897080846296886,-0.3264489383401035,-6.896858839615638,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
68200.0,4552267.886499403,78372.97255116297,4552137.131484725,713.3137454687494,1561.0926582231393,713.1150303884668,-6.895562091762137,-0.32403068238455685,-6.895340403971402,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
68300.0,4552339.183398647,78529.08020081747,4552208.408513568,712.624264411313,1561.060374574891,712.4255714840577,-6.894062172646488,-0.3216482021167211,-6.893840799125754,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
68400.0,4552410.411357254,78685.18463396055,4552279.616603989,711.9349324157439,1561.028327407334,711.7362616103172,-6.892580807957166,-0.31930098354993125,-6.892359744152582,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
68500.0,4552481.570390037,78841.28587406485,4552350.755770797,711.2457476404635,1560.9965132196717,711.0470989261187,-6.891117721148134,-0.31698852050189985,-6.89089696257149,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
68600.0,4552552.660511629,78997.3839442554,4552421.82602862,710.5567082713285,1560.964928561341,710.3580816177646,-6.889672640046028,-0.31471031446916814,-6.889452182273754,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
68700.0,4552623.681736479,79153.47886731467,4552492.827391907,709.8678125211975,1560.93357003125,709.6692078985525,-6.888245296777639,-0.31246587450413615,-6.888025135449831,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
68800.0,4552694.634078861,79309.57066568745,4552563.759874927,709.1790586295043,1560.9024342770292,708.9804760083491,-6.886835427698396,-0.3102547170937113,-6.886615558517833,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
68900.0,4552765.517552875,79465.65936148573,4552634.623491778,708.4904448618387,1560.8715179942935,708.2918842131709,-6.88544277332233,-0.30807636604043337,-6.885223192053531,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
69000.0,4552836.332172447,79621.7449764934,4552705.418256382,707.8019695095338,1560.8408179259166,707.6034308047715,-6.884067078253135,-0.3059303523453819,-6.883847780721417,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
69100.0,4552907.077951334,79777.82753217098,4552776.144182496,707.1136308892611,1560.810330861317,706.9151141002368,-6.882708091116457,-0.3038162140931192,-6.882489073207012,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
69200.0,4552977.754903127,79933.90704966024,4552846.801283704,706.4254273426309,1560.7800536357552,706.2269324415856,-6.881365564493375,-0.3017334963386244,-6.881146822150366,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
69300.0,4553048.363041251,80089.98354978873,4552917.389573431,705.7373572358003,1560.7499831296425,705.5388841953778,-6.880039254855106,-0.29968175099620176,-6.879820784080768,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
69400.0,4553118.902378969,80246.05705307426,4552987.909064936,705.0494189590878,1560.7201162678602,704.8509677523286,-6.878728922498674,-0.2976605367300297,-6.878510719352439,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
69500.0,4553189.372929384,80402.12757972933,4553058.3597713215,704.3616109265931,1560.6904500190906,704.1631815269293,-6.8774343314839115,-0.2956694188468966,-6.877216392081546,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
69600.0,4553259.7747054435,80558.19514966551,4553128.74170553,703.6739315758248,1560.6609813951568,703.4755239570737,-6.876155249571382,-0.29370796919043274,-6.875937570084128,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
69700.0,4553330.107719937,80714.25978249761,4553199.054880351,702.9863793673326,1560.6317074503756,702.787993503692,-6.874891448161507,-0.2917757660373966,-6.874674024815249,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
69800.0,4553400.371985504,80870.32149754804,4553269.299308418,702.2989527843467,1560.6026252809188,702.1005886503889,-6.873642702234681,-0.2898723939955329,-6.873425531309125,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
69900.0,4553470.567514632,81026.38031385084,4553339.475002218,701.6116503324231,1560.5737320241847,701.4133079030897,-6.872408790292413,-0.28799744390317045,-6.872191868120267,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
70000.0,4553540.69431966,81182.43625015585,4553409.581974086,700.9244705390935,1560.5450248581806,700.7261497896906,-6.871189494299503,-0.28615051273052505,-6.870972817265685,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
70100.0,4553610.75241278,81338.48932493271,4553479.620236215,700.2374119535226,1560.516501000914,700.0391128597149,-6.8699845996272595,-0.2843312034827141,-6.869768164168114,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
70200.0,4553680.741806043,81494.53955637485,4553549.58980065,699.55047314617,1560.4881577097945,699.3521956839761,-6.8687938949976965,-0.28253912510441054,-6.868577697600211,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
70300.0,4553750.662511355,81650.58696240337,4553619.490679297,698.8636527084577,1560.4599922810437,698.665396854245,-6.8676171724285675,-0.2807738923858984,-6.867401209629626,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
70400.0,4553820.514540484,81806.6315606709,4553689.32288392,698.1769492524436,1560.4320020491164,697.9787149829233,-6.866454227179496,-0.2790351258709129,-6.866238495565121,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
70500.0,4553890.2979050595,81962.67336856543,4553759.086426146,697.4903614104995,1560.4041843861285,697.2921487027219,-6.865304857698982,-0.2773224517659493,-6.865089353903595,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
70600.0,4553960.012616575,82118.71240321401,4553828.781317469,696.8038878349953,1560.376536701296,696.6056966663447,-6.864168865572322,-0.27563550185111574,-6.863953586278028,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
70700.0,4554029.658686391,82274.74868148644,4553898.407569244,696.1175271979874,1560.349056440382,695.9193575461777,-6.863046055470371,-0.273973913392339,-6.862830997406236,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
70800.0,4554099.236125736,82430.7822199989,4553967.965192698,695.4312781909133,1560.321741085152,695.233130033983,-6.861936235099261,-0.2723373290552,-6.861721395040614,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
70900.0,4554168.744945707,82586.81303511752,4554037.454198928,694.7451395242899,1560.2945881528394,694.5470128405979,-6.860839215150986,-0.27072539682018176,-6.860624589918726,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
71000.0,4554238.185157276,82742.84114296192,4554106.874598901,694.0591099274178,1560.2675951956162,693.8610046956384,-6.859754809254702,-0.26913776989913135,-6.859540395714618,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
71100.0,4554307.556771286,82898.86655940865,4554176.22640346,693.3731881480896,1560.2407598000757,693.1751043472085,-6.858682833929076,-0.2675741066534473,-6.858468628991179,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
71200.0,4554376.8597984575,83054.88930009463,4554245.509623323,692.6873729523038,1560.2140795867206,692.4893105616135,-6.85762310853521,-0.2660340705132366,-6.85740910915307,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
71300.0,4554446.094249388,83210.90938042049,4554314.724269084,692.0016631239824,1560.1875522094606,691.8036221230778,-6.856575455230629,-0.26451732989822363,-6.856361658400725,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
71400.0,4554515.2601345545,83366.9268155539,4554383.870351219,691.3160574646939,1560.1611753551174,691.1180378334683,-6.855539698923734,-0.2630235581394955,-6.855326101684825,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
71500.0,4554584.357464314,83522.94162043287,4554452.947880083,690.63055479338,1560.134946742937,690.4325565120206,-6.854515667229372,-0.26155243340300793,-6.854302266661857,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
71600.0,4554653.386248908,83678.9538097689,4554521.956865914,689.9451539460878,1560.1088641241101,689.7471769950716,-6.853503190424914,-0.2601036386140274,-6.853289983650212,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
71700.0,4554722.34649846,83834.96339805018,4554590.897318836,689.2598537757049,1560.0829252813003,689.061898135795,-6.852502101407231,-0.2586768613830464,-6.852289085587189,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
71800.0,4554791.238222981,83990.97039954476,4554659.769248858,688.5746531517003,1560.0571280281788,688.3767188039415,-6.851512235650231,-0.2572717939326068,-6.851299407986503,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
71900.0,4554860.061432371,84146.97482830357,4554728.572665877,687.8895509598684,1560.031470208967,687.6916378855833,-6.850533431163326,-0.25588813302571084,-6.850320788896797,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
72000.0,4554928.816136417,84302.97669816346,4554797.3075796785,687.2045461020776,1560.0059496979857,687.0066542828629,-6.8495655284504675,-0.25452557989517216,-6.849353068860669,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
72100.0,4554997.502344799,84458.9760227502,4554865.973999941,686.519637496023,1559.980564399212,686.3217669137454,-6.848608370469887,-0.25318384017412754,-6.84839609087442,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
72200.0,4555066.120067089,84614.97281548144,4554934.571936233,685.8348240749826,1559.9553122458426,685.6369747117751,-6.847661802594581,-0.2518626238278177,-6.847449700348557,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
72300.0,4555134.669312752,84770.96708956957,4555003.10139802,685.1501047875781,1559.9301911998639,684.9522766258365,-6.846725672573372,-0.25056164508634216,-6.846513745068863,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
72400.0,4555203.15009115,84926.95885802463,4555071.562394661,684.465478597539,1559.9051992516286,684.267671619918,-6.845799830492724,-0.24928062237861442,-6.845588075158205,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
72500.0,4555271.562411541,85082.94813365706,4555139.954935413,683.780944483471,1559.8803344194391,683.5831586728808,-6.844884128739125,-0.24801927826735343,-6.844672543038951,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
72600.0,4555339.906283082,85238.93492908054,4555208.279029431,683.0965014386276,1559.8555947491382,682.89873677823,-6.843978421962168,-0.2467773393851779,-6.843767003396035,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
72700.0,4555408.181714831,85394.91925671468,4555276.534685771,682.4121484706857,1559.8309783137038,682.2144049438909,-6.84308256703821,-0.24555453637168873,-6.842871313140638,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
72800.0,4555476.388715746,85550.90112878774,4555344.72191339,681.7278846015248,1559.8064832128528,681.5301621919879,-6.842196423034595,-0.2443506038115263,-6.841985331374415,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
72900.0,4555544.527294689,85706.88055733925,4555412.840721147,681.0437088670095,1559.782107572648,680.8460075586268,-6.841319851174659,-0.24316528017368283,-6.841108919354507,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
73000.0,4555612.597460425,85862.85755422266,4555480.8911178075,680.3596203167757,1559.7578495451146,680.1619400936817,-6.840452714803099,-0.2419983077514895,-6.840241940458922,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
73100.0,4555680.599221627,86018.83213110792,4555548.873112041,679.6756180140203,1559.733707307859,679.4779588605842,-6.839594879352052,-0.24084943260373737,-6.839384260152615,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
73200.0,4555748.532586873,86174.80429948398,4555616.786712423,678.9917010352939,1559.7096790636963,678.7940629361163,-6.838746212307765,-0.23971840449683673,-6.838535745954173,16492.72722259034,0.0,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
