t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
81200.0,4561611.172426503,99939.71412227143,4561520.25774145,595.6397315640542,1527.872870733357,595.530417502497,-6.784558525299383,-0.18019977519076358,-6.784421276416484,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
81300.0,4561670.702477419,100092.50050854572,4561579.776861645,594.9612922494924,1527.854856734481,594.8519919121327,-6.784228108544373,-0.1800808668426965,-6.784090873430063,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
81400.0,4561730.164686051,100245.28509400805,4561639.228140931,594.2828858742387,1527.8368544279256,594.1735992597141,-6.78389973499845,-0.17996592040825493,-6.783762513360033,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
81500.0,4561789.559055685,100398.06787980792,4561698.611582588,593.6045122352087,1527.8188634199992,593.4952393421862,-6.783573379984803,-0.17985488600496807,-6.783436171533247,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
81600.0,4561848.885589583,100550.84886705571,4561757.927189883,592.9261711317687,1527.8008833219649,592.8169119589439,-6.78324901917255,-0.179747714414807,-6.783111823622442,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
81700.0,4561908.144290989,100703.62805682317,4561817.174966058,592.2478623657008,1527.7829137499753,592.1386169117977,-6.782926628571684,-0.17964435707487478,-6.782789445641174,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
81800.0,4561967.335163128,100856.40545014392,4561876.354914336,591.5695857411695,1527.7649543250063,591.4603540049401,-6.782606184528025,-0.17954476606820974,-6.7824690139387895,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
81900.0,4562026.458209203,101009.18104801392,4561935.467037924,590.8913410646878,1527.747004672794,590.7821230449117,-6.782287663718354,-0.17944889411477094,-6.78215050519554,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
82000.0,4562085.513432399,101161.95485139191,4561994.511340004,590.213128145085,1527.7290644237708,590.1039238405691,-6.781971043145523,-0.17935669456250244,-6.781833896417704,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
82100.0,4562144.500835884,101314.72686119995,4562053.487823744,589.5349467934736,1527.7111332130032,589.4257562030521,-6.781656300133716,-0.17926812137857495,-6.781519164932847,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
82200.0,4562203.420422805,101467.49707832378,4562112.396492291,588.8567968232185,1527.6932106801307,588.7476199457517,-6.78134341232372,-0.17918312914072296,-6.7812062883850945,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
82300.0,4562262.272196289,101620.26550361337,4562171.2373487735,588.1786780499041,1527.6752964693048,588.069514884279,-6.781032357668311,-0.17910167302871843,-6.78089524473051,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
82400.0,4562321.056159449,101773.03213788332,4562230.010396302,587.5005902913047,1527.657390229129,587.3914408364341,-6.780723114427691,-0.17902370881597643,-6.780586012232544,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
82500.0,4562379.7723153755,101925.79698191331,4562288.715637969,586.822533367353,1527.6394916126003,586.7133976221754,-6.7804156611650015,-0.17894919286128244,-6.780278569457545,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
82600.0,4562438.4206671445,102078.56003644854,4562347.353076848,586.1445071001107,1527.621600277051,586.03538506359,-6.780109976741909,-0.17887808210063197,-6.779972895270337,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
82700.0,4562497.001217812,102231.32130220014,4562405.922715997,585.4665113137384,1527.603715884091,585.3574029848634,-6.7798060403142335,-0.1788103340391917,-6.7796689688298635,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
82800.0,4562555.513970418,102384.08077984564,4562464.424558455,584.7885458344667,1527.5858380995514,584.679451212251,-6.779503831327691,-0.1787459067433912,-6.779366769584915,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
82900.0,4562613.958927983,102536.83847002932,4562522.858607244,584.1106104905674,1527.56796659343,584.001529574049,-6.77920332951364,-0.17868475883310478,-6.779066277269891,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
83000.0,4562672.336093514,102689.59437336274,4562581.224865369,583.4327051123248,1527.5501010398336,583.3236379005658,-6.778904514884945,-0.17862684947397214,-6.778767471900651,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
83100.0,4562730.645469999,102842.34849042498,4562639.523335817,582.7548295320082,1527.532241116927,582.6457760240945,-6.778607367731872,-0.17857213836981534,-6.778470333770418,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
83200.0,4562788.8870604085,102995.1008217632,4562697.754021561,582.0769835838441,1527.5143865068771,581.9679437788851,-6.778311868618064,-0.17852058575517837,-6.778174843445751,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
83300.0,4562847.060867698,103147.85136789297,4562755.916925555,581.3991671039892,1527.4965368958015,581.2901410011176,-6.778017998376564,-0.1784721523879603,-6.777880981762575,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
83400.0,4562905.166894807,103300.60012929866,4562814.012050738,580.7213799305034,1527.478691973716,580.6123675288749,-6.777725738105899,-0.17842679954216725,-6.777588729822259,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
83500.0,4562963.205144656,103453.34710643381,4562872.039400032,580.0436219033239,1527.4608514344834,579.9346232021167,-6.777435069166249,-0.1783844890007727,-6.777298068987785,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
83600.0,4563021.175620154,103606.09229972157,4562929.998976344,579.3658928642388,1527.4430149757634,579.2569078626534,-6.777145973175622,-0.17834518304865274,-6.777008980879926,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
83700.0,4563079.07832419,103758.83570955502,4562987.890782566,578.6881926568617,1527.425182298962,578.5792213541209,-6.776858432006142,-0.1783088444656747,-6.776721447373539,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
83800.0,4563136.913259641,103911.57733629759,4563045.7148215715,578.0105211266064,1527.4073531091828,577.9015635219548,-6.776572427780358,-0.17827543651983557,-6.7764354505938655,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
83900.0,4563194.680429366,104064.31718028338,4563103.471096221,577.332878120662,1527.389527115179,577.2239342133659,-6.776287942867628,-0.1782449229605331,-6.776150972912923,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
84000.0,4563252.379836211,104217.05524181756,4563161.15960936,576.6552634879688,1527.3717040293043,576.5463332773154,-6.776004959880541,-0.17821726801191506,-6.7758679969459195,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
84100.0,4563310.011483004,104369.79152117671,4563218.780363817,575.9776770791935,1527.353883567467,575.8687605644913,-6.7757234616714115,-0.17819243636634385,-6.775586505547765,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
84200.0,4563367.575372562,104522.52601860916,4563276.333362408,575.300118746706,1527.3360654490828,575.191215927284,-6.7754434313287915,-0.17817039317792063,-6.775306481809563,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
84300.0,4563425.071507684,104675.2587343354,4563333.818607933,574.6225883445552,1527.3182493970294,574.5136992197635,-6.775164852174094,-0.17815110405615112,-6.775027909055246,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
84400.0,4563482.499891156,104827.98966854833,4563391.236103178,573.9450857284468,1527.300435137601,573.8362102976553,-6.774887707758215,-0.17813453505967053,-6.7747507708381995,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
84500.0,4563539.860525751,104980.71882141365,4563448.585850914,573.2676107557199,1527.2826224004637,573.1587490183188,-6.774611981858227,-0.17812065269005975,-6.774475050937952,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
84600.0,4563597.153414224,105133.44619307025,4563505.867853899,572.5901632853248,1527.2648109186114,572.4813152407239,-6.774337658474118,-0.17810942388576356,-6.7742007333569125,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
84700.0,4563654.37855932,105286.17178363043,4563563.082114874,571.9127431778007,1527.2470004283225,571.8039088254295,-6.7740647218255825,-0.17810081601608826,-6.773927802317169,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
84800.0,4563711.535963767,105438.89559318029,4563620.228636571,571.2353502952542,1527.2291906691175,571.1265296345614,-6.773793156348876,-0.17809479687529906,-6.773656242257336,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
84900.0,4563768.625630282,105591.61762178005,4563677.307421705,570.5579845013372,1527.2113813837163,570.4491775317906,-6.773522946693658,-0.1780913346767644,-6.773386037829402,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
85000.0,4563825.647561566,105744.33786946436,4563734.318472977,569.8806456612263,1527.193572317997,569.7718523823127,-6.773254077719979,-0.1780903980472417,-6.773117173895714,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
85100.0,4563882.601760308,105897.0563362426,4563791.261793076,569.2033336416017,1527.175763220954,569.0945540528263,-6.772986534495221,-0.178091956021201,-6.772849635525929,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
85200.0,4563939.488229184,106049.77302209924,4563848.137384677,568.5260483106267,1527.1579538446586,568.4172824115132,-6.772720302291125,-0.17809597803523744,-6.772583407994017,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
85300.0,4563996.306970856,106202.48792699406,4563904.945250443,567.8487895379272,1527.1401439442182,567.7400373280173,-6.7724553665808855,-0.17810243392259026,-6.77231847677539,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
85400.0,4564053.057987973,106355.20105086254,4563961.685393023,567.171557194572,1527.1223332777377,567.0628186734253,-6.772191713036216,-0.17811129390769545,-6.772054827543938,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
85500.0,4564109.741283172,106507.9123936161,4564018.357815054,566.4943511530524,1527.10452160628,566.3856263202467,-6.77192932752456,-0.17812252860086808,-6.771792446169259,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
85600.0,4564166.356859076,106660.62195514243,4564074.96251916,565.817171287264,1527.0867086938279,565.7084601423943,-6.7716681961062415,-0.17813610899301427,-6.7715313187138015,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
85700.0,4564222.9047182975,106813.32973530573,4564131.499507951,565.1400174724865,1527.0688943072462,565.0313200151651,-6.771408305031728,-0.1781520064504487,-6.771271431430128,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
85800.0,4564279.384863435,106966.03573394706,4564187.968784027,564.4628895853651,1527.0510782162446,564.3542058152215,-6.7711496407389005,-0.17817019270977308,-6.7710127707581895,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
85900.0,4564335.797297075,107118.73995088458,4564244.370349974,563.7857875038922,1527.033260193341,563.6771174205725,-6.770892189850391,-0.17819063987283618,-6.7707553233226605,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
86000.0,4564392.142021792,107271.44238591385,4564300.7042083675,563.1087111073883,1527.015440013825,563.0000547105557,-6.77063593917093,-0.17821332040176144,-6.770499075930288,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
86100.0,4564448.419040149,107424.14303880806,4564356.970361769,562.4316602764851,1526.9976174557216,562.323017565819,-6.770380875684741,-0.178238207114031,-6.7702440155672825,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
86200.0,4564504.628354696,107576.84190931839,4564413.168812729,561.7546348931064,1526.9797922997575,561.6460058683027,-6.770126986553006,-0.17826527317768046,-6.769990129396792,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
86300.0,4564560.769967971,107729.5389971742,4564469.299563787,561.0776348404517,1526.9619643293242,560.9690195012222,-6.7698742591113135,-0.1782944921065123,-6.769737404756343,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
86400.0,4564616.843882504,107882.2343020833,4564525.362617469,560.4006600029778,1526.9441333304458,560.2920583490503,-6.769622680867187,-0.17832583775540856,-6.7694858291553714,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
86500.0,4564672.850100809,108034.92782373229,4564581.357976293,559.7237102663826,1526.9262990917432,559.6151222975006,-6.769372239497633,-0.1783592843157051,-6.769235390272773,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
86600.0,4564728.78862539,108187.61956178669,4564637.285642762,559.0467855175878,1526.9084614044018,558.9382112335104,-6.769122922846738,-0.17839480631063195,-6.768986075954498,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
86700.0,4564784.659458742,108340.30951589133,4564693.145619369,558.3698856447224,1526.8906200621384,558.261325045224,-6.768874718923286,-0.17843237859081007,-6.768737874211169,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
86800.0,4564840.462603345,108492.9976856705,4564748.937908596,557.6930105371066,1526.8727748611686,557.5844636219767,-6.768627615898412,-0.17847197632982265,-6.768490773215739,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
86900.0,4564896.198061671,108645.68407072824,4564804.662512915,557.0161600852352,1526.8549256001745,556.9076268542784,-6.768381602103307,-0.1785135750198389,-6.768244761301191,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
87000.0,4564951.865836181,108798.36867064858,4564860.319434785,556.3393341807622,1526.8370720802732,556.2308146337976,-6.768136666026933,-0.1785571504673103,-6.767999826958255,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
87100.0,4565007.465929322,108951.05148499578,4564915.908676656,555.6625327164846,1526.8192141049856,555.5540268533463,-6.7678927963138085,-0.17860267878872943,-6.767755958833199,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
87200.0,4565062.998343535,109103.7325133146,4564971.430240966,554.9857555863276,1526.8013514802058,554.8772634068639,-6.7676499817617675,-0.17865013640642372,-6.7675131457255775,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
87300.0,4565118.463081247,109256.41175513045,4565026.8841301445,554.3090026853288,1526.7834840141704,554.2005241894024,-6.767408211319814,-0.17869950004444773,-6.7672713765861,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
87400.0,4565173.860144876,109409.08920994974,4565082.270346608,553.6322739096236,1526.765611517429,553.5238090971112,-6.767167474085983,-0.1787507467245083,-6.767030640514481,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
87500.0,4565229.1895368295,109561.76487726001,4565137.588892764,552.95556915643,1526.747733802814,552.8471180272225,-6.76692775930521,-0.1788038537619436,-6.766790926757313,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
87600.0,4565284.451259505,109714.4387565302,4565192.839771011,552.2788883240346,1526.7298506854117,552.1704508780364,-6.766689056367268,-0.17885879876177796,-6.766552224706005,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
87700.0,4565339.645315289,109867.1108472109,4565248.0229837345,551.6022313117776,1526.7119619825337,551.4938075489067,-6.766451354804725,-0.1789155596148251,-6.766314523894745,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
87800.0,4565394.771706558,110019.78114873452,4565303.138533312,550.9255980200389,1526.6940675136882,550.817187940227,-6.766214644290916,-0.1789741144938314,-6.766077813998461,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
87900.0,4565449.83043568,110172.4496605155,4565358.186422111,550.2489883502242,1526.6761671005527,550.1405919534161,-6.765978914637968,-0.17903444184970274,-6.765842084830854,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
88000.0,4565504.821505012,110325.1163819506,4565413.166652487,549.5724022047511,1526.6582605669453,549.4640194909049,-6.765744155794822,-0.179096520407752,-6.76560732634242,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
88100.0,4565559.744916902,110477.78131241906,4565468.079226789,548.8958394870356,1526.6403477387983,548.7874704561223,-6.7655103578453275,-0.1791603291640253,-6.765373528618542,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
88200.0,4565614.600673688,110630.4444512828,4565522.924147355,548.2193001014784,1526.6224284441307,548.1109447534819,-6.7652775110063175,-0.17922584738166628,-6.765140681877572,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
88300.0,4565669.388777697,110783.10579788667,4565577.701416514,547.5427839534525,1526.6045025130225,547.4344422883692,-6.765045605625767,-0.17929305458733955,-6.764908776468977,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
88400.0,4565724.10923125,110935.7653515586,4565632.4110365845,546.8662909492889,1526.5865697775876,546.7579629671279,-6.764814632180915,-0.1793619305676953,-6.764677802871476,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
88500.0,4565778.762036656,111088.42311160985,4565687.053009876,546.1898209962651,1526.5686300719485,546.0815066970478,-6.764584581276468,-0.1794324553658923,-6.764447751691231,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
88600.0,4565833.347196215,111241.07907733519,4565741.627338689,545.5133740025914,1526.5506832322108,545.4050733863514,-6.764355443642803,-0.17950460927816475,-6.764218613660057,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
88700.0,4565887.864712219,111393.73324801309,4565796.134025315,544.8369498773991,1526.5327290964378,544.7286629441824,-6.764127210134197,-0.17957837285043876,-6.763990379633655,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
88800.0,4565942.31458695,111546.38562290593,4565850.573072037,544.160548530728,1526.514767504626,544.0522752805921,-6.763899871727095,-0.17965372687499498,-6.763763040589871,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
88900.0,4565996.696822681,111699.0362012602,4565904.944481127,543.4841698735139,1526.4967982986802,543.3759103065285,-6.763673419518388,-0.1797306523871793,-6.76353658762698,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
89000.0,4566051.011421678,111851.68498230664,4565959.248254851,542.8078138175773,1526.47882132239,542.6995679338236,-6.763447844723728,-0.17980913066216322,-6.763311011962005,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
89100.0,4566105.258386195,112004.33196526051,4566013.484395465,542.1314802756111,1526.4608364214057,542.0232480751819,-6.763223138675877,-0.17988914321174304,-6.763086304929052,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
89200.0,4566159.43771848,112156.97714932168,4566067.652905215,541.4551691611691,1526.442843443214,541.3469506441686,-6.762999292823045,-0.17997067178118667,-6.762862457977667,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
89300.0,4566213.549420771,112309.62053367488,4566121.7537863385,540.7788803886547,1526.4248422371165,540.6706755551984,-6.762776298727294,-0.18005369834612975,-6.7626394626712285,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
89400.0,4566267.593495299,112462.26211748987,4566175.787041067,540.1026138733093,1526.4068326542051,539.9944227235238,-6.7625541480629145,-0.18013820510949294,-6.762417310685325,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
89500.0,4566321.569944285,112614.90189992159,4566229.752671622,539.4263695312017,1526.3888145473406,539.3181920652245,-6.762332832614907,-0.18022417449848618,-6.762195993806238,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
89600.0,4566375.478769941,112767.53988011036,4566283.650680216,538.7501472792161,1526.37078777113,538.641983497196,-6.762112344277385,-0.18031158916160314,-6.7619755039293485,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
89700.0,4566429.319974474,112920.17605718205,4566337.481069054,538.0739470350425,1526.352752181904,537.9657969371386,-6.761892675052091,-0.18040043196569977,-6.7617558330576495,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
89800.0,4566483.093560079,113072.81043024824,4566391.243840334,537.397768717165,1526.3347076376963,537.2896323035474,-6.761673817046871,-0.18049068599308693,-6.761536973300222,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
89900.0,4566536.799528945,113225.4429984064,4566444.938996243,536.721612244852,1526.3166539982217,536.6134895157011,-6.761455762474197,-0.1805823345386731,-6.7613189168707555,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
90000.0,4566590.437883253,113378.07376074008,4566498.566538963,536.0454775381453,1526.2985911248547,535.9373684936519,-6.761238503649713,-0.1806753611071483,-6.7611016560861,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
90100.0,4566644.008625176,113530.702716319,4566552.1264706645,535.3693645178499,1526.2805188806094,535.2612691582152,-6.761022032990823,-0.18076974941021304,-6.7608851833648425,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
90200.0,4566697.511756877,113683.32986419932,4566605.618793515,534.6932731055244,1526.2624371301179,534.5851914309596,-6.760806343015217,-0.1808654833638191,-6.760669491225851,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
90300.0,4566750.947280515,113835.95520342368,4566659.043509669,534.0172032234703,1526.2443457396112,533.9091352341968,-6.760591426339541,-0.1809625470854915,-6.760454572286928,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
90400.0,4566804.315198237,113988.5787330215,4566712.400621276,533.3411547947228,1526.2262445768981,533.2331004909718,-6.760377275677973,-0.18106092489164355,-6.760240419263396,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
90500.0,4566857.615512186,114141.20045200897,4566765.69013048,532.6651277430407,1526.2081335113464,532.5570871250533,-6.7601638838408915,-0.1811606012949613,-6.760027024966763,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
90600.0,4566910.848224496,114293.82035938936,4566818.912039412,531.989121992897,1526.1900124138626,531.881095060924,-6.759951243733541,-0.1812615610018086,-6.759814382303388,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
90700.0,4566964.013337292,114446.43845415309,4566872.0663502,531.3131374694698,1526.171881156873,531.2051242237716,-6.7597393483547,-0.1813637889096731,-6.7596024842731515,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
90800.0,4567017.110852694,114599.05473527788,4566925.1530649625,530.6371740986323,1526.1537396143046,530.5291745394787,-6.759528190795403,-0.1814672701046457,-6.759391323968172,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
90900.0,4567070.140772814,114751.66920172895,4566978.172185811,529.9612318069442,1526.135587661567,529.8532459346145,-6.75931776423765,-0.18157198985893572,-6.759180894571529,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
91000.0,4567123.103099756,114904.28185245908,4567031.12371485,529.2853105216425,1526.1174251755326,529.1773383364251,-6.759108061953146,-0.18167793362841927,-6.758971189355983,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
91100.0,4567175.997835617,115056.89268640889,4567084.007654177,528.6094101706326,1526.0992520345198,528.5014516728253,-6.758899077302067,-0.18178508705022675,-6.758762201682758,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
91200.0,4567228.824982486,115209.50170250682,4567136.82400588,527.9335306824795,1526.0810681182738,527.825585872389,-6.75869080373185,-0.18189343594036014,-6.758553925000324,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
91300.0,4567281.584542446,115362.10889966942,4567189.572772045,527.2576719863991,1526.0628733079498,527.1497408643411,-6.75848323477593,-0.18200296629132895,-6.75834635284314,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
91400.0,4567334.276517574,115514.71427680137,4567242.253954745,526.5818340122499,1526.0446674860948,526.4739165785489,-6.758276364052626,-0.1821136642698529,-6.758139478830532,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
91500.0,4567386.900909937,115667.31783279571,4567294.8675560495,525.9060166905242,1526.0264505366306,525.7981129455135,-6.758070185263928,-0.1822255162145629,-6.757933296665483,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
91600.0,4567439.4577215975,115819.91956653395,4567347.41357802,525.2302199523399,1526.0082223448364,525.1223298963614,-6.757864692194349,-0.18233850863375167,-6.757727800133488,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
91700.0,4567491.946954611,115972.51947688615,4567399.892022713,524.5544437294326,1525.9899827973325,524.4465673628368,-6.757659878709776,-0.18245262820314434,-6.757522983101413,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
91800.0,4567544.368611025,116125.11756271115,4567452.302892175,523.878687954147,1525.971731782063,523.770825277293,-6.7574557387563825,-0.1825678617637149,-6.757318839516377,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
91900.0,4567596.722692881,116277.71382285662,4567504.646188447,523.2029525594295,1525.95346918828,523.0951035726846,-6.757252266359476,-0.18268419631951446,-6.757115363404647,18114.92606806954,0.0,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
