t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
64500.0,4547564.897895365,69786.12962006095,4547524.119946207,632.477004883018,1416.6771299561624,632.1909836304033,-6.955579380857796,-0.41904848332091416,-6.95545478023031,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
64600.0,4547628.110821186,69927.7952434167,4547587.304270524,631.7815437105362,1416.6353929997533,631.4955348839586,-6.953647965231577,-0.41569802627249347,-6.953524043621564,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
64700.0,4547691.254210507,70069.45670975553,4547650.41905958,631.0862745161376,1416.5939888844907,630.8002780481415,-6.95173976478276,-0.41239156200429816,-6.95161651328714,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
64800.0,4547754.328082411,70211.11405214256,4547713.464332453,630.3911949945465,1416.552913240472,630.1052108185607,-6.9498544554811605,-0.40912850441357274,-6.94973186531555,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
64900.0,4547817.3324557515,70352.76730320885,4547776.440107988,629.6963028726477,1416.5121617559853,629.4103309229737,-6.94799171813609,-0.4059082757637825,-6.947869780633113,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
65000.0,4547880.267349157,70494.41649515717,4547839.346404808,629.0015959090065,1416.4717301766796,628.7156361208064,-6.946151238319522,-0.4027303065564301,-6.946029944927131,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
65100.0,4547943.132781032,70636.06165976769,4547902.183241309,628.3070718933957,1416.431614304747,628.0211242026813,-6.944332706290448,-0.39959403540492244,-6.944212048570292,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
65200.0,4548005.928769561,70777.70282840356,4547964.950635672,627.6127286463311,1416.391809998118,627.3267929899525,-6.942535816920724,-0.39649890891078304,-6.942415786546523,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
65300.0,4548068.655332715,70919.34003201651,4548027.648605859,626.9185640186138,1416.3523131696688,626.6326403342481,-6.940760269621873,-0.39344438154142114,-6.940640858377824,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
65400.0,4548131.312488249,71060.97330115226,4548090.27716962,626.2245758908796,1416.31311978644,625.93866411702,-6.939005768273487,-0.3904299155105557,-6.938886968052696,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
65500.0,4548193.900253707,71202.60266595591,4548152.836344494,625.530762173156,1416.2742258688686,625.2448622491011,-6.937272021152484,-0.3874549806599362,-6.937153823955416,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
65600.0,4548256.418646428,71344.22815617725,4548215.326147812,624.8371208044257,1416.2356274900312,624.5512326702687,-6.935558740863825,-0.3845190543435453,-6.935441138796789,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
65700.0,4548318.867683545,71485.84980117598,4548277.746596703,624.1436497521976,1416.197320774898,623.8577733488158,-6.933865644272339,-0.38162162131353294,-6.933748629545983,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
65800.0,4548381.247381989,71627.46762992683,4548340.097708091,623.4503470120836,1416.1593018995984,623.1644822811282,-6.932192452435548,-0.37876217360778297,-6.93207601736338,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
65900.0,4548443.5577584915,71769.08167102472,4548402.3794987025,622.7572106073833,1416.121567090699,622.4713574912689,-6.930538890537883,-0.37594021043979325,-6.930423027534826,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
66000.0,4548505.798829589,71910.69195268967,4548464.591985067,622.064238588674,1416.0841126244904,621.7783970305687,-6.928904687825677,-0.373155238089731,-6.928789389406625,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
66100.0,4548567.970611624,72052.29850277181,4548526.735183522,621.3714290334079,1416.0469348262864,621.0855989772235,-6.927289577543614,-0.3704067697979704,-6.927174836322034,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
66200.0,4548630.073120748,72193.90134875623,4548588.809110213,620.6787800455156,1416.0100300697327,620.3929614358976,-6.9256932968719,-0.3676943256597174,-6.925579105558435,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
66300.0,4548692.106372923,72335.50051776778,4548650.8137810975,619.9862897550154,1415.9733947761279,619.7004825373334,-6.9241155868647795,-0.3650174325218708,-6.924001938265881,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
66400.0,4548754.070383927,72477.09603657576,4548712.749211947,619.2939563176288,1415.9370254137518,619.0081604379673,-6.922556192389851,-0.36237562388117883,-6.92244307940643,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
66500.0,4548815.965169354,72618.68793159866,4548774.615418351,618.6017779144028,1415.9009184972067,618.3159933195511,-6.921014862068481,-0.3597684397841674,-6.920902277694587,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
66600.0,4548877.790744618,72760.27622890868,4548836.412415718,617.9097527513366,1415.8650705867667,617.6239793887803,-6.919491348217303,-0.3571954267289026,-6.919379285538813,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
66700.0,4548939.547124953,72901.86095423633,4548898.140219277,617.2178790590156,1415.8294782877376,616.932116876927,-6.917985406790534,-0.35465613756798403,-6.917873858983865,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
66800.0,4549001.23432542,73043.44213297487,4548959.798844082,616.5261550922502,1415.7941382498261,616.2404040394796,-6.916496797323314,-0.35215013141329504,-6.916385757654147,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
66900.0,4549062.852360905,73185.01979018473,4549021.388305016,615.8345791297205,1415.7590471665185,615.5488391557873,-6.915025282876027,-0.3496769735423413,-6.914914744698076,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
67000.0,4549124.401246123,73326.59395059783,4549082.908616789,615.1431494736267,1415.7242017744693,614.8574205287105,-6.913570629979475,-0.3472362353059347,-6.913460586733239,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
67100.0,4549185.880995621,73468.16463862192,4549144.3597939415,614.4518644493448,1415.689598852898,614.1661464842766,-6.912132608581063,-0.3448274940375976,-6.912023053792619,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
67200.0,4549247.291623779,73609.73187834476,4549205.74185085,613.7607224050871,1415.6552352229946,613.4750153713413,-6.910710991991702,-0.3424503329640808,-6.910601919271516,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
67300.0,4549308.633144814,73751.29569353828,4549267.054801726,613.0697217115688,1415.6211077473367,612.7840255612548,-6.909305556833767,-0.3401043411176534,-6.909196959875512,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
67400.0,4549369.9055727795,73892.85610766275,4549328.298660618,612.3788607616798,1415.587213329311,612.0931754475332,-6.90791608298985,-0.3377891132496636,-6.907807955569245,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
67500.0,4549431.108921572,74034.4131438708,4549389.473441418,611.6881379701606,1415.553548912547,611.4024634455354,-6.9065423535522585,-0.3355042497453325,-6.906434689525935,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
67600.0,4549492.243204927,74175.96682501136,4549450.579157859,610.9975517732839,1415.5201114803576,610.7118879921447,-6.9051841547734805,-0.33324935654013293,-6.905076948077853,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
67700.0,4549553.308436428,74317.5171736337,4549511.615823518,610.3071006285415,1415.4868980551878,610.0214475454551,-6.903841276017495,-0.3310240450375458,-6.903734520667651,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
67800.0,4549614.304629504,74459.06421199128,4549572.583451818,609.6167830143352,1415.4539056980725,609.3311405844629,-6.902513509711672,-0.32882793202778515,-6.902407199800285,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
67900.0,4549675.231797432,74600.60796204551,4549633.482056034,608.9265974296725,1415.4211315081013,608.6409656087627,-6.901200651299651,-0.32666063960813,-6.901094780995903,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
68000.0,4549736.089953341,74742.14844546965,4549694.31164929,608.236542393868,1415.3885726218923,607.9509211382483,-6.899902499194935,-0.324521795104425,-6.899797062743459,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
68100.0,4549796.879110212,74883.68568365242,4549755.072244563,607.5466164462483,1415.3562262130727,607.2610057128181,-6.8986188547352425,-0.32241103099382246,-6.898513846455074,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
68200.0,4549857.5992808845,75025.21969770179,4549815.763854686,606.8568181458619,1415.3240894917674,606.5712178920851,-6.897349522137568,-0.320327984828704,-6.897244936421121,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
68300.0,4549918.25047805,75166.75050844852,4549876.386492348,606.1671460711933,1415.2921597040954,605.8815562550909,-6.896094308454044,-0.3182722991618952,-6.895990139766098,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
68400.0,4549978.83271426,75308.27813644974,4549936.940170097,605.477598819882,1415.260434131674,605.192019400025,-6.894853023528523,-0.31624362147308316,-6.894749266405222,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
68500.0,4550039.346001928,75449.80260199253,4549997.424900342,604.7881750084454,1415.2289100911287,604.5026059439474,-6.893625479953712,-0.31424160409612406,-6.893522129001585,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
68600.0,4550099.79035333,75591.32392509736,4550057.840695354,604.0988732720057,1415.197584933612,603.8133145225165,-6.892411493029239,-0.3122659041478782,-6.892308542924226,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
68700.0,4550160.165780606,75732.84212552149,4550118.187567269,603.4096922640217,1415.1664560443287,603.1241437897199,-6.891210880720272,-0.310316183458004,-6.891108326206772,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
68800.0,4550220.472295762,75874.35722276241,4550178.4655280905,602.7206306560241,1415.1355208420675,602.4350924176106,-6.890023463616752,-0.3083921084996822,-6.8899212995066845,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
68900.0,4550280.709910673,76015.86923606115,4550238.674589688,602.031687137355,1415.1047767787409,601.746159096046,-6.888849064893411,-0.30649335032169067,-6.888747286065281,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
69000.0,4550340.878637083,76157.37818440556,4550298.814763802,601.3428604149113,1415.0742213389299,601.057342532432,-6.887687510270392,-0.3046195844814723,-6.887586111668388,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
69100.0,4550400.978486607,76298.88408653357,4550358.886062045,600.6541492128925,1415.0438520394378,600.3686414514704,-6.886538627974466,-0.30277049097912734,-6.886437604607551,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
69200.0,4550461.009470734,76440.38696093636,4550418.888495901,599.9655522725516,1415.013666428848,599.6800545949098,-6.885402248700933,-0.3009457541926046,-6.885301595641961,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
69300.0,4550520.971600829,76581.88682586158,4550478.82207673,599.2770683519499,1414.9836620870901,598.9915807213016,-6.884278205576086,-0.2991450628137782,-6.884177917960927,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
69400.0,4550580.864888131,76723.3836993164,4550538.68681577,598.5886962257165,1414.9538366250113,598.3032186057578,-6.883166334120326,-0.29736810978560535,-6.883066407147006,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
69500.0,4550640.68934376,76864.87759907059,4550598.482724137,597.90043468481,1414.9241876839544,597.6149670397143,-6.882066472211833,-0.2956145922402006,-6.881966901139686,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
69600.0,4550700.444978714,77006.36854265958,4550658.209812824,597.2122825362849,1414.8947129353426,596.9268248306967,-6.880978460050866,-0.29388421143795396,-6.880879240199694,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
69700.0,4550760.131803874,77147.8565473874,4550717.868092708,596.524238603061,1414.8654100802685,596.2387908020896,-6.879902140124544,-0.29217667270745507,-6.879803266873797,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
69800.0,4550819.749830003,77289.34163032971,4550777.457574551,595.8363017236965,1414.8362768490915,595.5508637929105,-6.878837357172339,-0.2904916853865479,-6.8787388259603,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
69900.0,4550879.299067749,77430.82380833662,4550836.978268996,595.1484707521644,1414.8073110010387,594.8630426575855,-6.877783958151977,-0.2888289627641213,-6.877685764474965,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
70000.0,4550938.779527646,77572.30309803557,4550896.430186573,594.4607445576324,1414.7785103238132,594.1753262657301,-6.876741792205985,-0.28718822202291816,-6.876643931617562,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
70100.0,4550998.191220116,77713.77951583422,4550955.813337703,593.7731220242464,1414.7498726332078,593.4877135019316,-6.875710710628698,-0.2855691841831137,-6.875613178738895,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
70200.0,4551057.534155469,77855.25307792317,4551015.127732691,593.0856020509161,1414.7213957727236,592.8002032655362,-6.874690566833889,-0.28397157404697176,-6.8745933593084345,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
70300.0,4551116.808343909,77996.72380027876,4551074.373381738,592.3981835511056,1414.6930776131944,592.1127944704385,-6.8736812163227645,-0.28239512014402074,-6.87358432888234,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
70400.0,4551176.013795527,78138.19169866575,4551133.550294931,591.7108654526256,1414.6649160524173,591.4254860448746,-6.872682516652661,-0.28083955467747884,-6.872585945072145,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
70500.0,4551235.150520311,78279.65678863999,4551192.658482256,591.0236466974297,1414.6369090147873,590.7382769312177,-6.871694327406078,-0.27930461347115715,-6.87159806751382,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
70600.0,4551294.218528143,78421.11908555112,4551251.697953593,590.3365262414131,1414.6090544509384,590.0511660857777,-6.8707165101602765,-0.27779003591737783,-6.870620557837372,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
70700.0,4551353.217828802,78562.57860454515,4551310.668718715,589.649503054215,1414.5813503373888,589.364152478603,-6.869748928457367,-0.27629556492562146,-6.869653279636945,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
70800.0,4551412.148431962,78704.03536056698,4551369.570787296,588.962576119023,1414.5537946761922,588.6772350932855,-6.868791447774855,-0.2748209468720122,-6.868696098441376,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
70900.0,4551471.010347201,78845.489368363,4551428.404168908,588.2757444323818,1414.5263854945936,587.9904129267687,-6.867843935496625,-0.27336593154947486,-6.867748881685188,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
71000.0,4551529.803583991,78986.94064248359,4551487.168873022,587.5890070040034,1414.4991208446895,587.3036849891587,-6.866906260884448,-0.27193027211877463,-6.866811498680111,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
71100.0,4551588.5281517105,79128.38919728552,4551545.864909014,586.9023628565809,1414.4719988030943,586.6170503035376,-6.865978295049891,-0.2705137250602537,-6.865883820586994,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
71200.0,4551647.184059639,79269.83504693447,4551604.492286159,586.2158110256049,1414.44501747061,585.93050790578,-6.865059910926705,-0.26911605012630396,-6.864965720388214,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
71300.0,4551705.771316961,79411.2782054074,4551663.051013639,585.5293505591827,1414.4181749719023,585.2440568443727,-6.864150983243566,-0.26773701029449903,-6.864057072860412,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
71400.0,4551764.289932766,79552.71868649489,4551721.541100541,584.8429805178602,1414.3914694551793,584.5576961802359,-6.863251388497393,-0.2663763717216063,-6.863157754547833,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
71500.0,4551822.739916049,79694.15650380352,4551779.962555857,584.1566999744459,1414.3648990918764,583.8714249865482,-6.8623610049269566,-0.26503390369816515,-6.8622676437359384,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
71600.0,4551881.121275714,79835.59167075816,4551838.3153884895,583.4705080138389,1414.3384620763452,583.1852423485736,-6.861479712486955,-0.2637093786037735,-6.86138662042549,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
71700.0,4551939.434020574,79977.02420060425,4551896.599607249,582.7844037328578,1414.312156625547,582.4991473634917,-6.860607392822489,-0.26240257186307014,-6.860514566307038,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
71800.0,4551997.678159353,80118.45410641005,4551954.815220854,582.0983862400732,1414.2859809787496,581.813139140229,-6.859743929243949,-0.2611132619024145,-6.859651364735811,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
71900.0,4552055.853700686,80259.88140106882,4552012.962237939,581.4124546556427,1414.2599333972305,581.1272167992948,-6.85888920670228,-0.2598412301071623,-6.858796900706993,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
72000.0,4552113.96065312,80401.30609730107,4552071.040667048,580.7266081111476,1414.2340121639822,580.4413794726175,-6.858043111764667,-0.2585862607796786,-6.857951060831423,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
72100.0,4552171.999025115,80542.72820765668,4552129.050516639,580.0408457494326,1414.2082155834228,579.7556263033849,-6.857205532590545,-0.2573481410978635,-6.8571137333116035,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
72200.0,4552229.968825048,80684.147744517,4552186.991795085,579.355166724448,1414.1825419811103,579.069956445886,-6.856376358908029,-0.25612666107438176,-6.8562848079181355,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
72300.0,4552287.87006121,80825.56472009703,4552244.864510677,578.6695702010937,1414.156989703462,578.3843690653549,-6.855555481990709,-0.25492161351655074,-6.855464175966543,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
72400.0,4552345.702741811,80966.9791464474,4552302.66867162,577.9840553550661,1414.1315571174755,577.6988633378182,-6.854742794634796,-0.2537327939867144,-6.854651730294405,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
72500.0,4552403.466874977,81108.39103545647,4552360.404286039,577.2986213727064,1414.106242610457,577.0134384499437,-6.85393819113663,-0.25256000076333135,-6.85384736523888,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
72600.0,4552461.162468754,81249.80039885234,4552418.071361978,576.6132674508525,1414.08104458975,576.328093598891,-6.853141567270516,-0.25140303480253196,-6.853050976614551,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
72700.0,4552518.789531109,81391.20724820484,4552475.6699074,575.9279927966917,1414.0559614824706,575.6428279921655,-6.852352820266938,-0.25026169970035506,-6.852262461691642,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
72800.0,4552576.3480699295,81532.61159492748,4552533.199930192,575.2427966276163,1414.0309917352442,574.9576408474738,-6.851571848791121,-0.24913580165553528,-6.851481719174593,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
72900.0,4552633.838093025,81674.0134502794,4552590.66143816,574.5576781710813,1414.006133813948,574.2725313925812,-6.850798552921886,-0.2480251494328061,-6.850708649180926,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
73000.0,4552691.259608128,81815.41282536727,4552648.054439034,573.872636664464,1413.9813862034564,573.5874988651713,-6.850032834130855,-0.24692955432676644,-6.849943153220439,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
73100.0,4552748.612622897,81956.80973114721,4552705.378940471,573.1876713549258,1413.9567474073885,572.902542512708,-6.849274595261946,-0.24584883012624847,-6.849185134174729,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
73200.0,4552805.897144914,82098.2041784266,4552762.634950051,572.5027814992758,1413.932215947862,572.2176615922995,-6.848523740511281,-0.244782793079394,-6.848434496277107,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
73300.0,4552863.113181687,82239.59617786598,4552819.82247528,571.8179663638367,1413.9077903652476,571.5328553705635,-6.847780175407296,-0.24373126185899452,-6.847691145092686,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
73400.0,4552920.260740653,82380.98573998081,4552876.941523591,571.1332252243127,1413.8834692179296,570.848123123496,-6.847043806791212,-0.24269405752855033,-6.846954987498898,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
73500.0,4552977.339829175,82522.37287514326,4552933.992102346,570.448557365659,1413.8592510820672,570.1634641363397,-6.846314542797793,-0.24167100350872955,-6.846225931666235,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
73600.0,4553034.350454546,82663.75759358404,4552990.974218837,569.7639620819533,1413.8351345513615,569.4788777034571,-6.845592292836432,-0.24066192554439092,-6.845503887039348,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
73700.0,4553091.292623987,82805.13990539405,4553047.8878802825,569.0794386762697,1413.8111182368243,568.7943631282029,-6.844876967572479,-0.2396666516720329,-6.844788764318374,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
73800.0,4553148.166344654,82946.51982052618,4553104.7330938345,568.3949864605534,1413.7872007665499,568.1099197227999,-6.844168478908894,-0.23868501218777732,-6.844080475440613,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
73900.0,4553204.97162363,83087.89734879698,4553161.509866577,567.7106047554984,1413.7633807854918,567.425546808216,-6.843466739968154,-0.23771683961579124,-6.843378933562429,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
74000.0,4553261.708467933,83229.27249988829,4553218.218205524,567.026292890426,1413.7396569552411,566.7412437140434,-6.842771665074506,-0.23676196867726343,-6.842684053041501,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
74100.0,4553318.3768845145,83370.64528334896,4553274.858117625,566.3420502031661,1413.716027953808,566.057009778379,-6.842083169736375,-0.23582023625967868,-6.8419957494192625,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
74200.0,4553374.976880258,83512.01570859646,4553331.429609763,565.6578760399389,1413.6924924754067,565.3728443477072,-6.841401170629152,-0.23489148138669655,-6.841313939403667,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
74300.0,4553431.508461985,83653.38378491846,4553387.932688757,564.9737697552396,1413.6690492302437,564.688746776784,-6.840725585578218,-0.2339755451884611,-6.840638540852239,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
74400.0,4553487.971636451,83794.74952147446,4553444.367361359,564.2897307117239,1413.6456969443084,564.0047164285228,-6.840056333542161,-0.23307227087220445,-6.839969472755287,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
74500.0,4553544.366410348,83936.11292729732,4553500.733634262,563.6057582800959,1413.6224343591668,563.320752673882,-6.839393334596345,-0.23218150369347723,-6.839306655219484,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
74600.0,4553600.692790306,84077.47401129485,4553557.031514093,562.9218518389969,1413.599260231758,562.6368548917544,-6.838736509916688,-0.2313030909276947,-6.8386500094516425,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
74700.0,4553656.950782894,84218.83278225131,4553613.261007419,562.2380107748961,1413.576173334194,561.9530224688575,-6.838085781763688,-0.2304368818421251,-6.837999457742753,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
74800.0,4553713.14039462,84360.1892488289,4553669.422120745,561.5542344819834,1413.5531724535613,561.2692547996263,-6.837441073466668,-0.22958272766825696,-6.837354923452239,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
74900.0,4553769.261631929,84501.5434195693,4553725.514860517,560.8705223620626,1413.5302563917264,560.5855512861071,-6.836802309408314,-0.22874048157462912,-6.836716330992488,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
75000.0,4553825.314501211,84642.89530289506,4553781.539233121,560.1868738244475,1413.507423965143,559.9019113378529,-6.836169415009418,-0.22790999864004863,-6.836083605813609,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
75100.0,4553881.299008794,84784.24490711116,4553837.495244884,559.5032882858584,1413.484674004663,559.2183343718203,-6.8355423167138865,-0.22709113582720059,-6.835456674388446,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
75200.0,4553937.215160949,84925.59224040635,4553893.382902076,558.8197651703206,1413.4620053553483,558.5348198122684,-6.83492094197388,-0.2262837519565449,-6.83483546419772,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
75300.0,4553993.06296389,85066.93731085456,4553949.202210908,558.1363039090645,1413.4394168762872,557.8513670906582,-6.834305219235309,-0.2254877076807848,-6.83421990371553,17162.45791626742,0.0,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
