t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
91900.0,4573219.164291476,124689.31250187306,4573312.763497144,673.0271271133792,1740.6829959490503,673.3346123435833,-6.73840808116553,-0.18969142155934063,-6.738547012607281,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
92000.0,4573286.4333125455,124863.37985271853,4573380.063266042,672.3532982535497,1740.664018033,672.6607695893025,-6.738169217436923,-0.18986705289094677,-6.738308175051023,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
92100.0,4573353.634951922,125037.4453048927,4573447.295651857,671.6794932495905,1740.6450225079968,671.9869506882662,-6.737930962753205,-0.19004359848868363,-6.738069946705199,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
92200.0,4573420.769211989,125211.50885663013,4573514.460656973,671.0057120408981,1740.6260092832501,671.3131555798549,-6.737693311104692,-0.19022104566123413,-6.737832321557862,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
92300.0,4573487.836095122,125385.57050615636,4573581.558283764,670.3319545674658,1740.6069782692293,670.6393842040455,-6.73745625657153,-0.19039938189961375,-6.737595293686937,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
92400.0,4573554.835603692,125559.63025168805,4573648.588534602,669.6582207698744,1740.5879293776459,669.9656365014029,-6.737219793322263,-0.19057859487443157,-6.737358857258767,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
92500.0,4573621.767740063,125733.68809143307,4573715.551411851,668.9845105892834,1740.5688625214352,669.2919124130707,-6.736983915612477,-0.19075867243321054,-6.737123006526779,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
92600.0,4573688.632506595,125907.74402359065,4573782.44691787,668.3108239674226,1740.5497776147392,668.618211880763,-6.73674861778343,-0.19093960259774065,-6.736887735830098,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
92700.0,4573755.42990564,126081.79804635151,4573849.275055011,667.6371608465832,1740.5306745728892,667.944534846756,-6.7365138942607246,-0.1911213735614746,-6.736653039592225,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
92800.0,4573822.159939545,126255.85015789795,4573916.03582562,666.96352116961,1740.5115533123885,667.2708812538791,-6.736279739552992,-0.19130397368696586,-6.736418912319718,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
92900.0,4573888.822610653,126429.90035640396,4573982.729232041,666.2899048798926,1740.4924137508958,666.597251045507,-6.736046148250612,-0.1914873915033469,-6.736185348600917,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
93000.0,4573955.417921299,126603.94864003538,4574049.355276608,665.6163119213575,1740.4732558072087,665.9236441655517,-6.735813115024416,-0.19167161570384067,-6.735952343104642,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
93100.0,4574021.945873814,126777.99500694999,4574115.913961651,664.9427422384603,1740.4540794012473,665.2500605584539,-6.735580634624471,-0.19185663514332044,-6.735719890578973,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
93200.0,4574088.406470521,126952.03945529759,4574182.4052894935,664.2691957761775,1740.4348844540384,664.5765001691761,-6.735348701878833,-0.19204243883589991,-6.735487985850012,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
93300.0,4574154.799713741,127126.08198322017,4574248.829262456,663.5956724799993,1740.4156708876994,663.9029629431941,-6.735117311692329,-0.19222901595256123,-6.735256623820661,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
93400.0,4574221.125605787,127300.12258885194,4574315.185882852,662.9221722959212,1740.3964386254231,663.2294488264895,-6.734886459045376,-0.19241635581882238,-6.735025799469438,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
93500.0,4574287.384148968,127474.16127031953,4574381.47515299,662.2486951704371,1740.3771875914617,662.5559577655425,-6.734656138992823,-0.19260444791244208,-6.734795507849312,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
93600.0,4574353.575345588,127648.19802574202,4574447.697075172,661.575241050532,1740.3579177111123,661.8824897073245,-6.734426346662759,-0.1927932818611521,-6.734565744086532,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
93700.0,4574419.699197943,127822.23285323108,4574513.8516516965,660.901809883674,1740.338628910702,661.2090445992901,-6.73419707725542,-0.19298284744043626,-6.734336503379515,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
93800.0,4574485.7557083275,127996.26575089106,4574579.938884855,660.2284016178079,1740.3193211175728,660.535622389371,-6.733968326042061,-0.19317313457133586,-6.7341077809977214,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
93900.0,4574551.744879028,128170.29671681911,4574645.958776936,659.5550162013478,1740.2999942600675,659.8622230259684,-6.733740088363839,-0.19336413331828703,-6.733879572280539,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
94000.0,4574617.666712327,128344.32574910524,4574711.91133022,658.8816535831703,1740.2806482675153,659.1888464579459,-6.733512359630762,-0.19355583388700076,-6.733651872636236,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
94100.0,4574683.521210502,128518.35284583244,4574777.796546985,658.2083137126076,1740.261283070218,658.515492634623,-6.733285135320596,-0.19374822662236588,-6.733424677540855,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
94200.0,4574749.308375825,128692.37800507683,4574843.614429504,657.5349965394407,1740.2418985994361,657.8421615057681,-6.733058410977847,-0.19394130200639115,-6.733197982537213,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
94300.0,4574815.0282105645,128866.40122490762,4574909.364980042,656.8617020138929,1740.222494787375,657.1688530215922,-6.732832182212707,-0.1941350506561745,-6.732971783233833,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
94400.0,4574880.680716981,129040.42250338735,4574975.048200862,656.1884300866232,1740.2030715671713,656.4955671327423,-6.732606444700065,-0.19432946332190837,-6.732746075303955,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
94500.0,4574946.265897334,129214.4418385719,4575040.66409422,655.5151807087199,1740.1836288728807,655.8223037902945,-6.73238119417849,-0.19452453088490848,-6.732520854484525,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
94600.0,4575011.783753874,129388.45922851062,4575106.212662369,654.8419538316945,1740.1641666394642,655.1490629457485,-6.732156426449262,-0.19472024435568167,-6.732296116575226,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
94700.0,4575077.234288849,129562.47467124635,4575171.693907557,654.1687494074749,1740.144684802775,654.4758445510205,-6.731932137375393,-0.19491659487201493,-6.732071857437493,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
94800.0,4575142.617504503,129736.48816481562,4575237.107832026,653.4955673884001,1740.1251832995463,653.8026485584379,-6.731708322880698,-0.19511357369710153,-6.731848072993586,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
94900.0,4575207.933403072,129910.49970724863,4575302.454438014,652.8224077272134,1740.1056620673792,653.1294749207326,-6.731484978948844,-0.1953111722176899,-6.731624759225642,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
95000.0,4575273.181986791,130084.5092965694,4575367.733727754,652.149270377057,1740.0861210447295,652.4563235910356,-6.731262101622435,-0.19550938194226308,-6.731401912174753,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
95100.0,4575338.363257889,130258.51693079587,4575432.945703475,651.4761552914655,1740.0665601708963,651.7831945228705,-6.731039687002111,-0.19570819449924823,-6.7311795279400695,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
95200.0,4575403.47721859,130432.52260793989,4575498.090367399,650.8030624243611,1740.0469793860104,651.1100876701486,-6.730817731245652,-0.19590760163524948,-6.7309576026779,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
95300.0,4575468.523871113,130606.5263260074,4575563.167721747,650.1299917300471,1740.0273786310215,650.4370029871623,-6.7305962305671,-0.19610759521331092,-6.730736132600842,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
95400.0,4575533.503217673,130780.52808299848,4575628.177768734,649.4569431632028,1740.0077578476873,649.7639404285801,-6.730375181235896,-0.19630816721120395,-6.730515113976912,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
95500.0,4575598.415260482,130954.52787690742,4575693.12051057,648.7839166788776,1739.9881169785624,649.0908999494411,-6.730154579576045,-0.19650930971974398,-6.730294543128704,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
95600.0,4575663.260001744,131128.52570572277,4575757.995949459,648.110912232486,1739.9684559669865,648.4178815051494,-6.729934421965269,-0.1967110149411307,-6.730074416432553,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
95700.0,4575728.037443662,131302.52156742752,4575822.804087604,647.437929779802,1739.9487747570736,647.7448850514686,-6.7297147048341746,-0.19691327518731117,-6.729854730317701,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
95800.0,4575792.747588432,131476.51545999906,4575887.544927201,646.7649692769538,1739.929073293701,647.0719105445171,-6.729495424665469,-0.19711608287837437,-6.729635481265504,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
95900.0,4575857.3904382475,131650.50738140932,4575952.218470443,646.092030680419,1739.909351522499,646.3989579407623,-6.729276577993141,-0.19731943054096376,-6.729416665808625,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
96000.0,4575921.965995297,131824.49732962484,4576016.8247195175,645.4191139470192,1739.8896093898395,645.7260271970162,-6.7290581614016896,-0.19752331080671767,-6.729198280530249,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
96100.0,4575986.474261764,131998.4853026068,4576081.3636766095,644.7462190339149,1739.8698468428265,645.0531182704293,-6.728840171525345,-0.1977277164107323,-6.7289803220633155,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
96200.0,4576050.91523983,132172.47129831117,4576145.835343897,644.0733458986009,1739.850063829285,644.380231118487,-6.728622605047321,-0.19793264019005022,-6.728762787089766,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
96300.0,4576115.288931669,132346.4553146887,4576210.239723558,643.4004944989011,1739.8302602977517,643.707365699004,-6.728405458699057,-0.19813807508216694,-6.728545672339781,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
96400.0,4576179.595339453,132520.4373496851,4576274.57681776,642.7276647929641,1739.8104361974638,643.0345219701192,-6.728188729259492,-0.19834401412356722,-6.728328974591063,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
96500.0,4576243.834465349,132694.4174012409,4576338.846628673,642.0548567392581,1739.790591478351,642.3616998902917,-6.727972413554326,-0.19855045044827477,-6.728112690668088,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
96600.0,4576308.006311521,132868.39546729182,4576403.049158459,641.3820702965664,1739.7707260910238,641.6888994182957,-6.727756508455331,-0.19875737728643494,-6.727896817441429,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
96700.0,4576372.110880127,133042.37154576855,4576467.184409276,640.709305423983,1739.7508399867656,641.0161205132163,-6.727541010879615,-0.198964787962906,-6.727681351827004,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
96800.0,4576436.148173323,133216.345634597,4576531.252383279,640.0365620809077,1739.7309331175227,640.3433631344445,-6.727325917788981,-0.19917267589588677,-6.727466290785447,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
96900.0,4576500.118193259,133390.3177316983,4576595.253082619,639.3638402270423,1739.7110054358943,639.6706272416733,-6.727111226189207,-0.19938103459554968,-6.727251631321376,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
97000.0,4576564.020942084,133564.28783498888,4576659.1865094425,638.6911398223854,1739.6910568951248,638.9979127948927,-6.726896933129391,-0.1995898576627074,-6.727037370482758,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
97100.0,4576627.856421938,133738.2559423805,4576723.052665892,638.0184608272288,1739.6710874490934,638.3252197543862,-6.726683035701293,-0.19979913878749028,-6.726823505360232,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
97200.0,4576691.624634962,133912.22205178035,4576786.851554106,637.345803202153,1739.6510970523063,637.6525480807258,-6.726469531038696,-0.20000887174805046,-6.726610033086467,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
97300.0,4576755.325583289,134086.18616109111,4576850.583176219,636.6731669080231,1739.6310856598873,636.9798977347682,-6.726256416316759,-0.2002190504092825,-6.726396950835537,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
97400.0,4576818.959269052,134260.148268211,4576914.247534363,636.0005519059845,1739.6110532275695,636.3072686776508,-6.726043688751385,-0.2004296687215617,-6.726184255822268,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
97500.0,4576882.525694379,134434.10837103383,4576977.844630663,635.3279581574591,1739.590999711687,635.6346608707873,-6.725831345598622,-0.2006407207195061,-6.725971945301647,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
97600.0,4576946.024861391,134608.0664674491,4577041.374467244,634.6553856241412,1739.5709250691657,634.9620742758642,-6.725619384154039,-0.2008522005207537,-6.725760016568197,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
97700.0,4577009.456772209,134782.02255534203,4577104.837046225,633.9828342679936,1739.5508292575162,634.2895088548364,-6.725407801752136,-0.20106410232475908,-6.725548466955386,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
97800.0,4577072.821428949,134955.97663259358,4577168.23236972,633.3103040512436,1739.5307122348247,633.6169645699234,-6.725196595765746,-0.2012764204116072,-6.725337293835032,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
97900.0,4577136.118833723,135129.92869708058,4577231.560439842,632.6377949363796,1739.510573959746,632.944441383606,-6.724985763605466,-0.20148914914084728,-6.7251264946167275,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
98000.0,4577199.348988638,135303.87874667576,4577294.821258699,631.9653068861468,1739.4904143914941,632.2719392586218,-6.7247753027190935,-0.20170228295034479,-6.724916066747283,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
98100.0,4577262.511895801,135477.8267792478,4577358.014828394,631.2928398635439,1739.4702334898361,631.5994581579622,-6.724565210591036,-0.20191581635514408,-6.724706007710125,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
98200.0,4577325.607557311,135651.7727926613,4577421.14115103,630.6203938318193,1739.4500312150835,630.9269980448681,-6.72435548474179,-0.20212974394635777,-6.724496315024798,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
98300.0,4577388.635975266,135825.71678477706,4577484.200228701,629.9479687544678,1739.4298075280851,630.254558882827,-6.724146122727377,-0.202344060390066,-6.7242869862463674,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
98400.0,4577451.597151759,135999.6587534519,4577547.192063503,629.2755645952263,1739.4095623902192,629.582140635569,-6.72393712213883,-0.202558760426236,-6.724078018964933,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
98500.0,4577514.491088881,136173.5986965388,4577610.116657524,628.6031813180716,1739.3892957633864,628.9097432670634,-6.723728480601627,-0.20277383886765257,-6.723869410805054,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
98600.0,4577577.317788718,136347.53661188702,4577672.974012852,627.9308188872157,1739.3690076100027,628.2373667415154,-6.723520195775215,-0.20298929059887302,-6.723661159425263,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
98700.0,4577640.077253353,136521.472497342,4577735.7641315665,627.2584772671031,1739.3486978929918,627.5650110233627,-6.723312265352479,-0.2032051105751906,-6.723453262517551,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
98800.0,4577702.769484865,136695.4063507456,4577798.487015748,626.5861564224075,1739.3283665757788,626.8926760772721,-6.723104687059236,-0.20342129382161636,-6.7232457178068525,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
98900.0,4577765.394485329,136869.33816993595,4577861.142667473,625.9138563180284,1739.3080136222823,626.2203618681363,-6.722897458653741,-0.20363783543187458,-6.723038523050547,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
99000.0,4577827.952256818,137043.26795274764,4577923.731088812,625.2415769190876,1739.2876389969083,625.5480683610706,-6.722690577926224,-0.2038547305674192,-6.722831676038008,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
99100.0,4577890.442801402,137217.19569701175,4577986.252281834,624.5693181909265,1739.2672426645436,624.8757955214099,-6.722484042698373,-0.20407197445645445,-6.7226251745900685,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
99200.0,4577952.866121145,137391.12140055583,4578048.706248605,623.8970800991028,1739.2468245905486,624.2035433147055,-6.722277850822875,-0.20428956239297927,-6.722419016558587,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
99300.0,4578015.222218109,137565.045061204,4578111.092991184,623.2248626093874,1739.2263847407514,623.5313117067217,-6.722072000182974,-0.2045074897358437,-6.722213199825977,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
99400.0,4578077.511094353,137738.966676777,4578173.412511632,622.5526656877613,1739.2059230814407,622.8591006634333,-6.7218664886919814,-0.20472575190781656,-6.722007722304741,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
99500.0,4578139.732751932,137912.8862450922,4578235.664812001,621.8804893004127,1739.1854395793596,622.1869101510223,-6.72166131429285,-0.2049443443946701,-6.721802581937024,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
99600.0,4578201.887192897,138086.8037639637,4578297.849894345,621.208333413734,1739.1649342016997,621.5147401358751,-6.721456474957705,-0.20516326274427613,-6.721597776694164,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
99700.0,4578263.974419297,138260.71923120227,4578359.96776071,620.536197994319,1739.144406916095,620.8425905845793,-6.72125196868744,-0.2053825025657188,-6.7213933045762735,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
99800.0,4578325.994433177,138434.63264461557,4578422.018413142,619.86408300896,1739.1238576906153,620.1704614639214,-6.721047793511252,-0.20560205952841584,-6.721189163611777,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
99900.0,4578387.947236579,138608.544002008,4578484.001853683,619.191988424645,1739.1032864937604,619.4983527408833,-6.7208439474862445,-0.20582192936125812,-6.720985351857025,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
100000.0,4578449.832831541,138782.4533011809,4578545.91808437,618.519914208555,1739.0826932944544,618.8262643826403,-6.72064042869701,-0.20604210785175944,-6.720781867395854,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
100100.0,4578511.651220098,138956.36053993247,4578607.767107238,617.8478603280607,1739.06207806204,618.1541963565575,-6.720437235255199,-0.20626259084521703,-6.720578708339184,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
100200.0,4578573.402404283,139130.26571605788,4578669.5489243185,617.1758267507211,1739.041440766272,617.4821486301878,-6.72023436529914,-0.20648337424388818,-6.720375872824608,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
100300.0,4578635.086386124,139304.1688273493,4578731.26353764,616.5038134442792,1739.0207813773125,616.8101211712691,-6.720031816993425,-0.20670445400617804,-6.720173359016005,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
100400.0,4578696.703167646,139478.06987159592,4578792.910949227,615.831820376661,1739.000099865725,616.1381139477214,-6.719829588528526,-0.20692582614583693,-6.719971165103136,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
100500.0,4578758.252750873,139651.96884658403,4578854.491161103,615.1598475159716,1738.9793962024685,615.4661269276447,-6.719627678120412,-0.20714748673117409,-6.71976928930127,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
100600.0,4578819.735137822,139825.86575009706,4578916.004175286,614.4878948304936,1738.9586703588932,614.7941600793162,-6.719426084010166,-0.20736943188427973,-6.719567729850802,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
100700.0,4578881.15033051,139999.76057991554,4578977.449993791,613.8159622886841,1738.9379223067338,614.1222133711874,-6.7192248044636065,-0.2075916577802587,-6.719366485016873,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
100800.0,4578942.49833095,140173.6533338172,4579038.828618631,613.1440498591725,1738.9171520181048,613.4502867718826,-6.71902383777093,-0.20781416064647767,-6.719165553089006,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
100900.0,4579003.779141151,140347.54400957702,4579100.140051815,612.4721575107577,1738.896359465496,612.7783802501956,-6.7188231822463464,-0.2080369367618219,-6.718964932380752,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
101000.0,4579064.992763121,140521.43260496724,4579161.384295349,611.8002852124064,1738.8755446217665,612.1064937750879,-6.718622836227718,-0.20825998245596303,-6.718764621229319,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
101100.0,4579126.139198861,140695.31911775743,4579222.561351237,611.12843293325,1738.8547074601397,611.4346273156858,-6.718422798076205,-0.20848329410863767,-6.7185646179952245,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
101200.0,4579187.218450373,140869.20354571447,4579283.671221478,610.4566006425828,1738.8338479541987,610.7627808412788,-6.718223066175936,-0.20870686814893857,-6.718364921061966,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
101300.0,4579248.230519654,141043.0858866026,4579344.71390807,609.7847883098596,1738.8129660778811,610.0909543213165,-6.718023638933655,-0.20893070105461284,-6.718165528835657,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
101400.0,4579309.175408699,141216.96613818352,4579405.689413006,609.1129959046932,1738.7920618054748,609.4191477254071,-6.717824514778385,-0.20915478935137324,-6.717966439744706,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
101500.0,4579370.053119498,141390.8442982163,4579466.597738278,608.4412233968527,1738.771135111612,608.7473610233147,-6.71762569216111,-0.20937912961221963,-6.717767652239485,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
101600.0,4579430.863654041,141564.7203644576,4579527.438885873,607.7694707562607,1738.750185971266,608.0755941849574,-6.717427169554436,-0.20960371845676834,-6.717569164792005,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
101700.0,4579491.607014311,141738.59433466152,4579588.212857776,607.0977379529917,1738.7292143597456,607.4038471804047,-6.717228945452283,-0.20982855255059354,-6.717370975895588,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
101800.0,4579552.2832022915,141912.4662065797,4579648.919655969,606.4260249572696,1738.7082202526906,606.7321199798761,-6.717031018369563,-0.21005362860457685,-6.717173084064562,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
101900.0,4579612.892219962,142086.3359779614,4579709.559282431,605.754331739466,1738.6872036260675,606.0604125537384,-6.716833386841871,-0.21027894337426783,-6.716975487833949,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
102000.0,4579673.434069297,142260.20364655348,4579770.131739139,605.0826582700976,1738.6661644561652,605.3887248725041,-6.716636049425187,-0.21050449365925356,-6.716778185759158,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
102100.0,4579733.908752273,142434.06921010042,4579830.637028064,604.4110045198247,1738.6451027195903,604.7170569068289,-6.7164390046955615,-0.21073027630253602,-6.716581176415679,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
102200.0,4579794.316270858,142607.93266634442,4579891.075151176,603.739370459449,1738.6240183932632,604.0454086275101,-6.7162422512488344,-0.21095628818992138,-6.716384458398802,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
102300.0,4579854.65662702,142781.79401302533,4579951.446110444,603.0677560599116,1738.6029114544133,603.3737800054845,-6.716045787700343,-0.2111825262494154,-6.716188030323312,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
102400.0,4579914.929822724,142955.6532478808,4580011.749907832,602.3961612922911,1738.5817818805754,602.7021710118263,-6.715849612684609,-0.21140898745062905,-6.715991890823197,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
102500.0,4579975.135859932,143129.5103686462,4580071.9865453,601.7245861278018,1738.5606296495848,602.0305816177456,-6.715653724855092,-0.21163566880419407,-6.7157960385513835,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
102600.0,4580035.274740602,143303.36537305475,4580132.156024808,601.0530305377915,1738.5394547395745,601.3590117945861,-6.715458122883891,-0.21186256736118503,-6.715600472179449,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
102700.0,4580095.34646669,143477.21825883744,4580192.25834831,600.3814944937401,1738.5182571289695,600.6874615138235,-6.715262805461479,-0.2120896802125508,-6.715405190397346,18877.659634032556,0.0,0.20329473032406387,1.9603202734109353,2289383.131028082,589.4339461094062
