t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
39200.0,4530995.6588779455,36209.09340312727,4530871.49105389,1011.4631004028874,1727.8641051966126,1010.7484638157783,-13.128634595200097,-10.752881451286807,-13.124021785645624,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
39300.0,4531096.739752986,36381.82639161391,4530972.500488195,1010.1564704150992,1726.7990693904512,1009.4422908630103,-13.004433942297931,-10.548590169369591,-12.999905738335254,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
39400.0,4531197.690581374,36554.4538904709,4531073.37992113,1008.8621211008864,1725.7542380403393,1008.1483902163725,-12.88300877125247,-10.348772679173873,-12.87856331875049,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
39500.0,4531298.512577422,36726.977897969824,4531174.130566182,1007.5797785783926,1724.7291696000557,1006.866488177003,-12.764286146616183,-10.153312940972889,-12.759921639558538,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
39600.0,4531399.206928416,36899.400368801726,4531274.753609825,1006.3091761434632,1723.723433943934,1005.5963182190064,-12.648195434944622,-9.962098559895614,-12.643910113918121,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
39700.0,4531499.77479532,37071.72321520115,4531375.250212233,1005.0500540438348,1722.7366120093225,1004.3376207637913,-12.534668217666383,-9.775020648069003,-12.530460368406606,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
39800.0,4531600.21731346,37243.948308035135,4531475.621507957,1003.8021592618423,1721.76829545252,1003.0901429629199,-12.423638207826047,-9.591973692889233,-12.419506159817573,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
39900.0,4531700.535593191,37416.07747785844,4531575.868606593,1002.5652453052658,1720.8180863175921,1001.8536384890929,-12.31504117050584,-9.412855431114943,-12.3109832956347,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
40000.0,4531800.730720535,37588.11251593629,4531675.992593423,1001.3390720059591,1719.885596717498,1000.6278673349099,-12.208814846744971,-9.237566728496574,-12.204829558001023,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
40100.0,4531900.803757804,37760.055175235815,4531775.994530033,1000.1234053259204,1718.9704485269906,999.4125956190669,-12.104898880766832,-9.066011464639672,-12.100984630993864,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
40200.0,4532000.7557442095,37931.90717138732,4531875.875454922,998.9180171704797,1718.07227308678,998.2075953996674,-12.003234750353208,-8.898096422848123,-11.999390031044761,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
40300.0,4532100.587696438,38103.67018361657,4531975.636384083,997.722685208299,1717.1907109184708,997.01264449434,-11.903765700225645,-8.7337311847281,-11.89998904036452,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
40400.0,4532200.300609225,38275.34585564904,4532075.278311571,996.5371926978905,1716.325411449816,995.8275263068708,-11.806436678254403,-8.572828029264416,-11.802726643194035,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
40500.0,4532299.895455908,38446.93579658721,4532174.802210055,995.3613283203774,1715.4760327498439,994.6520296600745,-11.711194274387772,-8.415301836203716,-11.707549464773656,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
40600.0,4532399.373188952,38618.44158176186,4532274.20903135,994.1948860182323,1714.6422412734426,993.4859486346379,-11.617986662148041,-8.261069993498463,-11.614405712877582,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
40700.0,4532498.734740475,38789.86475355823,4532373.499706935,993.0376648397424,1713.8237116150058,992.3290824136877,-11.526763542577763,-8.11005230862848,-11.52324512179686,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
40800.0,4532597.98102275,38961.206822218046,4532472.675148457,991.8894687889624,1713.0201262707587,991.1812351328423,-11.43747609051823,-7.962170923613251,-11.434018898653136,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
40900.0,4532697.112928691,39132.46926661816,4532571.736248218,990.7501066809276,1712.2311754094062,990.0422157355192,-11.35007690311122,-7.817350233542729,-11.346679671934174,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
41000.0,4532796.131332328,39303.653535026664,4532670.683879648,989.6193920019105,1711.4565566507597,988.9118378332843,-11.26451995041359,-7.675516808451393,-11.261181442140856,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
41100.0,4532895.037089267,39474.761045837244,4532769.518897767,988.4971427745141,1710.6959748520153,987.7899195710331,-11.18076052802138,-7.5365993183713424,-11.17747953444237,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
41200.0,4532993.8310371395,39645.79318828254,4532868.24213963,987.3831814274063,1709.9491419013737,986.676283496811,-11.098755211627745,-7.400528461447244,-11.095530553263945,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
41300.0,4533092.513996033,39816.75132312725,4532966.854424762,986.2773346695056,1709.2157765187028,985.570756436082,-11.018461813398137,-7.267236894925006,-11.015292338690672,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
41400.0,4533191.086768916,39987.63678334158,4533065.356555578,985.1794333684425,1708.4956040629615,984.4731693702688,-10.939839340100756,-7.136659168919042,-10.936723924625408,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
41500.0,4533289.550142046,40158.45087475579,4533163.749317798,984.0893124331219,1707.7883563461148,983.3833573193941,-10.86284795289912,-7.008731662809068,-10.859785498607728,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
41600.0,4533387.90488537,40329.19487669649,4533262.033480836,983.0068107002285,1707.0937714532815,982.3011592286591,-10.78744892873652,-6.883392524155999,-10.78443836322371,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
41700.0,4533486.15175291,40499.87004260519,4533360.209798196,981.9317708245154,1706.4115935688708,981.2264178588051,-10.713604623236186,-6.76058161001593,-10.710644899030457,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
41800.0,4533584.291483138,40670.47760063975,4533458.279007843,980.8640391727308,1705.7415728084698,980.1589796801093,-10.641278435052495,-6.640240430550259,-10.638368528930663,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
41900.0,4533682.324799346,40841.018754259385,4533556.241832569,979.8034657210392,1705.083465056262,979.0986947698738,-10.57043477160307,-6.522312094820352,-10.567573683927217,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
42000.0,4533780.25241,41011.49468279357,4533654.098980353,978.7499039558031,1704.437031807759,978.0454167132725,-10.50103901612589,-6.406741258679007,-10.498225770201916,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
42100.0,4533878.075009085,41181.90654199553,4533751.851144702,977.7032107775955,1703.802040017644,976.9990025074266,-10.433057495999348,-6.2934740746601125,-10.430291137456296,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
42200.0,4533975.793276444,41352.255464580776,4533849.499004989,976.663246408319,1703.1782619525288,975.9593124685847,-10.366457452267458,-6.182458143774639,-10.363737048456844,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
42300.0,4534073.407878105,41522.542560751106,4533947.043226781,975.6298743013149,1702.56547504844,974.9262101422912,-10.301207010323049,-6.07364246913921,-10.298531649737422,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
42400.0,4534170.919466596,41692.768918704634,4534044.48446216,974.6029610543478,1701.9634617728536,973.8995622164279,-10.237275151693154,-5.9669774113481076,-10.234643943403153,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
42500.0,4534268.328681262,41862.9356051322,4534141.823350025,973.5823763253587,1701.3720094911089,972.8792384370224,-10.174631686882018,-5.862414645518714,-10.172043759991254,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
42600.0,4534365.636148563,42033.04366570068,4534239.060516405,972.5679927508828,1700.7909103370368,971.8651115267202,-10.113247229225191,-5.759907119936503,-10.110701732342276,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
42700.0,4534462.842482365,42203.0941255235,4534336.196574743,971.5596858670334,1700.2199610876473,970.8570571058198,-10.053093169708973,-5.659409016226901,-10.05058927043608,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
42800.0,4534559.948284234,42373.08798961889,4534433.232126187,970.5573340329566,1699.6589630417247,969.8549536157781,-9.994141652718977,-5.560875710997376,-9.991678537156274,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
42900.0,4534656.954143707,42543.02624335612,4534530.167759866,969.5608183566675,1699.107721902189,968.8586822450952,-9.936365552675877,-5.464263738883041,-9.933942424941332,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
43000.0,4534753.860638566,42712.909852890196,4534627.004053165,968.5700226231786,1698.5660476620849,967.8681268574907,-9.879738451518188,-5.369530756931708,-9.877354533282105,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
43100.0,4534850.668335105,42882.739765585306,4534723.741571983,967.5848332248404,1698.0337544940667,966.8831739222891,-9.824234617001773,-5.276635510281315,-9.821889147035595,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
43200.0,4534947.3777883835,43052.51691042742,4534820.380870995,966.6051390938118,1697.5106606432544,965.9037124469354,-9.769828981778785,-5.18553779907015,-9.76752121551759,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
43300.0,4535043.989542477,43222.24219842629,4534916.922493901,965.6308316365852,1696.9965883233383,964.9296339115631,-9.716497123224872,-5.096198446530711,-9.71422633234313,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
43400.0,4535140.504130724,43391.916523007276,4535013.366973669,964.6618046704929,1696.4913636158176,963.9608322055423,-9.664215243982662,-5.0085792682164065,-9.661980715982736,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
43500.0,4535236.922075963,43561.54076039317,4535109.714832775,963.6979543621243,1695.9948163722613,962.9972035659373,-9.612960153194164,-4.92264304231812,-9.61076119100712,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
43600.0,4535333.243890763,43731.11576997646,4535205.966583433,962.7391791675868,1695.506780119485,962.0386465178074,-9.562709248392864,-4.8383534810241455,-9.560545169991173,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
43700.0,4535429.470077653,43900.642394682254,4535302.122727821,961.7853797745457,1695.0270919675413,961.0850618162841,-9.513440498027345,-4.755675202878778,-9.511310636049044,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
43800.0,4535525.601129338,44070.12146132208,4535398.183758303,960.836459045981,1694.5555925204262,960.1363523903656,-9.465132424593873,-4.674573706104203,-9.463036125977782,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
43900.0,4535621.637528915,44239.55378093894,4535494.150157641,959.8923219656012,1694.0921257894063,959.1924232883664,-9.417764088354286,-4.595015342848488,-9.415700713985908,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
44000.0,4535717.579750085,44408.940149143826,4535590.022399206,958.9528755848585,1693.636539108877,958.2531816249669,-9.37131507160716,-4.516967294307431,-9.369283995974914,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
44100.0,4535813.4282573555,44578.28134644389,4535685.800947182,958.0180289715076,1693.1886830546664,957.3185365298071,-9.325765463505444,-4.440397546712079,-9.323766074366832,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
44200.0,4535909.183506237,44747.57813856263,4535781.486256764,957.0876931596594,1692.7484113646976,956.3883990975718,-9.281095845382227,-4.36527486811845,-9.279127543439639,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
44300.0,4536004.8459434435,44916.83127675224,4535877.078774354,956.1617811012741,1692.315580861934,955.4626823395172,-9.237287276580771,-4.291568785995985,-9.235349475166595,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
44400.0,4536100.4160070745,45086.0414980983,4535972.578937748,955.2402076190502,1691.8900513795272,954.54130113639,-9.194321280755101,-4.219249565559035,-9.192413405525805,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
44500.0,4536195.8941268055,45255.209525817205,4536067.987176321,954.322889360659,1691.4716856880957,953.6241721926916,-9.152179832632589,-4.148288188829529,-9.150301321271487,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
44600.0,4536291.280724065,45424.33606954632,4536163.303911209,953.40974475428,1691.0603494250615,952.7112139922443,-9.110845345215525,-4.078656334393411,-9.108995647143944,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
44700.0,4536386.576212214,45593.42182562723,4536258.529555483,952.5006939653962,1690.655911025978,951.8023467550136,-9.070300657408135,-4.010326357830156,-9.0684792335047,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
44800.0,4536481.780996712,45762.46747738218,4536353.66451432,951.5956588548052,1690.258241657782,950.8974923951477,-9.030529022051123,-3.9432712727865322,-9.028735344378886,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
44900.0,4536576.895475289,45931.47369538399,4536448.709185174,950.6945629378075,1689.8672151539085,949.996574480193,-8.991514094345812,-3.8774647326659877,-8.989747645886975,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
45000.0,4536671.920038108,46100.441137719485,4536543.663957935,949.797331344534,1689.4827079512038,949.0995181914466,-8.95323992065843,-3.8128810129195134,-8.951500195056422,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
45100.0,4536766.855067924,46269.370450246795,4536638.52921509,948.9038907813729,1689.1045990285834,948.20625028541,-8.915690927687017,-3.7494949939097033,-8.91397742899566,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
45200.0,4536861.700940238,46438.262266846556,4536733.305331879,948.0141694934646,1688.732769847374,947.3166990563079,-8.878851911978604,-3.687282144328745,-8.877164154418173,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
45300.0,4536956.458023454,46607.11720966722,4536827.992676448,947.1280972282267,1688.3671042932879,946.4307942996375,-8.842708029778743,-3.626218505141039,-8.84104553749868,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
45400.0,4537051.126679023,46775.9358893647,4536922.591609995,946.2456051998777,1688.0074886199768,945.5484672767152,-8.807244787211715,-3.5662806740497506,-8.80560709405978,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
45500.0,4537145.707261588,46944.71890533634,4537017.102486916,945.3666260549271,1687.653811394114,944.6696506801907,-8.772448030767764,-3.507445790447815,-8.77083468006543,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
45600.0,4537240.200119129,47113.46684594959,4537111.525654946,944.4910938386026,1687.305963441958,943.7942786004945,-8.738303938093155,-3.449691520847978,-8.736714482417053,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
45700.0,4537334.605593098,47282.180288765325,4537205.8614553,943.6189439621819,1686.96383779735,942.922286493193,-8.704799009070776,-3.3929960447722407,-8.70323301003998,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
45800.0,4537428.924018556,47450.85980075608,4537300.110222802,942.7501131712039,1686.6273296511,942.0536111472198,-8.671920057176662,-3.337338041076871,-8.670377085245654,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
45900.0,4537523.155724302,47619.50593851925,4537394.272286022,941.8845395145302,1686.296336301719,941.1881906539576,-8.639654201110789,-3.2826966747118176,-8.638133835367913,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
46000.0,4537617.301033006,47788.11924848547,4537488.347967404,941.0221623142301,1685.9707571074557,940.3259643771435,-8.607988856682251,-3.2290515838812763,-8.606490684653489,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
46100.0,4537711.360261331,47956.70026712223,4537582.337583389,940.1629221362654,1685.6504934395944,939.4668729235726,-8.576911728948295,-3.1763828676061436,-8.575435346406204,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
46200.0,4537805.333720059,48125.2495211329,4537676.241444541,939.3067607619481,1685.335448636981,938.6108581145753,-8.546410804593348,-3.124671073665502,-8.544955815370997,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
46300.0,4537899.221714208,48293.76752765127,4537770.059855665,938.4536211601495,1685.0255279617343,937.7578629582439,-8.516474344540606,-3.0738971869056355,-8.515040360350367,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
46400.0,4537993.024543153,48462.25479443169,4537863.793115925,937.6034474602357,1684.7206385561087,936.9078316223868,-8.487090876788072,-3.024042617903687,-8.485677517045097,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
46500.0,4538086.742500737,48630.711820035,4537957.441518959,936.7561849257096,1684.420689400474,936.0607094081874,-8.458249189462752,-2.9750891919763833,-8.45685608111303,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
46600.0,4538180.375875387,48799.13909401027,4538051.00535299,935.9117799285367,1684.1255912723766,935.2164427245472,-8.429938324082562,-2.927019138516691,-8.428565101435375,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
46700.0,4538273.924950221,48967.53709707251,4538144.4849009365,935.0701799241342,1683.8352567066524,934.3749790630909,-8.402147569020388,-2.8798150806499736,-8.40079387358508,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
46800.0,4538367.390003154,49135.90630127646,4538237.88044052,934.2313334270043,1683.5495999565574,933.5362669738166,-8.374866453163833,-2.8334600251995035,-8.373531933490723,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
46900.0,4538460.7713070065,49304.24717018652,4538331.192244369,933.3951899869919,1683.2685369558874,932.7002560413686,-8.348084739762383,-2.7879373529479676,-8.346769051287723,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
47000.0,4538554.069129604,49472.560159042965,4538424.420580119,932.5617001661483,1682.9919852820567,931.8668968619163,-8.321792420456807,-2.7432308091869966,-8.320495225351662,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
47100.0,4538647.283733877,49640.84571492448,4538517.565710518,931.7308155161832,1682.7198641201085,931.036141020622,-8.295979709484259,-2.6993244945443107,-8.294700676507187,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
47200.0,4538740.415377962,49809.10427690717,4538610.627893518,930.902488556488,1682.4520942276285,930.2079410696779,-8.270637038052483,-2.656202856077944,-8.269375842405905,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
47300.0,4538833.464315292,49977.3362762201,4538703.607382376,930.0766727527131,1682.1885979005367,929.3822505068975,-8.245755048878879,-2.6138506786311435,-8.244511372069052,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
47400.0,4538926.430794696,50145.542136397446,4538796.5044257445,929.2533224958831,1681.92929893973,928.5590237548457,-8.22132459088657,-2.5722530764349623,-8.220098120587018,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
47500.0,4539019.315060485,50313.72227342737,4538889.319267764,928.4323930820354,1681.6741226185536,927.7382161404895,-8.197336714055483,-2.5313954849561755,-8.196127143973822,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
47600.0,4539112.117352545,50481.87709589766,4538982.05214815,927.6138406923654,1681.422995651075,926.9197838753572,-8.173782664420347,-2.49126365297706,-8.172589694168401,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
47700.0,4539204.837906425,50650.00700513826,4539074.703302286,926.7976223738655,1681.1758461611398,926.1036840361902,-8.150653879211445,-2.45184363490058,-8.149477214178528,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
47800.0,4539297.476953418,50818.11239536072,4539167.272961302,925.9836960204423,1680.932603652184,925.2898745460724,-8.127941982134871,-2.4131217832762033,-8.126781333364205,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
47900.0,4539390.034720651,50986.19365379468,4539259.761352164,925.1720203544998,1680.6931989777852,924.4783141560259,-8.105638778786265,-2.3750847415364422,-8.104493862854381,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
48000.0,4539482.511431162,51154.25116082146,4539352.168697754,924.3625549089742,1680.4575643129283,923.6689624270575,-8.083736252193678,-2.337719436937321,-8.082606791092754,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
48100.0,4539574.907303983,51322.28529010477,4539444.495216949,923.5552600098081,1680.2256331259682,922.8617797126446,-8.062226558486534,-2.3010130736981775,-8.061112279509587,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
48200.0,4539667.222554218,51490.29640871868,4539536.7411247,922.7500967588522,1679.9973401512686,922.0567271416483,-8.041102022685216,-2.2649531263318314,-8.040002658314037,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
48300.0,4539759.457393118,51658.284877272876,4539628.9066321105,921.9470270171817,1679.7726213624978,921.2537666016403,-8.020355134608215,-2.229527333160534,-8.019270422404025,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
48400.0,4539851.612028158,51826.251050035295,4539720.991946508,921.1460133888158,1679.5514139465652,920.4528607226348,-7.999978544893364,-2.1947236900121845,-7.99890822739005,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
48500.0,4539943.68666311,51994.19527505216,4539812.997271521,920.3470192048314,1679.3336562781778,919.6539728612105,-7.979965061128061,-2.160530444088482,-7.978908885727984,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
48600.0,4540035.681498114,52162.117894265524,4539904.922807149,919.5500085078558,1679.1192878950033,918.8570670850155,-7.960307644086885,-2.1269360880028847,-7.959265362959143,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
48700.0,4540127.596729751,52330.01924362833,4539996.768749832,918.7549460369324,1678.9082494734196,918.0621081576423,-7.940999404072009,-2.093929353980865,-7.939970774053113,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
48800.0,4540219.432551108,52497.89965321712,4540088.535292523,917.9617972127471,1678.7004828048373,917.2690615238636,-7.922033597353339,-2.061499208217637,-7.921018379850223,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
48900.0,4540311.1891518505,52665.75944734236,4540180.22262475,917.1705281232048,1678.495930772578,916.477893295219,-7.903403622705786,-2.029634845389327,-7.902401583601093,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
49000.0,4540402.866718282,52833.598944656485,4540271.830932687,916.3811055093486,1678.2945373292953,915.6885702359435,-7.88510301803994,-1.9983256833116818,-7.8841139275995396,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
49100.0,4540494.465433414,53001.41845825976,4540363.3603992155,915.5934967516105,1678.096247474921,914.9010597492273,-7.867125457123984,-1.9675613577428344,-7.866149089906614,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
49200.0,4540585.9854770275,53169.2182958039,4540454.811203989,914.8076698563863,1677.9010072351257,914.1153298637993,-7.849464746392508,-1.9373317173231754,-7.848500881161549,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
49300.0,4540677.427025734,53336.99875959359,4540546.183523496,914.0235934429247,1677.708763640277,913.331349220825,-7.832114821842521,-1.9076268186532817,-7.8311632414797865,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
49400.0,4540768.7902530385,53504.760146685934,4540637.4775311155,913.2412367305229,1677.5194647048852,912.5490870611112,-7.815069746010086,-1.8784369214987247,-7.814130237431613,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
49500.0,4540860.075329396,53672.502748987856,4540728.693397184,912.4605695260204,1677.3330594075205,911.7685132126074,-7.798323705029255,-1.849752484125338,-7.797396059103024,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
49600.0,4540951.2824222725,53840.22685335152,4540819.831289047,911.681562211583,1677.1494976711915,910.9895980781985,-7.781871005766229,-1.821564158752696,-7.780955017231767,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
49700.0,4541042.411696199,54007.93274166781,4540910.891371122,910.9041857327699,1676.9687303441717,910.2123126237793,-7.765706073031517,-1.7938627871313937,-7.764801540421352,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
49800.0,4541133.46331283,54175.62069095793,4541001.873804945,910.1284115868754,1676.7907091812635,909.4366283666046,-7.7498234468631955,-1.766639396232106,-7.7489301724260775,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
49900.0,4541224.437430995,54343.290973463096,4541092.778749236,909.3542118115391,1676.6153868254862,908.6625173639064,-7.734217779882182,-1.7398851940486293,-7.733335569508049,16977.816369604087,0.0,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
