t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
145200.0,4591400.3523437735,204736.32377089615,4591497.977573996,227.47321103436258,1595.4797619140918,227.8668902105006,-6.676616651770622,-0.2978808999464481,-6.676758653948505,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
145300.0,4591423.06628193,204895.87025730617,4591520.730879361,226.80555345714805,1595.4499625174271,227.19921843033725,-6.676534923376092,-0.2981070342849798,-6.676676980175062,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
145400.0,4591445.713454736,205055.41376264585,4591543.417417955,226.13790404351658,1595.4201405070476,226.53155480829471,-6.676453380105059,-0.2983331742437124,-6.6765954915284,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
145500.0,4591468.29386301,205214.9542846538,4591566.037190594,225.47026277495706,1595.3902958823917,225.86389932586152,-6.676372021933038,-0.2985593198065516,-6.676514187984037,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
145600.0,4591490.807507562,205374.4918210685,4591588.59019809,224.80262963296082,1595.3604286429,225.19625196452864,-6.676290848835707,-0.29878547095776986,-6.676433069517648,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
145700.0,4591513.254389207,205534.02636962853,4591611.076441256,224.13500459902158,1595.3305387880143,224.52861270578953,-6.676209860788901,-0.2990116276820033,-6.676352136105057,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
145800.0,4591535.634508752,205693.55792807226,4591633.495920901,223.4673876546355,1595.3006263171783,223.86098153113997,-6.67612905776858,-0.2992377899642467,-6.676271387722228,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
145900.0,4591557.947867007,205853.0864941381,4591655.848637831,222.79977878130111,1595.2706912298368,223.1933584220782,-6.6760484397508675,-0.2994639577898518,-6.676190824345277,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
146000.0,4591580.194464777,206012.61206556432,4591678.1345928535,222.13217796051936,1595.240733525436,222.52574336010483,-6.675968006712016,-0.2996901311445221,-6.676110445950453,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
146100.0,4591602.374302867,206172.13464008924,4591700.353786771,221.46458517379352,1595.210753203424,221.8581363267228,-6.675887758628432,-0.29991631001431085,-6.67603025251416,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
146200.0,4591624.487382079,206331.65421545107,4591722.506220386,220.79700040262927,1595.1807502632498,221.19053730343748,-6.675807695476661,-0.3001424943856178,-6.675950244012939,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
146300.0,4591646.533703214,206491.17078938795,4591744.591894499,220.12942362853457,1595.150724704364,220.5229462717565,-6.675727817233379,-0.3003686842451842,-6.675870420423463,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
146400.0,4591668.51326707,206650.68435963796,4591766.610809907,219.46185483301974,1595.1206765262182,219.85536321318983,-6.6756481238754155,-0.30059487958009173,-6.675790781722554,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
146500.0,4591690.426074445,206810.19492393918,4591788.5629674075,218.7942939975974,1595.0906057282657,219.1877881092498,-6.6755686153797305,-0.30082108037775807,-6.675711327887177,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
146600.0,4591712.2721261345,206969.7024800296,4591810.448367794,218.12674110378248,1595.0605123099608,218.520220941451,-6.675489291723412,-0.3010472866259329,-6.675632058894409,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
146700.0,4591734.05142293,207129.20702564716,4591832.267011859,217.45919613309218,1595.0303962707592,217.85266169131026,-6.6754101528837015,-0.30127349831269695,-6.67555297472149,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
146800.0,4591755.763965624,207288.70855852973,4591854.018900395,216.79165906704594,1595.0002576101174,217.18511034034677,-6.675331198837965,-0.3014997154264571,-6.675474075345786,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
146900.0,4591777.409755006,207448.20707641513,4591875.704034191,216.12412988716554,1594.9700963274934,216.51756687008194,-6.675252429563696,-0.30172593795594327,-6.675395360744785,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
147000.0,4591798.988791864,207607.70257704114,4591897.322414032,215.45660857497492,1594.939912422346,215.8500312620394,-6.675173845038527,-0.3019521658902064,-6.675316830896117,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
147100.0,4591820.501076983,207767.1950581455,4591918.874040705,214.78909511200027,1594.9097058941354,215.18250349774505,-6.675095445240226,-0.30217839921861495,-6.675238485777548,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
147200.0,4591841.946611147,207926.68451746585,4591940.358914993,214.12158947977002,1594.8794767423228,214.51498355872695,-6.675017230146685,-0.3024046379308516,-6.675160325366968,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
147300.0,4591863.325395139,208086.17095273983,4591961.777037677,213.45409165981482,1594.8492249663702,213.84747142651545,-6.674939199735925,-0.30263088201691024,-6.675082349642393,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
147400.0,4591884.637429738,208245.65436170498,4591983.128409538,212.78660163366746,1594.8189505657406,213.179967082643,-6.674861353986095,-0.3028571314670935,-6.6750045585819695,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
147500.0,4591905.882715724,208405.1347420988,4592004.413031354,212.11911938286295,1594.7886535398982,212.5124705086443,-6.674783692875469,-0.3030833862720094,-6.674926952163974,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
147600.0,4591927.061253874,208564.61209165875,4592025.630903899,211.45164488893843,1594.758333888308,211.84498168605617,-6.674706216382457,-0.303309646422569,-6.674849530366804,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
147700.0,4591948.17304496,208724.08640812224,4592046.782027949,210.78417813343324,1594.7279916104358,211.17750059641762,-6.674628924485579,-0.30353591190998286,-6.674772293168987,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
147800.0,4591969.2180897575,208883.5576892266,4592067.866404275,210.11671909788882,1594.6976267057482,210.51002722126978,-6.67455181716349,-0.3037621827257585,-6.674695240549171,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
147900.0,4591990.196389036,209043.02593270913,4592088.884033649,209.44926776384875,1594.6672391737131,209.8425615421559,-6.674474894394964,-0.30398845886169773,-6.674618372486127,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
148000.0,4592011.1079435665,209202.49113630707,4592109.834916839,208.78182411285874,1594.636829013799,209.17510354062136,-6.674398156158897,-0.304214740309894,-6.67454168895875,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
148100.0,4592031.952754115,209361.9532977576,4592130.719054612,208.1143881264666,1594.6063962254743,208.50765319821366,-6.674321602434307,-0.30444102706272913,-6.674465189946057,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
148200.0,4592052.7308214465,209521.41241479787,4592151.536447734,207.4469597862222,1594.5759408082097,207.84021049648237,-6.674245233200323,-0.3046673191128706,-6.674388875427175,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
148300.0,4592073.442146326,209680.86848516495,4592172.287096966,206.77953907367754,1594.5454627614754,207.17277541697914,-6.674169048436209,-0.30489361645327,-6.674312745381364,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
148400.0,4592094.086729515,209840.32150659585,4592192.9710030705,206.11212597038664,1594.5149620847428,206.5053479412577,-6.674093048121337,-0.30511991907715885,-6.674236799787996,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
148500.0,4592114.664571773,209999.77147682756,4592213.588166807,205.44472045790565,1594.484438777484,205.8379280508738,-6.674017232235192,-0.30534622697804675,-6.674161038626554,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
148600.0,4592135.175673859,210159.218393597,4592234.138588932,204.77732251779267,1594.4538928391714,205.17051572738532,-6.673941600757388,-0.30557254014971913,-6.67408546187665,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
148700.0,4592155.620036528,210318.662254641,4592254.622270203,204.1099321316079,1594.4233242692785,204.5031109523521,-6.673866153667647,-0.3057988585862337,-6.674010069518003,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
148800.0,4592175.997660536,210478.10305769643,4592275.039211374,203.44254928091354,1594.3927330672789,203.83571370733603,-6.6737908909458,-0.3060251822819184,-6.673934861530447,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
148900.0,4592196.308546635,210637.54080050002,4592295.389413196,202.7751739472738,1594.362119232647,203.16832397390098,-6.673715812571804,-0.3062515112313691,-6.6738598378939304,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
149000.0,4592216.552695576,210796.9754807885,4592315.672876419,202.1078061122549,1594.3314827648578,202.50094173361288,-6.67364091852571,-0.3064778454294467,-6.673784998588508,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
149100.0,4592236.730108107,210956.40709629853,4592335.889601791,201.44044575742507,1594.3008236633864,201.83356696803958,-6.673566208787706,-0.3067041848712754,-6.673710343594364,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
149200.0,4592256.840784976,211115.83564476672,4592356.039590061,200.77309286435442,1594.270141927709,201.16619965875094,-6.67349168333807,-0.3069305295522389,-6.673635872891777,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
149300.0,4592276.884726929,211275.26112392958,4592376.122841971,200.10574741461517,1594.2394375573015,200.49883978731881,-6.673417342157199,-0.30715687946797915,-6.673561586461142,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
149400.0,4592296.861934707,211434.68353152365,4592396.139358265,199.43840938978136,1594.208710551641,199.83148733531698,-6.6733431852256,-0.3073832346143936,-6.673487484282963,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
149500.0,4592316.772409053,211594.1028652854,4592416.089139685,198.77107877142905,1594.1779609102043,199.16414228432114,-6.673269212523875,-0.3076095949876323,-6.673413566337844,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
149600.0,4592336.616150707,211753.51912295117,4592435.972186969,198.10375554113622,1594.1471886324694,198.49680461590896,-6.67319542403276,-0.307835960584097,-6.6733398326065165,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
149700.0,4592356.3931604065,211912.93230225734,4592455.788500854,197.43643968048278,1594.1163937179135,197.82947431166002,-6.673121819733066,-0.30806233140043654,-6.673266283069793,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
149800.0,4592376.103438888,212072.3424009402,4592475.538082076,196.76913117105053,1594.0855761660152,197.16215135315582,-6.67304839960574,-0.3082887074335471,-6.6731929177086196,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
149900.0,4592395.746986885,212231.74941673595,4592495.220931369,196.10182999442318,1594.054735976253,196.49483572197974,-6.672975163631813,-0.3085150886805681,-6.673119736504025,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
150000.0,4592415.32380513,212391.15334738084,4592514.837049464,195.43453613218634,1594.0238731481054,195.82752739971707,-6.6729021117924265,-0.30874147513888006,-6.673046739437149,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
150100.0,4592434.833894354,212550.55419061094,4592534.386437091,194.7672495659275,1593.9929876810515,195.160226367955,-6.67282924406883,-0.3089678668061038,-6.672973926489242,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
150200.0,4592454.2772552855,212709.9519441624,4592553.869094979,194.099970277236,1593.9620795745707,194.49293260828256,-6.6727565604423695,-0.30919426368009645,-6.672901297641649,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
150300.0,4592473.653888651,212869.3466057712,4592573.285023854,193.43269824770306,1593.931148828142,193.82564610229062,-6.672684060894493,-0.30942066575895016,-6.67282885287582,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
150400.0,4592492.963795176,213028.73817317333,4592592.634224441,192.76543345892176,1593.9001954412454,193.15836683157195,-6.672611745406758,-0.30964707304099043,-6.6727565921733065,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
150500.0,4592512.206975583,213188.12664410475,4592611.916697461,192.09817589248698,1593.8692194133605,192.49109477772114,-6.672539613960813,-0.3098734855247726,-6.672684515515759,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
150600.0,4592531.383430595,213347.5120163013,4592631.132443637,191.43092552999548,1593.8382207439672,191.8238299223346,-6.672467666538405,-0.3100999032090806,-6.672612622884926,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
150700.0,4592550.493160929,213506.8942874988,4592650.281463685,190.7636823530458,1593.8071994325455,191.15657224701056,-6.672395903121397,-0.3103263260929255,-6.672540914262667,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
150800.0,4592569.536167304,213666.27345543305,4592669.363758325,190.09644634323828,1593.7761554785754,190.48932173334907,-6.672324323691728,-0.31055275417554135,-6.672469389630922,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
150900.0,4592588.512450436,213825.64951783975,4592688.37932827,189.42921748217512,1593.7450888815372,189.82207836295197,-6.672252928231445,-0.3107791874563855,-6.67239804897174,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
151000.0,4592607.422011038,213985.02247245456,4592707.328174235,188.76199575146026,1593.713999640911,189.1548421174229,-6.672181716722702,-0.3110056259351353,-6.672326892267267,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
151100.0,4592626.264849823,214144.39231701312,4592726.210296931,188.09478113269944,1593.682887756177,188.48761297836728,-6.6721106891477255,-0.31123206961168576,-6.672255919499739,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
151200.0,4592645.040967501,214303.75904925098,4592745.025697067,187.42757360750016,1593.6517532268153,187.8203909273923,-6.672039845488862,-0.3114585184861486,-6.6721851306514965,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
151300.0,4592663.75036478,214463.12266690366,4592763.774375352,186.76037315747172,1593.6205960523064,187.15317594610693,-6.67196918572853,-0.3116849725588491,-6.67211452570496,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
151400.0,4592682.393042368,214622.48316770658,4592782.456332492,186.0931797642251,1593.5894162321304,186.48596801612183,-6.671898709849264,-0.3119114318303254,-6.672044104642661,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
151500.0,4592700.969000968,214781.8405493952,4592801.07156919,185.4259934093731,1593.558213765767,185.81876711904948,-6.671828417833673,-0.3121378963013255,-6.671973867447215,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
151600.0,4592719.478241284,214941.19480970484,4592819.620086149,184.75881407453016,1593.5269886526967,185.15157323650405,-6.671758309664474,-0.31236436597280615,-6.671903814101331,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
151700.0,4592737.920764017,215100.54594637084,4592838.101884071,184.09164174131254,1593.495740892399,184.48438635010146,-6.671688385324465,-0.3125908408459303,-6.671833944587811,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
151800.0,4592756.296569865,215259.8939571284,4592856.516963652,183.4244763913382,1593.464470484354,183.81720644145932,-6.67161864479654,-0.3128173209220653,-6.671764258889552,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
151900.0,4592774.605659527,215419.23883971275,4592874.8653255915,182.75731800622674,1593.433177428041,183.15003349219694,-6.671549088063686,-0.3130438062027816,-6.671694756989539,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
152000.0,4592792.848033697,215578.58059185903,4592893.146970582,182.0901665675995,1593.4018617229399,182.48286748393537,-6.671479715108974,-0.31327029668985007,-6.67162543887084,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
152100.0,4592811.023693071,215737.91921130236,4592911.361899319,181.42302205707955,1593.3705233685296,181.8157083982973,-6.671410525915572,-0.3134967923852413,-6.671556304516626,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
152200.0,4592829.132638339,215897.25469577775,4592929.510112492,180.75588445629157,1593.3391623642892,181.1485562169071,-6.671341520466728,-0.3137232932911221,-6.6714873539101465,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
152300.0,4592847.174870192,216056.5870430202,4592947.591610792,180.08875374686193,1593.3077787096977,180.48141092139088,-6.671272698745787,-0.3139497994098556,-6.671418587034742,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
152400.0,4592865.150389317,216215.91625076465,4592965.606394906,179.4216299104187,1593.2763724042334,179.81427249337634,-6.67120406073618,-0.3141763107439987,-6.671350003873852,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
152500.0,4592883.059196402,216375.242316746,4592983.554465519,178.75451292859154,1593.244943447375,179.14714091449284,-6.671135606421415,-0.3144028272962991,-6.671281604410978,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
152600.0,4592900.901292131,216534.56523869908,4593001.435823317,178.0874027830118,1593.2134918386,178.48001616637143,-6.671067335785102,-0.314629349069696,-6.671213388629734,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
152700.0,4592918.676677186,216693.88501435865,4593019.25046898,177.42029945531246,1593.1820175773867,177.81289823064472,-6.6709992488109275,-0.31485587606731624,-6.671145356513807,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
152800.0,4592936.385352248,216853.20164145945,4593036.998403189,176.7532029271281,1593.1505206632123,177.14578708894703,-6.670931345482662,-0.31508240829247347,-6.6710775080469675,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
152900.0,4592954.027317997,217012.51511773618,4593054.679626623,176.0861131800949,1593.1190010955538,176.47868272291424,-6.670863625784165,-0.3153089457486668,-6.671009843213075,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
153000.0,4592971.602575109,217171.82544092345,4593072.294139959,175.41903019585078,1593.087458873888,175.81158511418386,-6.670796089699383,-0.31553548843957857,-6.670942361996078,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
153100.0,4592989.11112426,217331.1326087558,4593089.841943871,174.7519539560351,1593.055893997691,175.144494244395,-6.6707287372123325,-0.31576203636907246,-6.670875064379994,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
153200.0,4593006.552966124,217490.43661896783,4593107.3230390325,174.0848844422889,1593.0243064664394,174.47741009518836,-6.670661568307129,-0.31598858954119285,-6.670807950348937,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
153300.0,4593023.928101373,217649.73746929393,4593124.737426114,173.4178216362548,1592.992696279608,173.81033264820624,-6.6705945829679685,-0.3162151479601627,-6.670741019887106,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
153400.0,4593041.236530675,217809.03515746855,4593142.085105785,172.750765519577,1592.9610634366722,173.1432618850925,-6.670527781179118,-0.31644171163038126,-6.670674272978767,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
153500.0,4593058.478254699,217968.32968122605,4593159.366078713,172.08371607390117,1592.9294079371068,172.47619778749257,-6.670461162924933,-0.3166682805564234,-6.670607709608276,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
153600.0,4593075.653274111,218127.62103830074,4593176.580345564,171.4166732808747,1592.8977297803856,171.80914033705344,-6.670394728189847,-0.3168948547430377,-6.670541329760071,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
153700.0,4593092.7615895765,218286.90922642688,4593193.727907001,170.74963712214642,1592.8660289659827,171.14208951542366,-6.670328476958378,-0.317121434195145,-6.670475133418671,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
153800.0,4593109.803201756,218446.19424333866,4593210.808763687,170.08260757936677,1592.834305493371,170.4750453042533,-6.6702624092151215,-0.31734801891783665,-6.670409120568668,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
153900.0,4593126.778111313,218605.47608677024,4593227.822916281,169.41558463418764,1592.8025593620232,169.80800768519404,-6.670196524944747,-0.31757460891637307,-6.670343291194738,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
154000.0,4593143.686318903,218764.75475445573,4593244.770365443,168.74856826826255,1592.7707905714117,169.140976639899,-6.670130824132015,-0.31780120419618263,-6.670277645281639,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
154100.0,4593160.527825185,218924.0302441292,4593261.651111828,168.0815584632465,1592.7389991210077,168.47395215002285,-6.670065306761753,-0.31802780476285947,-6.6702121828142005,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
154200.0,4593177.302630814,219083.30255352458,4593278.465156091,167.41455520079597,1592.7071850102827,167.8069341972218,-6.669999972818871,-0.3182544106221623,-6.670146903777335,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
154300.0,4593194.010736443,219242.57168037587,4593295.212498886,166.74755846256897,1592.6753482387069,167.13992276315355,-6.669934822288354,-0.3184810217800133,-6.670081808156028,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
154400.0,4593210.652142724,219401.83762241693,4593311.893140861,166.08056823022505,1592.64348880575,166.47291782947727,-6.669869855155267,-0.31870763824249626,-6.670016895935344,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
154500.0,4593227.226850306,219561.1003773816,4593328.507082667,165.4135844854252,1592.6116067108812,165.80591937785363,-6.669805071404749,-0.3189342600158551,-6.669952167100425,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
154600.0,4593243.734859836,219720.35994300368,4593345.054324952,164.74660720983186,1592.5797019535694,165.1389273899448,-6.669740471022012,-0.3191608871064928,-6.669887621636487,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
154700.0,4593260.176171962,219879.6163170169,4593361.5348683605,164.07963638510904,1592.5477745332823,164.47194184741443,-6.66967605399235,-0.3193875195209696,-6.669823259528823,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
154800.0,4593276.550787328,220038.8694971549,4593377.948713536,163.41267199292213,1592.5158244494874,163.80496273192765,-6.669611820301123,-0.3196141572660017,-6.669759080762794,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
154900.0,4593292.858706575,220198.1194811513,4593394.295861121,162.74571401493802,1592.4838517016512,163.13799002515097,-6.669547769933771,-0.31984080034846024,-6.669695085323843,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
155000.0,4593309.099930344,220357.36626673973,4593410.576311755,162.07876243282504,1592.4518562892397,162.47102370875245,-6.669483902875814,-0.32006744877536986,-6.669631273197489,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
155100.0,4593325.2744592745,220516.60985165366,4593426.7900660755,161.411817228253,1592.419838211718,161.80406376440155,-6.669420219112832,-0.32029410255390656,-6.669567644369314,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
155200.0,4593341.382294002,220675.85023362655,4593442.93712472,160.74487838289312,1592.3877974685504,161.13711017376914,-6.669356718630484,-0.3205207616913973,-6.669504198824984,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
155300.0,4593357.423435163,220835.08741039183,4593459.017488321,160.07794587841803,1592.3557340592008,160.47016291852756,-6.669293401414503,-0.3207474261953182,-6.669440936550224,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
155400.0,4593373.397883389,220994.32137968283,4593475.031157514,159.41101969650182,1592.323647983132,159.80322198035057,-6.669230267450692,-0.3209740960732934,-6.669377857530846,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
155500.0,4593389.305639313,221153.55213923287,4593490.978132928,158.74409981881996,1592.2915392398068,159.13628734091336,-6.669167316724927,-0.3212007713330939,-6.669314961752727,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
155600.0,4593405.146703563,221312.7796867752,4593506.858415192,158.07718622704937,1592.2594078286859,158.46935898189247,-6.66910454922315,-0.32142745198263567,-6.669252249201811,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
155700.0,4593420.921076767,221472.004020043,4593522.6720049335,157.41027890286833,1592.2272537492302,157.80243688496589,-6.669041964931382,-0.3216541380299791,-6.66918971986412,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
155800.0,4593436.628759552,221631.2251367694,4593538.418902777,156.74337782795655,1592.1950770008996,157.135521031813,-6.668979563835716,-0.32188082948332764,-6.669127373725746,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
155900.0,4593452.269752541,221790.44303468752,4593554.099109347,156.0764829839951,1592.162877583153,156.46861140411457,-6.668917345922291,-0.3221075263510254,-6.669065210772836,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
