t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
149600.0,4589782.501204689,208873.14290063785,4589575.925751084,194.5030406535842,1596.8758995093472,194.28856341840836,-6.6815732957372385,-0.3042493762876896,-6.681272550005434,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
149700.0,4589801.918101009,209032.82896896335,4589595.321201185,193.83488694678226,1596.8454632149187,193.62043978750913,-6.681500871129089,-0.3044765133651354,-6.681200098805144,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
149800.0,4589821.26818232,209192.5119925237,4589614.649839284,193.16674047319327,1596.8150042064572,192.95232339248247,-6.681428631474346,-0.30470365694708895,-6.681127832550186,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
149900.0,4589840.551449344,209352.19196904748,4589633.911666105,192.49860121432297,1596.7845224833127,192.28421421483495,-6.681356576751597,-0.3049308070217203,-6.681055751219147,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
150000.0,4589859.767902802,209511.8688962632,4589653.106682368,191.83046915167924,1596.7540180448366,191.61611223607522,-6.681284706939548,-0.3051579635775189,-6.680983854790736,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
150100.0,4589878.917543413,209671.54277189926,4589672.234888791,191.16234426677207,1596.7234908903815,190.9480174377141,-6.68121302201704,-0.30538512660329,-6.680912143243796,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
150200.0,4589898.000371894,209831.21359368405,4589691.296286093,190.49422654111353,1596.6929410193006,190.27992980126447,-6.681141521963033,-0.305612296088152,-6.68084061655729,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
150300.0,4589917.016388959,209990.88135934586,4589710.290874989,189.82611595621785,1596.6623684309488,189.61184930824135,-6.681070206756613,-0.3058394720215333,-6.680769274710303,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
150400.0,4589935.965595323,210150.54606661297,4589729.218656192,189.1580124936013,1596.6317731246818,188.9437759401618,-6.680999076376994,-0.3060666543931705,-6.680698117682057,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
150500.0,4589954.847991695,210310.20771321352,4589748.079630413,188.48991613478222,1596.601155099856,188.275709678545,-6.680928130803514,-0.3062938431931044,-6.68062714545189,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
150600.0,4589973.663578786,210469.86629687564,4589766.873798363,187.82182686128107,1596.5705143558291,187.6076505049122,-6.680857370015629,-0.30652103841167755,-6.680556357999255,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
150700.0,4589992.412357303,210629.52181532737,4589785.60116075,187.15374465462025,1596.53985089196,186.9395984007866,-6.680786793992919,-0.30674824003953177,-6.680485755303741,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
150800.0,4590011.094327952,210789.1742662967,4589804.261718279,186.4856694963243,1596.5091647076079,186.27155334769355,-6.680716402715082,-0.3069754480676052,-6.680415337345045,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
150900.0,4590029.709491436,210948.82364751154,4589822.855471654,185.81760136791974,1596.4784558021333,185.60351532716038,-6.680646196161939,-0.30720266248712963,-6.680345104102991,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
151000.0,4590048.257848459,211108.46995669973,4589841.382421578,185.14954025093508,1596.4477241748978,184.9354843207164,-6.680576174313424,-0.3074298832896274,-6.680275055557513,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
151100.0,4590066.73939972,211268.1131915891,4589859.842568751,184.48148612690088,1596.416969825263,184.26746030989298,-6.680506337149598,-0.3076571104669101,-6.680205191688674,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
151200.0,4590085.154145917,211427.75334990735,4589878.235913873,183.81343897734965,1596.3861927525923,183.59944327622344,-6.680436684650629,-0.3078843440110739,-6.680135512476645,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
151300.0,4590103.502087747,211587.39042938215,4589896.562457639,183.1453987838159,1596.355392956249,182.9314332012431,-6.680367216796804,-0.3081115839144989,-6.680066017901715,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
151400.0,4590121.783225904,211747.02442774113,4589914.822200744,182.4773655278361,1596.3245704355977,182.2634300664892,-6.680297933568527,-0.30833883016984515,-6.679996707944289,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
151500.0,4590139.997561082,211906.65534271178,4589933.0151438825,181.80933919094866,1596.2937251900037,181.595433853501,-6.680228834946315,-0.30856608277005093,-6.679927582584886,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
151600.0,4590158.145093972,212066.2831720216,4589951.141287745,181.14131975469394,1596.2628572188326,180.9274445438196,-6.680159920910798,-0.3087933417083299,-6.6798586418041355,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
151700.0,4590176.225825262,212225.907913398,4589969.200633021,180.47330720061424,1596.2319665214509,180.25946211898818,-6.68009119144271,-0.3090206069781682,-6.679789885582777,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
151800.0,4590194.239755641,212385.52956456834,4589987.193180398,179.8053015102538,1596.201053097226,179.59148656055172,-6.680022646522915,-0.3092478785733236,-6.679721313901673,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
151900.0,4590212.186885793,212545.14812325986,4590005.1189305615,179.1373026651587,1596.1701169455255,178.92351785005715,-6.679954286132376,-0.3094751564878207,-6.679652926741787,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
152000.0,4590230.067216402,212704.76358719982,4590022.977884196,178.46931064687698,1596.139158065718,178.2555559690533,-6.679886110252161,-0.30970244071595004,-6.679584724084192,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
152100.0,4590247.880748149,212864.37595411538,4590040.770041983,177.80132543695854,1596.108176457172,177.58760089909086,-6.67981811886345,-0.3099297312522654,-6.6795167059100695,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
152200.0,4590265.627481715,213023.98522173363,4590058.495404602,177.13334701695518,1596.0771721192573,176.91965262172243,-6.679750311947542,-0.3101570280915817,-6.679448872200718,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
152300.0,4590283.307417777,213183.59138778158,4590076.153972733,176.46537536842055,1596.0461450513437,176.2517111185025,-6.679682689485837,-0.31038433122897197,-6.679381222937539,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
152400.0,4590300.920557013,213343.19444998621,4590093.745747051,175.79741047291014,1596.0150952528018,175.58377637098735,-6.679615251459831,-0.310611640659765,-6.6793137581020305,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
152500.0,4590318.466900096,213502.79440607445,4590111.270728231,175.12945231198134,1595.9840227230022,174.91584836073514,-6.679547997851133,-0.3108389563795438,-6.6792464776757985,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
152600.0,4590335.946447699,213662.3912537731,4590128.728916947,174.46150086719328,1595.9529274613164,174.24792706930583,-6.679480928641465,-0.31106627838414325,-6.679179381640573,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
152700.0,4590353.3592004925,213821.98499080897,4590146.120313869,173.793556120107,1595.9218094671162,173.58001247826127,-6.679414043812644,-0.311293606669647,-6.679112469978169,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
152800.0,4590370.705159145,213981.57561490877,4590163.444919665,173.12561805228532,1595.8906687397734,172.91210456916505,-6.679347343346593,-0.31152094123238583,-6.67904574267051,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
152900.0,4590387.984324325,214141.16312379914,4590180.702735005,172.45768664529285,1595.8595052786607,172.2442033235826,-6.679280827225335,-0.3117482820689355,-6.678979199699623,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
153000.0,4590405.196696696,214300.7475152067,4590197.893760552,171.78976188069603,1595.8283190831507,171.57630872308115,-6.679214495430997,-0.31197562917611427,-6.678912841047635,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
153100.0,4590422.3422769215,214460.32878685795,4590215.017996971,171.12184374006304,1595.7971101526166,170.9084207492297,-6.6791483479458105,-0.3122029825509808,-6.678846666696774,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
153200.0,4590439.421065664,214619.90693647938,4590232.075444922,170.45393220496385,1595.7658784864318,170.240539383599,-6.679082384752102,-0.31243034219083227,-6.678780676629375,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
153300.0,4590456.4330635825,214779.48196179737,4590249.066105067,169.78602725697016,1595.7346240839697,169.57266460776162,-6.679016605832302,-0.31265770809320187,-6.678714870827864,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
153400.0,4590473.378271335,214939.0538605383,4590265.989978063,169.1181288776555,1595.7033469446044,168.9047964032918,-6.6789510111689365,-0.31288508025585704,-6.67864924927477,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
153500.0,4590490.256689576,215098.62263042838,4590282.847064566,168.45023704859506,1595.6720470677099,168.23693475176563,-6.678885600744629,-0.3131124586767968,-6.678583811952717,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
153600.0,4590507.068318962,215258.1882691939,4590299.63736523,167.78235175136584,1595.6407244526604,167.5690796347608,-6.678820374542106,-0.31333984335425064,-6.678518558844432,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
153700.0,4590523.813160144,215417.75077456096,4590316.360880709,167.11447296754648,1595.6093790988305,166.90123103385685,-6.6787553325441875,-0.31356723428667554,-6.6784534899327355,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
153800.0,4590540.491213772,215577.3101442557,4590333.017611654,166.4466006787174,1595.5780110055946,166.23338893063493,-6.678690474733782,-0.31379463147275416,-6.678388605200541,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
153900.0,4590557.102480495,215736.8663760041,4590349.607558711,165.7787348664607,1595.5466201723275,165.56555330667797,-6.678625801093908,-0.31402203491139363,-6.678323904630863,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
154000.0,4590573.646960961,215896.41946753213,4590366.13072253,165.11087551236017,1595.515206598404,164.89772414357057,-6.678561311607674,-0.3142494446017226,-6.678259388206814,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
154100.0,4590590.124655813,216055.96941656573,4590382.587103755,164.44302259800128,1595.4837702831987,164.229901422899,-6.678497006258278,-0.31447686054308926,-6.678195055911589,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
154200.0,4590606.535565695,216215.5162208307,4590398.976703029,163.77517610497117,1595.452311226087,163.5620851262512,-6.6784328850290064,-0.31470428273506024,-6.678130907728479,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
154300.0,4590622.879691248,216375.05987805285,4590415.299520994,163.10733601485867,1595.4208294264433,162.89427523521678,-6.678368947903258,-0.3149317111774179,-6.678066943640879,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
154400.0,4590639.157033111,216534.6003859579,4590431.5555582885,162.43950230925427,1595.389324883643,162.22647173138705,-6.678305194864504,-0.31515914587015903,-6.678003163632266,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
154500.0,4590655.367591922,216694.13774227147,4590447.744815552,161.77167496975008,1595.3577975970609,161.5586745963549,-6.678241625896313,-0.3153865868134921,-6.677939567686206,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
154600.0,4590671.511368317,216853.67194471916,4590463.867293419,161.10385397793988,1595.326247566072,160.89088381171493,-6.678178240982352,-0.3156140340078364,-6.677876155786369,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
154700.0,4590687.5883629285,217013.2029910265,4590479.922992526,160.43603931541904,1595.294674790051,160.2230993590633,-6.678115040106373,-0.3158414874538197,-6.677812927916505,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
154800.0,4590703.59857639,217172.73087891898,4590495.911913502,159.76823096378456,1595.2630792683728,159.55532121999784,-6.67805202325221,-0.3160689471522759,-6.677749884060449,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
154900.0,4590719.542009331,217332.25560612197,4590511.834056979,159.10042890463507,1595.231461000412,158.88754937611796,-6.6779891904038,-0.31629641310424433,-6.677687024202139,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
155000.0,4590735.41866238,217491.77717036082,4590527.689423586,158.4326331195708,1595.1998199855434,158.21978380902468,-6.677926541545154,-0.31652388531096715,-6.677624348325588,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
155100.0,4590751.228536163,217651.2955693608,4590543.4780139495,157.76484359019358,1595.1681562231413,157.55202450032064,-6.677864076660388,-0.3167513637738879,-6.6775618564149095,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
155200.0,4590766.971631306,217810.81080084716,4590559.199828695,157.09706029810678,1595.13646971258,156.88427143161005,-6.677801795733686,-0.3169788484946491,-6.677499548454291,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
155300.0,4590782.647948431,217970.32286254503,4590574.854868444,156.42928322491542,1595.1047604532337,156.21652458449864,-6.677739698749334,-0.31720633947509175,-6.677437424428017,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
155400.0,4590798.2574881585,218129.83175217948,4590590.443133818,155.76151235222602,1595.0730284444762,155.5487839405938,-6.677677785691697,-0.3174338367172524,-6.677375484320448,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
155500.0,4590813.800251108,218289.33746747556,4590605.964625438,155.09374766164672,1595.0412736856813,154.88104948150445,-6.677616056545225,-0.3176613402233622,-6.677313728116045,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
155600.0,4590829.276237897,218448.84000615825,4590621.4193439195,154.42598913478713,1595.0094961762225,154.213321188841,-6.677554511294456,-0.31788884999584455,-6.677252155799338,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
155700.0,4590844.68544914,218608.33936595244,4590636.80728988,153.75823675325847,1594.977695915473,153.5455990442155,-6.67749314992401,-0.3181163660373142,-6.67719076735495,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
155800.0,4590860.027885452,218767.83554458295,4590652.128463932,153.0904904986735,1594.945872902806,152.87788302924145,-6.677431972418588,-0.3183438883505747,-6.677129562767583,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
155900.0,4590875.303547444,218927.32853977458,4590667.382866689,152.42275035264643,1594.9140271375938,152.2101731255339,-6.6773709787629825,-0.3185714169386176,-6.677068542022028,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
156000.0,4590890.512435726,219086.81834925202,4590682.57049876,151.75501629679306,1594.8821586192091,151.54246931470948,-6.677310168942066,-0.3187989518046207,-6.677007705103158,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
156100.0,4590905.654550906,219246.30497073993,4590697.691360754,151.0872883127307,1594.8502673470236,150.87477157838623,-6.677249542940781,-0.31902649295194535,-6.676947051995917,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
156200.0,4590920.72989359,219405.78840196293,4590712.745453278,150.41956638207807,1594.8183533204092,150.20707989818374,-6.67718910074417,-0.31925404038413646,-6.6768865826853485,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
156300.0,4590935.738464383,219565.26864064552,4590727.732776935,149.7518504864555,1594.786416538737,149.5393942557231,-6.677128842337341,-0.31948159410491955,-6.676826297156558,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
156400.0,4590950.680263888,219724.74568451216,4590742.653332329,149.08414060748476,1594.7544570013783,148.87171463262686,-6.677068767705496,-0.31970915411820056,-6.676766195394747,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
156500.0,4590965.555292705,219884.21953128726,4590757.507120062,148.41643672678907,1594.7224747077034,148.20404101051906,-6.677008876833906,-0.31993672042806265,-6.67670627738519,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
156600.0,4590980.363551433,220043.69017869513,4590772.294140731,147.74873882599314,1594.6904696570825,147.53637337102523,-6.67694916970793,-0.32016429303876603,-6.676646543113242,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
156700.0,4590995.105040669,220203.1576244601,4590787.014394934,147.08104688672313,1594.6584418488853,146.86871169577233,-6.676889646312994,-0.32039187195474594,-6.676586992564333,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
156800.0,4591009.779761009,220362.62186630632,4590801.667883268,146.41336089060667,1594.626391282481,146.20105596638876,-6.67683030663462,-0.3206194571806111,-6.676527625723981,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
156900.0,4591024.387713045,220522.08290195797,4590816.254606325,145.74568081927282,1594.5943179572387,145.5334061645044,-6.67677115065839,-0.32084704872114184,-6.676468442577773,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
157000.0,4591038.92889737,220681.54072913912,4590830.774564697,145.07800665435207,1594.5622218725262,144.86576227175055,-6.676712178369977,-0.3210746465812897,-6.676409443111376,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
157100.0,4591053.403314572,220840.99534557379,4590845.227758976,144.41033837747636,1594.5301030277114,144.19812426975994,-6.676653389755115,-0.32130225076617475,-6.676350627310531,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
157200.0,4591067.81096524,221000.44674898597,4590859.614189748,143.74267597027907,1594.4979614221618,143.53049214016673,-6.676594784799642,-0.3215298612810855,-6.676291995161067,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
157300.0,4591082.151849961,221159.8949370995,4590873.933857599,143.07501941439494,1594.465797055244,142.86286586460648,-6.676536363489442,-0.3217574781314755,-6.676233546648873,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
157400.0,4591096.425969318,221319.33990763826,4590888.186763115,142.40736869146016,1594.4336099263242,142.19524542471618,-6.676478125810484,-0.3219851013229638,-6.676175281759921,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
157500.0,4591110.633323893,221478.781658326,4590902.372906879,141.73972378311228,1594.401400034768,141.52763080213418,-6.676420071748831,-0.32221273086133334,-6.676117200480267,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
157600.0,4591124.773914267,221638.22018688644,4590916.49228947,141.07208467099028,1594.36916737994,140.86002197850027,-6.676362201290587,-0.3224403667525277,-6.67605930279602,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
157700.0,4591138.84774102,221797.6554910432,4590930.5449114675,140.4044513367345,1594.3369119612053,140.19241893545558,-6.676304514421959,-0.32266800900265236,-6.676001588693382,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
157800.0,4591152.854804727,221957.08756851987,4590944.530773449,139.73682376198667,1594.3046337779274,139.52482165464266,-6.67624701112922,-0.3228956576179715,-6.675944058158629,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
157900.0,4591166.795105964,222116.51641703997,4590958.44987599,139.0692019283899,1594.2723328294694,138.8572301177054,-6.676189691398703,-0.32312331260490695,-6.6758867111780935,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
158000.0,4591180.668645304,222275.94203432693,4590972.302219664,138.40158581758865,1594.2400091151937,138.18964430628904,-6.6761325552168245,-0.32335097397003737,-6.675829547738193,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
158100.0,4591194.475423317,222435.36441810415,4590986.087805042,137.7339754112287,1594.2076626344624,137.52206420204018,-6.676075602570078,-0.32357864172009676,-6.675772567825416,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
158200.0,4591208.215440575,222594.78356609493,4590999.806632694,137.06637069095723,1594.1752933866367,136.85448978660682,-6.676018833445023,-0.3238063158619731,-6.675715771426327,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
158300.0,4591221.888697645,222754.19947602256,4591013.458703188,136.39877163842274,1594.1429013710767,136.18692104163824,-6.675962247828285,-0.3240339964027062,-6.675659158527545,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
158400.0,4591235.495195092,222913.6121456102,4591027.04401709,135.73117823527508,1594.1104865871425,135.51935794878509,-6.675905845706568,-0.3242616833494881,-6.675602729115778,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
158500.0,4591249.0349334795,223073.02157258103,4591040.562574966,135.06359046316538,1594.078049034193,134.8518004896993,-6.675849627066646,-0.3244893767096606,-6.675546483177803,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
158600.0,4591262.507913372,223232.42775465807,4591054.014377376,134.39600830374613,1594.0455887115866,134.18424864603415,-6.675793591895359,-0.3247170764907141,-6.675490420700451,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
158700.0,4591275.914135328,223391.83068956435,4591067.399424882,133.72843173867113,1594.0131056186806,133.51670239944426,-6.6757377401796205,-0.32494478270028654,-6.67543454167064,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
158800.0,4591289.253599905,223551.23037502277,4591080.7177180415,133.06086074959546,1593.980599754832,132.84916173158553,-6.675682071906419,-0.3251724953461628,-6.6753788460753585,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
158900.0,4591302.526307663,223710.62680875626,4591093.969257413,132.39329531817552,1593.9480711193964,132.18162662411513,-6.67562658706279,-0.3254002144362716,-6.67532333390164,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
159000.0,4591315.732259154,223870.0199884876,4591107.154043552,131.725735426069,1593.9155197117295,131.51409705869156,-6.675571285635867,-0.3256279399786869,-6.675268005136617,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
159100.0,4591328.871454933,224029.40991193953,4591120.272077009,131.0581810549349,1593.8829455311854,130.84657301697462,-6.675516167612831,-0.32585567198162424,-6.6752128597674725,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
159200.0,4591341.943895549,224188.79657683472,4591133.323358338,130.3906321864334,1593.8503485771175,130.1790544806253,-6.675461232980937,-0.32608341045344114,-6.675157897781459,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
159300.0,4591354.949581552,224348.1799808958,4591146.307888088,129.72308880222607,1593.8177288488787,129.51154143130597,-6.675406481727504,-0.326311155402635,-6.675103119165893,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
159400.0,4591367.8885134915,224507.56012184534,4591159.225666806,129.05555088397568,1593.7850863458207,128.8440338506802,-6.67535191383993,-0.3265389068378431,-6.675048523908173,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
159500.0,4591380.760691911,224666.93699740578,4591172.076695039,128.3880184133463,1593.7524210672946,128.17653172041284,-6.6752975293056585,-0.32676666476783955,-6.674994111995745,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
159600.0,4591393.566117355,224826.31060529957,4591184.860973331,127.72049137200318,1593.7197330126503,127.50903502216997,-6.675243328112217,-0.32699442920153626,-6.674939883416134,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
159700.0,4591406.3047903655,224985.68094324908,4591197.578502224,127.0529697416129,1593.6870221812371,126.84154373761893,-6.6751893102471955,-0.3272222001479803,-6.674885838156929,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
159800.0,4591418.976711483,225145.0480089766,4591210.229282258,126.38545350384321,1593.6542885724034,126.17405784842832,-6.675135475698246,-0.32744997761635386,-6.67483197620578,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
159900.0,4591431.581881246,225304.4118002043,4591222.813313972,125.71794264036312,1593.6215321854963,125.50657733626792,-6.675081824453082,-0.3276777616159714,-6.674778297550401,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
160000.0,4591444.12030019,225463.7723146544,4591235.330597904,125.05043713284287,1593.5887530198622,124.83910218280879,-6.675028356499482,-0.32790555215628064,-6.67472480217857,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
160100.0,4591456.59196885,225623.12955004897,4591247.781134587,124.3829369629539,1593.5559510748467,124.17163236972316,-6.6749750718253065,-0.32813334924686083,-6.674671490078146,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
160200.0,4591468.996887759,225782.48350411005,4591260.1649245545,123.71544211236889,1593.5231263497942,123.50416787868451,-6.674921970418451,-0.32836115289742035,-6.674618361237025,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
160300.0,4591481.335057449,225941.83417455957,4591272.481968339,123.0479525627617,1593.4902788440481,122.83670869136752,-6.674869052266902,-0.3285889631177975,-6.674565415643192,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
