t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
122800.0,4601713.554800379,193766.90133878542,4601712.411555926,607.3703303947543,1930.9653183285332,607.4445009261823,-6.648004720503113,-0.279986704419838,-6.648003071044768,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
122900.0,4601774.258593717,193959.99647024056,4601773.122766325,606.7055395743197,1930.9373063323544,606.7797102701555,-6.647811719220805,-0.2802532178341441,-6.64781008052299,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
123000.0,4601834.895908937,194153.08879916352,4601833.767498624,606.0407680447047,1930.909267685232,606.1149389038724,-6.647618904099662,-0.28051972328162,-6.647617276161719,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
123100.0,4601895.4667479675,194346.17832288926,4601894.345754749,605.3760157872965,1930.881202387966,605.45018680872,-6.647426275073844,-0.2807862206962665,-6.647424657895104,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
123200.0,4601955.971112736,194539.2650387528,4601954.857536628,604.7112827834889,1930.8531104413628,604.7854539660923,-6.6472338320780775,-0.28105271001338344,-6.647232225657876,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
123300.0,4602016.409005165,194732.34894408926,4602015.302846184,604.0465690146821,1930.8249918462354,604.1207403573895,-6.647041575047649,-0.28131919116954995,-6.647039979385313,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
123400.0,4602076.780427179,194925.4300362338,4602075.68168534,603.3818744622827,1930.796846603403,603.4560459640185,-6.646849503918395,-0.2815856641026073,-6.6468479190132514,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
123500.0,4602137.085380698,195118.5083125217,4602135.994056016,602.7171991077038,1930.768674713691,602.7913707673923,-6.646657618626708,-0.28185212875164106,-6.646656044478085,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
123600.0,4602197.3238676395,195311.58377028833,4602196.239960132,602.0525429323649,1930.740476177931,602.1267147489305,-6.646465919109509,-0.28211858505696225,-6.646464355716729,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
123700.0,4602257.495889923,195504.65640686912,4602256.419399604,601.3879059176916,1930.71225099696,601.4620778900586,-6.646274405304253,-0.28238503296009104,-6.646272852666637,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
123800.0,4602317.601449462,195697.72621959957,4602316.532376348,600.7232880451157,1930.683999171621,600.7974601722088,-6.646083077148912,-0.2826514724037389,-6.64608153526578,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
123900.0,4602377.64054817,195890.7932058153,4602376.578892277,600.0586892960755,1930.6557207027631,600.1328615768192,-6.645891934581984,-0.2829179033317924,-6.645890403452651,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
124000.0,4602437.613187958,196083.85736285202,4602436.558949301,599.3941096520151,1930.6274155912404,599.4682820853341,-6.645700977542467,-0.283184325689296,-6.645699457166249,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
124100.0,4602497.519370736,196276.9186880455,4602496.47254933,598.7295490943848,1930.5990838379128,598.8037216792037,-6.645510205969868,-0.28345073942243576,-6.645508696346079,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
124200.0,4602557.359098412,196469.97717873158,4602556.319694272,598.0650076046409,1930.5707254436452,598.1391803398845,-6.645319619804179,-0.28371714447852314,-6.645318120932128,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
124300.0,4602617.1323728915,196663.03283224622,4602616.100386033,597.4004851642457,1930.542340409308,597.474658048839,-6.645129218985887,-0.2839835408059791,-6.645127730864883,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
124400.0,4602676.839196079,196856.08564592546,4602675.814626516,596.7359817546674,1930.5139287357767,596.8101547875353,-6.644939003455955,-0.28424992835431845,-6.6449375260853065,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
124500.0,4602736.479569877,197049.13561710544,4602735.462417624,596.0714973573802,1930.4854904239317,596.1456705374477,-6.644748973155818,-0.28451630707413433,-6.644747506534831,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
124600.0,4602796.053496184,197242.18274312234,4602795.043761257,595.4070319538639,1930.457025474658,595.4812052800561,-6.644559128027391,-0.28478267691708314,-6.644557672155368,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
124700.0,4602855.5609769,197435.2270213125,4602854.558659313,594.7425855256042,1930.4285338888458,594.8167589968463,-6.644369468013033,-0.2850490378358691,-6.6443680228892745,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
124800.0,4602915.002013921,197628.26844901225,4602914.007113689,594.0781580540927,1930.4000156673899,594.1523316693098,-6.644179993055571,-0.28531538978423004,-6.64417855867938,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
124900.0,4602974.376609142,197821.30702355813,4602973.389126278,593.4137495208264,1930.3714708111895,593.4879232789438,-6.643990703098274,-0.28558173271692217,-6.643989279468948,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
125000.0,4603033.684764456,198014.34274228668,4603032.704698975,592.7493599073082,1930.3428993211485,592.8235338072512,-6.643801598084855,-0.28584806658970624,-6.643800185201691,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
125100.0,4603092.926481754,198207.3756025346,4603091.95383367,592.0849891950464,1930.314301198175,592.1591632357406,-6.64361267795946,-0.28611439135933303,-6.643611275821753,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
125200.0,4603152.101762924,198400.4056016386,4603151.136532252,591.4206373655552,1930.2856764431815,591.4948115459258,-6.643423942666676,-0.2863807069835299,-6.6434225512737175,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
125300.0,4603211.210609855,198593.43273693553,4603210.252796608,590.7563044003539,1930.2570250570845,590.8304787193266,-6.643235392151493,-0.28664701342098614,-6.64323401150258,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
125400.0,4603270.253024432,198786.45700576235,4603269.302628624,590.0919902809675,1930.228347040805,590.166164737468,-6.643047026359343,-0.2869133106313402,-6.643045656453764,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
125500.0,4603329.229008539,198979.47840545606,4603328.286030184,589.4276949889264,1930.1996423952671,589.5018695818803,-6.642858845236057,-0.28717959857516623,-6.6428574860731,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
125600.0,4603388.138564057,199172.4969333538,4603387.203003168,588.7634185057665,1930.1709111214,588.8375932340996,-6.642670848727873,-0.2874458772139608,-6.642669500306827,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
125700.0,4603446.981692866,199365.51258679276,4603446.053549457,588.0991608130288,1930.1421532201357,588.173335675667,-6.642483036781435,-0.28771214651012955,-6.642481699101587,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
125800.0,4603505.758396845,199558.52536311027,4603504.837670929,587.4349218922599,1930.1133686924106,587.5090968881291,-6.64229540934379,-0.28797840642697564,-6.642294082404424,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
125900.0,4603564.46867787,199751.53525964372,4603563.55536946,586.7707017250116,1930.0845575391643,586.8448768530376,-6.642107966362355,-0.28824465692868523,-6.6421066501627575,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
126000.0,4603623.112537815,199944.54227373062,4603622.206646924,586.1065002928407,1930.05571976134,586.1806755519497,-6.641920707784955,-0.28851089798031715,-6.641919402324405,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
126100.0,4603681.689978553,200137.54640270854,4603680.791505194,585.4423175773095,1930.0268553598844,585.5164929664276,-6.641733633559778,-0.288777129547789,-6.641732338837559,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
126200.0,4603740.201001954,200330.54764391517,4603739.309946141,584.7781535599854,1929.9979643357476,584.8523290780388,-6.641546743635395,-0.28904335159786604,-6.6415454596507875,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
126300.0,4603798.645609888,200523.5459946883,4603797.761971633,584.1140082224408,1929.969046689883,584.1881838683558,-6.6413600379607525,-0.2893095640981495,-6.641358764713035,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
126400.0,4603857.023804221,200716.54145236578,4603856.147583537,583.4498815462533,1929.9401024232473,583.5240573189562,-6.641173516485154,-0.289575767017064,-6.641172253973607,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
126500.0,4603915.335586819,200909.5340142856,4603914.466783718,582.7857735130056,1929.9111315368,582.8599494114228,-6.640987179158258,-0.2898419603238461,-6.640985927382154,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
126600.0,4603973.5809595445,201102.52367778582,4603972.71957404,582.1216841042851,1929.882134031504,582.1958601273432,-6.64080102593009,-0.2901081439885343,-6.640799784888708,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
126700.0,4604031.75992426,201295.5104402046,4604030.905956363,581.4576133016847,1929.8531099083248,581.5317894483101,-6.640615056751022,-0.2903743179819561,-6.6406138264436345,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
126800.0,4604089.872482824,201488.49429888025,4604089.025932549,580.7935610868017,1929.8240591682309,580.8677373559211,-6.640429271571771,-0.29064048227571815,-6.640428051997653,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
126900.0,4604147.918637096,201681.47525115107,4604147.079504454,580.1295274412387,1929.7949818121938,580.2037038317789,-6.640243670343389,-0.2909066368421942,-6.640242461501813,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
127000.0,4604205.898388931,201874.45329435554,4604205.0666739335,579.465512346603,1929.7658778411876,579.5396888574907,-6.640058253017279,-0.2911727816545165,-6.640057054907518,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
127100.0,4604263.811740182,202067.4284258322,4604262.987442843,578.8015157845067,1929.736747256189,578.8756924146688,-6.639873019545165,-0.29143891668656263,-6.639871832166488,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
127200.0,4604321.6586927045,202260.40064291967,4604320.841813033,578.137537736567,1929.7075900581772,578.2117144849304,-6.639687969879097,-0.29170504191294655,-6.639686793230776,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
127300.0,4604379.439248347,202453.36994295675,4604378.629786356,577.4735781844056,1929.678406248134,577.5477550498974,-6.639503103971461,-0.2919711573090088,-6.6395019380527645,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
127400.0,4604437.153408958,202646.33632328227,4604436.351364659,576.809637109649,1929.6491958270437,576.8838140911963,-6.639318421774947,-0.2922372628508048,-6.639317266585141,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
127500.0,4604494.801176384,202839.29978123517,4604494.00654979,576.1457144939285,1929.6199587958931,576.2198915904584,-6.63913392324257,-0.2925033585150965,-6.639132778780924,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
127600.0,4604552.382552471,203032.2603141545,4604551.595343592,575.48181031888,1929.5906951556708,575.5559875293196,-6.638949608327657,-0.29276944427934154,-6.638948474593435,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
127700.0,4604609.8975390615,203225.21791937939,4604609.117747909,574.8179245661439,1929.561404907368,574.8921018894207,-6.638765476983827,-0.29303552012168377,-6.6387643539763,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
127800.0,4604667.346137998,203418.17259424907,4604666.573764583,574.1540572173657,1929.5320880519778,574.2282346524069,-6.638581529165023,-0.29330158602094397,-6.6385804168834515,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
127900.0,4604724.728351118,203611.12433610292,4604723.963395452,573.490208254195,1929.5027445904957,573.564385799928,-6.638397764825472,-0.29356764195661056,-6.6383966632691225,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
128000.0,4604782.044180261,203804.07314228034,4604781.286642355,572.8263776582861,1929.4733745239191,572.9005553136386,-6.638214183919698,-0.2938336879088295,-6.638213093087834,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
128100.0,4604839.293627261,203997.0190101209,4604838.543507126,572.162565411298,1929.4439778532474,572.2367431751976,-6.638030786402516,-0.29409972385839594,-6.638029706294399,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
128200.0,4604896.476693953,204189.96193696422,4604895.733991601,571.4987714948942,1929.4145545794815,571.5729493662684,-6.637847572229031,-0.2943657497867453,-6.637846502843926,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
128300.0,4604953.59338217,204382.90192015006,4604952.85809761,570.8349958907423,1929.3851047036246,570.9091738685189,-6.6376645413546305,-0.29463176567594374,-6.637663482691799,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
128400.0,4605010.643693741,204575.83895701825,4605009.915826985,570.1712385805148,1929.3556282266816,570.2454166636215,-6.637481693734986,-0.29489777150868013,-6.637480645793689,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
128500.0,4605067.6276304955,204768.77304490874,4605066.907181553,569.5074995458883,1929.3261251496588,569.5816777332532,-6.63729902932603,-0.2951637672682564,-6.637297992105527,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
128600.0,4605124.545194259,204961.70418116156,4605123.83216314,568.843778768544,1929.2965954735644,568.9179570590949,-6.637116548083982,-0.2954297529385803,-6.637115521583535,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
128700.0,4605181.396386857,205154.63236311686,4605180.690773573,568.1800762301674,1929.267039199408,568.2542546228324,-6.6369342499653285,-0.29569572850415643,-6.6369332341841965,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
128800.0,4605238.181210113,205347.55758811487,4605237.483014672,567.5163919124483,1929.2374563282008,567.5905704061554,-6.636752134926818,-0.2959616939500777,-6.636751129864259,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
128900.0,4605294.8996658465,205540.47985349596,4605294.208888261,566.8527257970808,1929.2078468609557,566.9269043907583,-6.636570202925459,-0.29622764926201745,-6.636569208580732,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
129000.0,4605351.551755878,205733.39915660056,4605350.8683961565,566.1890778657634,1929.1782107986867,566.2632565583394,-6.636388453918527,-0.29649359442622203,-6.63638747029089,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
129100.0,4605408.137482025,205926.31549476922,4605407.461540177,565.5254481001987,1929.1485481424093,565.5996268906017,-6.636206887863542,-0.2967595294295016,-6.636205914952255,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
129200.0,4605464.656846102,206119.2288653426,4605463.98832214,564.8618364820936,1929.11885889314,564.936015369252,-6.636025504718284,-0.29702545425922333,-6.636024542522602,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
129300.0,4605521.109849925,206312.13926566145,4605520.448743856,564.1982429931594,1929.0891430518968,564.2724219760016,-6.635844304440782,-0.2972913689033037,-6.635843352959962,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
129400.0,4605577.496495305,206505.0466930666,4605576.842807138,563.5346676151113,1929.059400619699,563.6088466925659,-6.635663286989305,-0.2975572733502002,-6.635662346222604,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
129500.0,4605633.816784051,206697.95114489904,4605633.170513798,562.8711103296687,1929.029631597567,562.9452895006643,-6.635482452322369,-0.29782316758890487,-6.635481522269043,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
129600.0,4605690.070717973,206890.8526184998,4605689.431865641,562.2075711185553,1928.999835986522,562.2817503820206,-6.635301800398735,-0.2980890516089363,-6.63530088105804,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
129700.0,4605746.258298877,207083.75111121006,4605745.626864475,561.5440499634989,1928.9700137875861,561.6182293183626,-6.635121331177385,-0.298354925400332,-6.6351204225485745,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
129800.0,4605802.379528567,207276.6466203711,4605801.755512105,560.8805468462311,1928.940165001783,560.9547262914222,-6.6349410446175465,-0.29862078895364214,-6.634940146699877,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
129900.0,4605858.434408847,207469.53914332422,4605857.817810334,560.217061748488,1928.910289630137,560.2912412829353,-6.634760940678671,-0.29888664225992195,-6.634760053471399,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
130000.0,4605914.422941517,207662.42867741094,4605913.813760962,559.5535946520095,1928.8803876736729,559.6277742746419,-6.634581019320451,-0.2991524853107256,-6.634580142822831,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
130100.0,4605970.345128377,207855.3152199728,4605969.743365789,558.8901455385393,1928.850459133417,558.9643252482861,-6.634401280502785,-0.2994183180980975,-6.634400414714068,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
130200.0,4606026.200971223,208048.19876835152,4606025.606626611,558.2267143898255,1928.8205040103958,558.3008941856158,-6.6342217241858075,-0.29968414061456794,-6.634220869105255,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
130300.0,4606081.990471853,208241.07931988884,4606081.403545224,557.56330118762,1928.7905223056366,557.6374810683831,-6.63404235032987,-0.2999499528531444,-6.63404150595673,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
130400.0,4606137.713632058,208433.95687192664,4606137.134123422,556.8999059136788,1928.7605140201679,556.9740858783438,-6.633863158895532,-0.30021575480730595,-6.633862325229059,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
130500.0,4606193.370453632,208626.83142180688,4606192.798362996,556.2365285497616,1928.7304791550182,556.3107085972579,-6.633684149843576,-0.30048154647099695,-6.633683326883025,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
130600.0,4606248.960938365,208819.70296687167,4606248.396265738,555.5731690776321,1928.700417711217,555.6473492068891,-6.633505323134995,-0.3007473278386202,-6.63350451087962,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
130700.0,4606304.485088044,209012.5715044632,4606303.927833433,554.9098274790579,1928.6703296897938,554.9840076890051,-6.633326678730983,-0.30101309890503075,-6.633325877180035,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
130800.0,4606359.942904456,209205.43703192376,4606359.39306787,554.2465037358104,1928.6402150917793,554.3206840253775,-6.633148216592948,-0.3012788596655299,-6.633147425745684,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
130900.0,4606415.334389385,209398.29954659572,4606414.791970833,553.583197829665,1928.6100739182043,553.6573781977818,-6.632969936682498,-0.301544610115859,-6.632969156538172,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
131000.0,4606470.659544615,209591.15904582158,4606470.124544104,552.9199097424008,1928.5799061701,552.994090187997,-6.63279183896144,-0.3018103502521931,-6.632791069519301,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
131100.0,4606525.918371927,209784.01552694396,4606525.390789464,552.256639455801,1928.5497118484977,552.3308199778063,-6.632613923391789,-0.302076080071136,-6.632613164651093,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
131200.0,4606581.110873099,209976.86898730553,4606580.590708693,551.5933869516521,1928.5194909544298,551.6675675489964,-6.632436189935742,-0.30234179956971297,-6.6324354418957405,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
131300.0,4606636.237049909,210169.7194242491,4606635.724303566,550.9301522117446,1928.489243488928,551.004332883358,-6.632258638555703,-0.3026075087453663,-6.632257901215649,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
131400.0,4606691.296904133,210362.5668351176,4606690.79157586,550.266935217873,1928.4589694530248,550.3411159626853,-6.632081269214253,-0.3028732075959484,-6.6320805425734,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
131500.0,4606746.290437544,210555.41121725406,4606745.792527349,549.6037359518351,1928.428668847753,549.6779167687765,-6.631904081874176,-0.3031388961197175,-6.631903365931777,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
131600.0,4606801.217651914,210748.25256800157,4606800.727159804,548.9405543954327,1928.398341674145,549.0147352834334,-6.631727076498438,-0.30340457431533124,-6.631726371253745,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
131700.0,4606856.078549013,210941.09088470333,4606855.595474995,548.2773905304712,1928.3679879332342,548.3515714884616,-6.631550253050185,-0.3036702421818412,-6.631549558502453,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
131800.0,4606910.873130608,211133.9261647027,4606910.39747469,547.6142443387596,1928.337607626053,547.68842536567,-6.63137361149275,-0.303935899718688,-6.631372927641231,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
131900.0,4606965.601398468,211326.75840534305,4606965.133160656,546.9511158021107,1928.3072007536348,547.0252968968716,-6.631197151789647,-0.3042015469256957,-6.631196478633595,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
132000.0,4607020.263354356,211519.58760396796,4607019.8025346575,546.2880049023411,1928.2767673170122,546.3621860638827,-6.631020873904561,-0.30446718380306653,-6.631020211443229,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
132100.0,4607074.859000036,211712.41375792102,4607074.405598456,545.6249116212705,1928.2463073172185,545.6990928485236,-6.630844777801359,-0.30473281035137595,-6.630844126034001,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
132200.0,4607129.388337267,211905.236864546,4607128.942353814,544.9618359407226,1928.2158207552861,545.0360172326178,-6.6306688634440825,-0.30499842657156756,-6.630668222369953,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
132300.0,4607183.85136781,212098.0569211867,4607183.412802489,544.2987778425247,1928.1853076322482,544.3729591979927,-6.630493130796944,-0.3052640324649477,-6.6304925004152935,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
132400.0,4607238.248093421,212290.8739251871,4607237.816946238,543.6357373085075,1928.1547679491373,543.709918726479,-6.63031757982432,-0.30552962803318123,-6.630316960134402,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
132500.0,4607292.578515856,212483.68787389123,4607292.154786819,542.9727143205052,1928.1242017069858,543.0468957999112,-6.630142210490754,-0.30579521327828574,-6.630141601491825,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
132600.0,4607346.842636868,212676.49876464324,4607346.426325982,542.3097088603558,1928.0936089068257,542.3838904001273,-6.629967022760971,-0.3060607882026279,-6.6299664244522845,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
132700.0,4607401.040458211,212869.30659478737,4607400.631565482,541.6467209099008,1928.062989549689,541.7209025089685,-6.629792016599838,-0.30632635280891746,-6.629791428980649,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
132800.0,4607455.171981633,213062.11136166798,4607454.770507067,540.9837504509848,1928.0323436366077,541.0579321082799,-6.629617191972399,-0.3065919071002036,-6.629616615041961,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
132900.0,4607509.237208883,213254.91306262952,4607508.843152487,540.3207974654563,1928.0016711686128,540.3949791799101,-6.629442548843851,-0.30685745107986956,-6.629441982601419,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
133000.0,4607563.236141708,213447.71169501657,4607562.8495034855,539.6578619351671,1927.9709721467354,539.7320437057109,-6.629268087179557,-0.3071229847516293,-6.629267531624385,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
133100.0,4607617.168781851,213640.50725617376,4607616.789561809,538.9949438419727,1927.9402465720061,539.0691256675376,-6.629093806945023,-0.30738850811952134,-6.629093262076367,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
133200.0,4607671.035131057,213833.29974344588,4607670.6633292,538.3320431677316,1927.909494445455,538.4062250472491,-6.628919708105922,-0.3076540211879057,-6.628919173923037,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
133300.0,4607724.8351910645,214026.0891541778,4607724.470807399,537.6691598943062,1927.8787157681118,537.7433418267076,-6.628745790628071,-0.307919523961459,-6.6287452671302125,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
133400.0,4607778.568963614,214218.87548571452,4607778.211998144,537.0062940035618,1927.8479105410056,537.0804759877788,-6.628572054477447,-0.30818501644517016,-6.628571541663868,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
133500.0,4607832.236450444,214411.65873540106,4607831.886903174,536.3434454773676,1927.8170787651654,536.4176275123317,-6.628398499620162,-0.3084504986443362,-6.6283979974901195,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
133600.0,4607885.837653289,214604.4389005826,4607885.495524225,535.6806142975959,1927.7862204416194,535.7547963822387,-6.628225126022486,-0.3087159705645583,-6.62822463457524,17416.747553392695,0.0,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
