t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
84200.0,4557079.926313393,95762.2892251966,4557101.443382209,510.97025432443974,1431.840971580342,510.450599833043,-6.80464669897713,-0.1960524434690531,-6.804659335863452,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
84300.0,4557130.989316193,95905.47234257267,4557152.454419497,510.2898076866836,1431.8213807219897,509.77015192653766,-6.804286476858936,-0.19576559092469906,-6.8042992146438275,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
84400.0,4557181.984276127,96048.65350228852,4557203.397413791,509.60939694540247,1431.8018182896817,509.0897399065111,-6.803928764716133,-0.1954839126654784,-6.80394160152996,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
84500.0,4557232.911196771,96191.83270716098,4557254.272368667,508.92902185102116,1431.7822837689523,508.4093635235741,-6.803573534161987,-0.1952073495579249,-6.803586468156482,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
84600.0,4557283.7700816775,96335.00995995573,4557305.079287675,508.24868215678475,1431.7627766512128,507.7290225311554,-6.803220757178422,-0.19493584319263169,-6.803233786526429,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
84700.0,4557334.560934374,96478.18526338789,4557355.8181743445,507.56837761872197,1431.7432964336797,507.0487166854655,-6.802870406110959,-0.19466933587480148,-6.802883529006174,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
84800.0,4557385.283758365,96621.35862012257,4557406.489032176,506.88810799560895,1431.7238426193035,506.36844574546006,-6.802522453663761,-0.19440777061498898,-6.802535668320477,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
84900.0,4557435.938557128,96764.53003277547,4557457.091864649,506.20787304893366,1431.7044147166987,505.68820947280466,-6.802176872894708,-0.19415109111991452,-6.80219017754756,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
85000.0,4557486.525334122,96907.69950391343,4557507.626675218,505.52767254286084,1431.685012240075,505.0080076318396,-6.801833637210565,-0.19389924178342627,-6.801847030114287,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
85100.0,4557537.044092777,97050.867036055,4557558.093467316,504.84750624419735,1431.6656347091682,504.32783998954517,-6.801492720362245,-0.19365216767761956,-6.801506199791422,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
85200.0,4557587.494836504,97194.03263167095,4557608.492244349,504.16737392235785,1431.6462816491742,503.64770631550766,-6.80115409644009,-0.19340981454402256,-6.801167660688917,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
85300.0,4557637.877568687,97337.19629318487,4557658.823009703,503.4872753493313,1431.626952590681,502.96760638188556,-6.800817739869259,-0.19317212878494125,-6.8008313872513035,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
85400.0,4557688.192292691,97480.35802297365,4557709.085766742,502.80721029964747,1431.6076470696037,502.2875399633764,-6.800483625405158,-0.19293905745490678,-6.800497354253126,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
85500.0,4557738.439011857,97623.51782336806,4557759.280518806,502.12717855034435,1431.5883646271197,501.6075068371839,-6.800151728128934,-0.19271054825222306,-6.800165536794434,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
85600.0,4557788.617729504,97766.67569665324,4557809.4072692115,501.44717988093566,1431.569104809605,500.9275067829858,-6.799822023443084,-0.19248654951069477,-6.7998359102963954,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
85700.0,4557838.728448928,97909.83164506921,4557859.4660212565,500.7672140733791,1431.5498671685707,500.2475395829017,-6.799494487067022,-0.19226701019136708,-6.79950845049688,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
85800.0,4557888.771173406,98052.9856708114,4557909.456778215,500.08728091204455,1431.5306512606005,499.5676050214618,-6.799169095032846,-0.19205187987448338,-6.799183133446201,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
85900.0,4557938.745906192,98196.13777603114,4557959.379543342,499.4073801836834,1431.5114566472898,498.8877028855759,-6.798845823681036,-0.1918411087514795,-6.79885993550285,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
86000.0,4557988.652650517,98339.28796283621,4558009.234319867,498.72751167739773,1431.4922828951844,498.2078329645026,-6.798524649656297,-0.19163464761711285,-6.798538833329314,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
86100.0,4558038.491409594,98482.43623329126,4558059.021111001,498.04767518461006,1431.473129575721,497.52799504981925,-6.798205549903431,-0.19143244786169947,-6.798219803887966,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
86200.0,4558088.262186614,98625.5825894183,4558108.739919936,497.3678704990336,1431.4539962651675,496.8481889353923,-6.797888501663256,-0.1912344614634457,-6.797902824436983,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
86300.0,4558137.964984748,98768.72703319728,4558158.390749841,496.68809741664285,1431.434882544565,496.1684144173475,-6.797573482468642,-0.19104064098092444,-6.797587872526382,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
86400.0,4558187.599807144,98911.86956656641,4558207.973603866,496.0083557356446,1431.4157879996703,495.48867129404135,-6.797260470140494,-0.19085093954557406,-6.797274925994014,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
86500.0,4558237.166656935,99055.01019142276,4558257.48848514,495.3286452564493,1431.3967122208983,494.8089593660323,-6.796949442783912,-0.19066531085438332,-6.796963962961712,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
86600.0,4558286.665537229,99198.14890962263,4558306.935396773,494.64896578164286,1431.3776548032665,494.1292784360526,-6.7966403787843275,-0.19048370916263083,-6.796654961831449,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
86700.0,4558336.096451118,99341.2857229821,4558356.314341854,493.96931711595875,1431.3586153463393,493.4496283089803,-6.796333256803723,-0.19030608927671872,-6.79634790128154,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
86800.0,4558385.459401673,99484.42063327739,4558405.625323455,493.2896990662506,1431.3395934541732,492.7700087918122,-6.7960280557769,-0.19013240654713626,-6.79604276026293,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
86900.0,4558434.754391945,99627.55364224537,4558454.868344626,492.61011144146505,1431.3205887352624,492.0904196936363,-6.795724754907799,-0.18996261686147725,-6.795739517995505,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
87000.0,4558483.981424969,99770.68475158398,4558504.043408401,491.9305540526151,1431.301600802486,491.4108608256055,-6.795423333665874,-0.18979667663758776,-6.795438153964475,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
87100.0,4558533.140503758,99913.81396295264,4558553.150517793,491.25102671275357,1431.2826292730554,490.7313320009109,-6.795123771782518,-0.18963454281678893,-6.795138647916798,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
87200.0,4558582.231631307,100056.94127797274,4558602.189675797,490.57152923694724,1431.2636737684613,490.0518330347561,-6.79482604924754,-0.1894761728571958,-6.794840979857662,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
87300.0,4558631.254810594,100200.06669822801,4558651.160885389,489.8920614422512,1431.2447339144235,489.3723637443313,-6.794530146305686,-0.18932152472711664,-6.794545130047012,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
87400.0,4558680.210044579,100343.19022526496,4558700.064149529,489.21262314768336,1431.2258093408395,488.6929239487883,-6.794236043453217,-0.18917055689855994,-6.794251078996119,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
87500.0,4558729.097336201,100486.31186059331,4558748.899471156,488.53321417419966,1431.2068996817352,488.01351346921507,-6.79394372143451,-0.18902322834079316,-6.793958807464194,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
87600.0,4558777.9166883845,100629.43160568639,4558797.666853194,487.8538343446693,1431.1880045752143,487.3341321286116,-6.793653161238784,-0.18887949851407182,-6.793668296455115,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
87700.0,4558826.668104035,100772.54946198151,4558846.366298548,487.1744834838504,1431.1691236634103,486.65477975186536,-6.793364344096737,-0.18873932736331234,-6.79337952721406,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
87800.0,4558875.351586041,100915.66543088043,4558894.997810105,486.49516141836614,1431.1502565924388,485.97545616572734,-6.7930772514773885,-0.18860267531200794,-6.793092481224355,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
87900.0,4558923.967137273,101058.77951374969,4558943.561390735,485.815867976681,1431.1314030123488,485.2961611987884,-6.792791865084826,-0.18846950325610382,-6.792807140204227,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
88000.0,4558972.5147605855,101201.89171192105,4558992.057043293,485.13660298907735,1431.1125625770762,484.6168946814561,-6.792508166855095,-0.18833977255801523,-6.792523486103689,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
88100.0,4559020.994458814,101345.00202669186,4559040.484770614,484.4573662876326,1431.0937349443982,483.9376564459313,-6.792226138953093,-0.18821344504072615,-6.792241501101446,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
88200.0,4559069.40623478,101488.1104593254,4559088.844575519,483.77815770619634,1431.0749197758867,483.2584463261859,-6.791945763769479,-0.1880904829819155,-6.791961167601793,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
88300.0,4559117.750091287,101631.21701105134,4559137.136460811,483.0989770803679,1431.0561167368628,482.57926415794014,-6.791667023917704,-0.1879708491082427,-6.7916824682316586,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
88400.0,4559166.026031123,101774.32168306605,4559185.360429277,482.4198242474742,1431.0373254963536,481.90010977864057,-6.791389902231009,-0.1878545065896422,-6.791405385837601,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
88500.0,4559214.234057058,101917.42447653298,4559233.516483688,481.74069904654806,1431.0185457270466,481.2209830274382,-6.7911143817594875,-0.18774141903370756,-6.791129903482871,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
88600.0,4559262.3741718475,102060.52539258303,4559281.604626798,481.06160131830654,1430.9997771052472,480.541883745167,-6.790840445767226,-0.18763155048019908,-6.790856004444557,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
88700.0,4559310.446378232,102203.62443231493,4559329.6248613475,480.38253090512967,1430.9810193108353,479.8628117743227,-6.790568077729417,-0.18752486539554786,-6.7905836722107,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
88800.0,4559358.450678934,102346.72159679556,4559377.577190058,479.7034876510396,1430.9622720272232,479.18376695904175,-6.790297261329578,-0.18742132866750155,-6.790312890477513,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
88900.0,4559406.387076663,102489.8168870603,4559425.461615639,479.02447140167976,1430.9435349413136,478.50474914508067,-6.790027980456761,-0.18732090559979395,-6.790043643146596,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
89000.0,4559454.25557411,102632.91030411342,4559473.278140782,478.3454820042945,1430.924807743458,477.82575817979574,-6.789760219202816,-0.187223561906905,-6.789775914322196,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
89100.0,4559502.056173953,102776.00184892838,4559521.026768165,477.66651930770905,1430.906090127416,477.14679391212275,-6.789493961859728,-0.1871292637089107,-6.789509688308548,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
89200.0,4559549.788878856,102919.0915224482,4559568.707500449,476.9875831623094,1430.8873817903159,476.4678561925572,-6.789229192916924,-0.18703797752635398,-6.789244949607185,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
89300.0,4559597.453691466,103062.17932558576,4559616.320340283,476.308673420023,1430.8686824326135,475.7889448731346,-6.7889658970586675,-0.18694967027522352,-6.7889816829143355,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
89400.0,4559645.050614416,103205.26525922416,4559663.865290299,475.62978993429914,1430.8499917580534,475.1100598074113,-6.788704059161481,-0.18686430926198688,-6.7887198731183425,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
89500.0,4559692.579650324,103348.34932421704,4559711.342353115,474.95093256009,1430.8313094736304,474.4312008504453,-6.788443664291598,-0.18678186217869372,-6.788459505297123,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
89600.0,4559740.040801793,103491.43152138889,4559758.751531335,474.27210115383167,1430.8126352895513,473.7523678587774,-6.788184697702429,-0.1867022970981215,-6.788200564715637,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
89700.0,4559787.434071415,103634.5118515354,4559806.092827547,473.59329557342573,1430.7939689191962,473.0735606904127,-6.787927144832114,-0.18662558246901553,-6.787943036823425,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
89800.0,4559834.759461764,103777.59031542373,4559853.366244328,472.91451567822077,1430.7753100790821,472.3947792048022,-6.7876709913010655,-0.18655168711139145,-6.787686907252185,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
89900.0,4559882.016975402,103920.66691379287,4559900.571784239,472.2357613289944,1430.7566584888257,471.7160232628247,-6.787416222909561,-0.18648058021186398,-6.787432161813332,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
90000.0,4559929.206614876,104063.7416473539,4559947.709449828,471.5570323879351,1430.7380138711067,471.037292726769,-6.787162825635363,-0.18641223131907686,-6.787178786495644,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
90100.0,4559976.328382721,104206.81451679036,4559994.779243627,470.87832871862514,1430.719375951632,470.35858746031624,-6.786910785631387,-0.18634661033917943,-6.7869267674629175,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
90200.0,4560023.382281457,104349.88552275846,4560041.781168157,470.1996501860225,1430.7007444591002,469.6799073285225,-6.7866600892233775,-0.1862836875313483,-6.786676091051655,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
90300.0,4560070.368313591,104492.95466588746,4560088.715225926,469.5209966564442,1430.6821191251668,469.00125219780176,-6.786410722907657,-0.1862234335034068,-6.786426743768805,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
90400.0,4560117.286481617,104636.02194677993,4560135.581419426,468.8423679975492,1430.6634996844089,468.3226219359088,-6.786162673348837,-0.1861658192074434,-6.786178712289487,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
90500.0,4560164.136788015,104779.08736601203,4560182.379751137,468.16376407832166,1430.6448858742915,467.64401641192256,-6.785915927377641,-0.18611081593555298,-6.785931983454805,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
90600.0,4560210.919235253,104922.15092413382,4560229.110223528,467.48518476905446,1430.6262774351337,466.9654354962297,-6.785670471988702,-0.18605839531558704,-6.785686544269655,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
90700.0,4560257.633825785,105065.21262166953,4560275.772839053,466.8066299413328,1430.607674110075,466.2868790605083,-6.7854262943384045,-0.18600852930697237,-6.785442381900564,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
90800.0,4560304.2805620525,105208.27245911784,4560322.367600152,466.12809946801843,1430.5890756450428,465.6083469777117,-6.785183381742779,-0.18596119019660592,-6.785199483673584,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
90900.0,4560350.8594464855,105351.33043695216,4560368.894509256,465.4495932232335,1430.5704817887192,464.92983912205284,-6.78494172167538,-0.18591635059475994,-6.784957837072175,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
91000.0,4560397.3704815,105494.38655562092,4560415.35356878,464.77111108234493,1430.5518922925096,464.2513553689886,-6.784701301765241,-0.18587398343109318,-6.784717429735164,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
91100.0,4560443.813669501,105637.4408155478,4560461.744781129,464.09265292194925,1430.5333069105104,463.5728955952041,-6.784462109794818,-0.18583406195066346,-6.784478249454679,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
91200.0,4560490.1890128795,105780.49321713205,4560508.068148694,463.414218619857,1430.5147253994783,462.8944596785978,-6.784224133698005,-0.1857965597100463,-6.784240284174183,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
91300.0,4560536.496514016,105923.54376074871,4560554.3236738555,462.73580805507794,1430.4961475187986,462.21604749826633,-6.783987361558114,-0.18576145057343751,-6.784003521986439,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
91400.0,4560582.736175277,106066.5924467489,4560600.511358981,462.05742110780596,1430.4775730304548,461.53765893448957,-6.783751781605957,-0.18572870870888358,-6.783767951131606,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
91500.0,4560628.90799902,106209.63927546004,4560646.631206426,461.37905765940474,1430.459001698999,460.8592938687162,-6.783517382217899,-0.1856983085844977,-6.783533559995276,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
91600.0,4560675.011987588,106352.68424718616,4560692.683218534,460.70071759239306,1430.4404332915212,460.18095218354904,-6.783284151913945,-0.18567022496475058,-6.7833003371065885,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
91700.0,4560721.048143314,106495.72736220813,4560738.667397638,460.0224007904306,1430.4218675776208,459.502633762731,-6.783052079355895,-0.1856444329068289,-6.783068271136366,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
91800.0,4560767.016468518,106638.76862078387,4560784.583746058,459.3441071383038,1430.4033043293766,458.8243384911309,-6.782821153345469,-0.185620907756997,-6.782837350895242,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
91900.0,4560812.91696551,106781.80802314867,4560830.432266104,458.66583652191207,1430.3847433213184,458.1460662547295,-6.78259136282249,-0.18559962514705,-6.782607565331857,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
92000.0,4560858.749636587,106924.84556951537,4560876.212960073,457.987588828254,1430.366184330399,457.46781694060587,-6.782362696863082,-0.18558056099078543,-6.782378903531045,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
92100.0,4560904.514484036,107067.88126007463,4560921.9258302525,457.3093639454138,1430.3476271359657,456.789590436924,-6.782135144677892,-0.18556369148052082,-6.782151354712068,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
92200.0,4560950.211510132,107210.91509499517,4560967.570878917,456.63116176254795,1430.3290715197327,456.11138663291916,-6.781908695610351,-0.18554899308368672,-6.7819249082268716,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
92300.0,4560995.840717141,107353.947074424,4561013.148108332,455.9529821698721,1430.310517265754,455.4332054188849,-6.781683339134942,-0.18553644253942814,-6.781699553558345,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
92400.0,4561041.402107315,107496.97719848661,4561058.657520751,455.2748250586479,1430.2919641603964,454.75504668616,-6.7814590648554764,-0.18552601685525957,-6.781475280318623,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
92500.0,4561086.895682898,107640.00546728731,4561104.099118415,454.59669032117023,1430.2734119923123,454.0769103271156,-6.781235862503453,-0.1855176933037865,-6.781252078247425,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
92600.0,4561132.321446122,107783.03188090934,4561149.472903558,453.9185778507545,1430.2548605524137,453.3987962351428,-6.781013721936366,-0.18551144941943445,-6.78102993721037,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
92700.0,4561177.679399207,107926.05643941517,4561194.778878401,453.2404875417242,1430.2363096338465,452.7207043046396,-6.780792633136083,-0.18550726299524734,-6.780808847197361,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
92800.0,4561222.969544365,108069.07914284668,4561240.017045154,452.56241928939835,1430.2177590319645,452.04263443099893,-6.780572586207242,-0.18550511207971754,-6.780588798320976,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
92900.0,4561268.191883797,108212.09999122538,4561285.187406018,451.8843729900796,1430.199208544304,451.3645865105965,-6.780353571375631,-0.18550497497364382,-6.780369780814855,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
93000.0,4561313.346419692,108355.11898455267,4561330.289963184,451.2063485410419,1430.180657970558,450.68656044077863,-6.780135578986671,-0.1855068302270722,-6.780151785032175,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
93100.0,4561358.43315423,108498.13612281001,4561375.324718831,450.52834584051885,1430.1621071125535,450.00855611985037,-6.779918599503807,-0.18551065663621388,-6.779934801444061,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
93200.0,4561403.452089582,108641.15140595917,4561420.29167513,449.8503647876917,1430.1435557742245,449.33057344706384,-6.779702623507029,-0.18551643324045736,-6.779718820638075,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
93300.0,4561448.403227906,108784.16483394238,4561465.190834239,449.17240528267814,1430.1250037615898,448.65261232260667,-6.77948764169135,-0.18552413931940365,-6.779503833316735,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
93400.0,4561493.286571353,108927.17640668261,4561510.022198309,448.49446722652056,1430.1064508827278,447.9746726475906,-6.7792736448653095,-0.18553375438990877,-6.7792898302959825,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
93500.0,4561538.102122063,109070.18612408373,4561554.78576948,447.81655052117486,1430.087896947754,447.29675432403997,-6.77906062394953,-0.18554525820321982,-6.779076802503772,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
93600.0,4561582.849882166,109213.1939860307,4561599.481549882,447.1386550694994,1430.0693417687967,446.618857254881,-6.778848569975245,-0.18555863074209555,-6.778864740978575,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
93700.0,4561627.529853783,109356.19999238983,4561644.109541636,446.4607807752439,1430.0507851599746,445.9409813439305,-6.778637474082903,-0.18557385221800524,-6.778653636868006,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
93800.0,4561672.142039023,109499.2041430089,4561688.6697468525,445.7829275430386,1430.0322269373742,445.26312649588516,-6.778427327520749,-0.18559090306833623,-6.77844348142738,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
93900.0,4561716.68643999,109642.20643771744,4561733.162167634,445.1050952783837,1430.0136669190267,444.58529261631077,-6.778218121643411,-0.18560976395363873,-6.778234266018327,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
94000.0,4561761.163058775,109785.20687632685,4561777.586806072,444.42728388763857,1429.9951049248864,443.9074796116317,-6.778009847910583,-0.18563041575493758,-6.778025982107457,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
94100.0,4561805.57189746,109928.20545863062,4561821.943664249,443.7494932780114,1429.9765407768086,443.22968738912044,-6.777802497885633,-0.18565283957103035,-6.777818621264979,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
94200.0,4561849.91295812,110071.20218440454,4561866.232744239,443.07172335754905,1429.9579742985281,442.55191585688743,-6.777596063234287,-0.18567701671585757,-6.777612175163374,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
94300.0,4561894.186242818,110214.19705340684,4561910.454048107,442.39397403512663,1429.9394053156373,441.87416492387075,-6.777390535723309,-0.18570292871589403,-6.777406635576098,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
94400.0,4561938.39175361,110357.19006537843,4561954.607577908,441.7162452204376,1429.9208336555655,441.19643449982607,-6.777185907219215,-0.18573055730756716,-6.777201994376268,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
94500.0,4561982.529492543,110500.18122004301,4561998.693335688,441.0385368239838,1429.9022591475582,440.5187244953169,-6.776982169686982,-0.185759884434722,-6.776998243535399,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
94600.0,4562026.599461653,110643.17051710737,4562042.711323485,440.3608487570658,1429.883681622656,439.8410348217048,-6.776779315188801,-0.18579089224610978,-6.776795375122139,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
94700.0,4562070.601662969,110786.1579562614,4562086.661543327,439.68318093177305,1429.8651009136747,439.1633653911395,-6.776577335882818,-0.18582356309290818,-6.77659338130102,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
94800.0,4562114.536098511,110929.14353717845,4562130.543997236,439.0055332609745,1429.8465168551847,438.48571611654967,-6.7763762240219085,-0.1858578795262757,-6.7763922543312365,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
94900.0,4562158.40277029,111072.12725951533,4562174.35868722,438.3279056583091,1429.8279292834918,437.80808691163327,-6.776175971952476,-0.18589382429493553,-6.776191986565424,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
95000.0,4562202.201680309,111215.10912291263,4562218.105615284,437.65029803817646,1429.8093380366167,437.1304776908484,-6.775976572113245,-0.18593138034279907,-6.775992570448486,17941.032836885388,0.0,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
