t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
119100.0,4568856.725967935,142734.48788401307,4568911.3925396595,238.71249285791973,1373.9140892703858,238.86158762874388,-6.748779402070047,-0.21612886198824802,-6.748860717860159,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
119200.0,4568880.563473469,142871.8782120051,4568935.244954264,238.03761926003278,1373.892467662252,238.18670589838194,-6.748692596810141,-0.21630333019682155,-6.748773930523487,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
119300.0,4568904.333492076,143009.26637696367,4568959.029881128,237.362754330338,1373.8708285984674,237.51183283441878,-6.748606038141444,-0.21647797477625078,-6.748687389799021,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
119400.0,4568928.036024623,143146.65237714234,4568982.747321119,236.6878980442019,1373.8491720614634,236.83696841221882,-6.748519725551597,-0.21665279435442863,-6.748601095174259,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
119500.0,4568951.671071972,143284.03621079292,4569006.397275098,236.01305037704196,1373.8274980338085,236.16211260719754,-6.748433658533155,-0.2168277875718134,-6.7485150461416,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
119600.0,4568975.238634984,143421.4178761655,4569029.979743926,235.33821130432628,1373.805806498206,235.48726539482087,-6.748347836583527,-0.21700295308130726,-6.748429242198308,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
119700.0,4568998.738714518,143558.7973715084,4569053.494728462,234.66338080157288,1373.7840974374938,234.81242675060483,-6.748262259204948,-0.217178289548136,-6.748343682846469,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
119800.0,4569022.171311429,143696.17469506827,4569076.942229561,233.98855884434937,1373.762370834642,234.13759665011497,-6.748176925904402,-0.2173537956497291,-6.748258367592922,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
119900.0,4569045.53642657,143833.54984509005,4569100.322248076,233.31374540827235,1373.740626672753,233.46277506896593,-6.748091836193588,-0.21752947007560067,-6.748173295949223,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
120000.0,4569068.834060794,143970.92281981697,4569123.634784858,232.6389404690071,1373.7188649350594,232.78796198282092,-6.74800698958887,-0.2177053115272352,-6.748088467431589,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
120100.0,4569092.064214947,144108.29361749065,4569146.879840755,231.964144002267,1373.697085604923,232.11315736739138,-6.747922385611216,-0.2178813187179689,-6.748003881560849,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
120200.0,4569115.226889876,144245.662236351,4569170.057416613,231.2893559838131,1373.6752886658337,231.43836119843635,-6.74783802378617,-0.21805749037287703,-6.747919537862405,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
120300.0,4569138.322086425,144383.0286746363,4569193.1675132755,230.61457638945367,1373.6534741014084,230.76357345176217,-6.747753903643781,-0.21823382522865947,-6.7478354358661665,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
120400.0,4569161.349805434,144520.3929305832,4569216.210131584,229.93980519504376,1373.6316418953897,230.08879410322191,-6.747670024718576,-0.21841032203353034,-6.747751575106524,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
120500.0,4569184.310047743,144657.75500242677,4569239.185272376,229.26504237648476,1373.609792031645,229.41402312871503,-6.747586386549502,-0.2185869795471051,-6.74766795512229,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
120600.0,4569207.202814188,144795.11488840042,4569262.092936488,228.59028790972388,1373.5879244941646,228.73926050418686,-6.747502988679883,-0.21876379654029238,-6.7475845754566475,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
120700.0,4569230.028105603,144932.47258673597,4569284.933124754,227.91554177075386,1373.5660392670616,228.0645062056282,-6.747419830657381,-0.21894077179518512,-6.747501435657128,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
120800.0,4569252.785922819,145069.82809566366,4569307.705838005,227.24080393561243,1373.5441363345703,227.38976020907486,-6.747336912033929,-0.21911790410495097,-6.747418535275531,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
120900.0,4569275.476266665,145207.18141341218,4569330.411077071,226.5660743803819,1373.5222156810453,226.7150224906073,-6.7472542323657185,-0.2192951922737287,-6.747335873867913,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
121000.0,4569298.099137969,145344.53253820864,4569353.048842778,225.89135308118878,1373.5002772909597,226.04029302635016,-6.747171791213124,-0.21947263511652199,-6.747253450994527,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
121100.0,4569320.654537556,145481.88146827865,4569375.619135951,225.21664001420328,1373.4783211489053,225.3655717924718,-6.747089588140688,-0.21965023145909485,-6.747171266219774,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
121200.0,4569343.142466246,145619.22820184618,4569398.12195741,224.541935155639,1373.45634723959,224.69085876518398,-6.7470076227170575,-0.2198279801378699,-6.747089319112179,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
121300.0,4569365.56292486,145756.5727371338,4569420.557307976,223.86723848175248,1373.4343555478383,224.01615392074137,-6.746925894514934,-0.22000587999982227,-6.747007609244319,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
121400.0,4569387.915914214,145893.9150723625,4569442.925188466,223.19254996884274,1373.4123460585888,223.34145723544123,-6.7468444031110755,-0.22018392990238655,-6.746926136192818,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
121500.0,4569410.2014351245,146031.25520575178,4569465.225599694,222.51786959325096,1373.3903187568942,222.6667686856229,-6.746763148086198,-0.22036212871334798,-6.746844899538276,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
121600.0,4569432.419488403,146168.59313551965,4569487.458542474,221.84319733136005,1373.36827362792,221.99208824766754,-6.74668212902497,-0.22054047531074916,-6.746763898865234,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
121700.0,4569454.57007486,146305.92885988264,4569509.624017614,221.16853315959423,1373.346210656943,221.31741589799753,-6.746601345515961,-0.22071896858279053,-6.74668313376214,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
121800.0,4569476.653195304,146443.26237705583,4569531.7220259225,220.4938770544187,1373.324129829351,220.64275161307637,-6.746520797151608,-0.2208976074277344,-6.746602603821307,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
121900.0,4569498.668850539,146580.59368525282,4569553.752568205,219.81922899233922,1373.3020311306414,219.96809536940802,-6.746440483528157,-0.2210763907538072,-6.746522308638863,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
122000.0,4569520.61704137,146717.92278268578,4569575.715645264,219.1445889499017,1373.2799145464203,219.29344714353667,-6.746360404245652,-0.22125531747910746,-6.746442247814731,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
122100.0,4569542.497768596,146855.24966756545,4569597.6112579005,218.46995690369192,1373.2577800624015,218.61880691204635,-6.746280558907871,-0.22143438653150946,-6.746362420952574,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
122200.0,4569564.311033016,146992.57433810114,4569619.439406913,217.79533283033507,1373.2356276644052,217.94417465156053,-6.746200947122297,-0.22161359684857165,-6.746282827659754,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
122300.0,4569586.056835427,147129.89679250075,4569641.200093096,217.12071670649536,1373.213457338358,217.26955033874174,-6.746121568500086,-0.22179294737744426,-6.746203467547311,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
122400.0,4569607.735176622,147267.21702897074,4569662.893317245,216.44610850887577,1373.191269070291,216.59493395029125,-6.746042422656008,-0.22197243707477798,-6.746124340229905,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
122500.0,4569629.346057393,147404.53504571627,4569684.51908015,215.7715082142176,1373.1690628463386,215.92032546294865,-6.7459635092084484,-0.2221520649066364,-6.746045445325801,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
122600.0,4569650.889478528,147541.85084094104,4569706.0773826,215.09691579930012,1373.1468386527392,215.2457248534916,-6.745884827779323,-0.22233182984840244,-6.745966782456806,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
122700.0,4569672.365440815,147679.1644128474,4569727.568225382,214.42233124094025,1373.1245964758325,214.5711320987353,-6.745806377994083,-0.2225117308846952,-6.7458883512482615,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
122800.0,4569693.773945037,147816.47575963632,4569748.99160928,213.7477545159922,1373.1023363020595,213.8965471755323,-6.745728159481651,-0.22269176700927726,-6.74581015132897,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
122900.0,4569715.114991978,147953.78487950747,4569770.347535077,213.0731856013471,1373.080058117961,213.22197006077212,-6.7456501718744,-0.22287193722497467,-6.7457321823312055,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
123000.0,4569736.388582417,148091.0917706591,4569791.636003551,212.39862447393264,1373.0577619101778,212.54740073138083,-6.745572414808112,-0.22305224054358436,-6.745654443890636,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
123100.0,4569757.594717131,148228.39643128825,4569812.857015481,211.7240711107128,1373.0354476654484,211.8728391643208,-6.745494887921953,-0.22323267598579685,-6.745576935646318,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
123200.0,4569778.733396896,148365.6988595905,4569834.010571642,211.0495254886875,1373.013115370609,211.1982853365903,-6.745417590858416,-0.22341324258110648,-6.745499657240643,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
123300.0,4569799.804622485,148502.99905376026,4569855.096672806,210.37498758489218,1372.9907650125926,210.52373922522318,-6.74534052326331,-0.22359393936773117,-6.745422608319309,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
123400.0,4569820.80839467,148640.2970119905,4569876.115319744,209.7004573763976,1372.9683965784277,209.84920080728864,-6.745263684785716,-0.22377476539253044,-6.745345788531292,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
123500.0,4569841.744714216,148777.592732473,4569897.066513224,209.0259348403094,1372.9460100552378,209.17467005989073,-6.745187075077956,-0.22395571971092518,-6.745269197528813,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
123600.0,4569862.613581892,148914.88621339816,4569917.950254011,208.35141995376785,1372.9236054302403,208.50014696016817,-6.7451106937955565,-0.2241368013868142,-6.745192834967294,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
123700.0,4569883.4149984615,149052.17745295522,4569938.76654287,207.6769126939475,1372.901182690746,207.82563148529394,-6.74503454059722,-0.2243180094924979,-6.745116700505332,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
123800.0,4569904.148964684,149189.46644933207,4569959.515380561,207.00241303805686,1372.8787418241582,207.15112361247506,-6.7449586151447845,-0.22449934310859712,-6.745040793804672,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
123900.0,4569924.815481322,149326.7532007154,4569980.196767845,206.32792096333816,1372.856282817971,206.47662331895214,-6.744882917103204,-0.22468080132397644,-6.744965114530156,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
124000.0,4569945.414549129,149464.03770529063,4570000.810705477,205.65343644706692,1372.8338056597702,205.80213058199922,-6.744807446140508,-0.2248623832356688,-6.744889662349727,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
124100.0,4569965.946168862,149601.31996124188,4570021.357194212,204.97895946655174,1372.8113103372307,205.12764537892338,-6.744732201927778,-0.22504408794879546,-6.744814436934354,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
124200.0,4569986.410341273,149738.59996675217,4570041.836234803,204.30448999913392,1372.7887968381167,204.4531676870644,-6.744657184139097,-0.2252259145764921,-6.744739437958035,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
124300.0,4570006.807067112,149875.87772000322,4570062.247827999,203.63002802218722,1372.7662651502808,203.77869748379456,-6.744582392451547,-0.22540786223983547,-6.744664665097747,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
124400.0,4570027.136347127,150013.15321917555,4570082.591974549,202.95557351311757,1372.7437152616633,203.1042347465183,-6.744507826545155,-0.22558993006776762,-6.744590118033424,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
124500.0,4570047.398182063,150150.42646244846,4570102.8686751975,202.28112644936272,1372.7211471602907,202.4297794526719,-6.744433486102879,-0.22577211719702378,-6.744515796447929,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
124600.0,4570067.592572665,150287.6974480001,4570123.077930687,201.606686808392,1372.6985608342757,201.75533157972322,-6.744359370810567,-0.22595442277205863,-6.744441700027016,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
124700.0,4570087.719519672,150424.96617400742,4570143.21974176,200.932254567706,1372.6759562718162,201.0808911051714,-6.744285480356938,-0.2261368459449758,-6.744367828459308,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
124800.0,4570107.779023824,150562.23263864618,4570163.2941091545,200.25782970483627,1372.6533334611947,200.40645800654653,-6.74421181443354,-0.22631938587545544,-6.744294181436264,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
124900.0,4570127.771085858,150699.496840091,4570183.301033607,199.58341219734513,1372.630692390777,199.7320322614095,-6.74413837273473,-0.22650204173068506,-6.744220758652146,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
125000.0,4570147.695706508,150836.7587765153,4570203.240515851,198.90900202282526,1372.608033049012,199.05761384735158,-6.744065154957656,-0.22668481268529042,-6.744147559804013,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
125100.0,4570167.552886507,150974.01844609136,4570223.1125566205,198.23459915889953,1372.5853554244306,198.38320274199418,-6.743992160802194,-0.22686769792126357,-6.74407458459165,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
125200.0,4570187.342626583,151111.27584699035,4570242.917156643,197.56020358322067,1372.5626595056453,197.70879892298865,-6.743919389970965,-0.22705069662789965,-6.7440018327175935,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
125300.0,4570207.064927465,151248.5309773823,4570262.654316647,196.88581527347102,1372.5399452813494,197.0344023680159,-6.743846842169274,-0.22723380800172419,-6.74392930388705,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
125400.0,4570226.719789879,151385.78383543607,4570282.324037358,196.21143420736223,1372.517212740316,196.36001305478618,-6.7437745171050985,-0.22741703124643062,-6.743856997807917,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
125500.0,4570246.307214548,151523.03441931945,4570301.926319499,195.53706036263506,1372.4944618713973,195.6856309610389,-6.743702414489062,-0.22760036557281127,-6.743784914190727,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
125600.0,4570265.827202192,151660.28272719905,4570321.46116379,194.86269371705905,1372.4716926635247,195.0112560645422,-6.743630534034391,-0.22778381019869284,-6.743713052748625,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
125700.0,4570285.27975353,151797.52875724048,4570340.92857095,194.18833424843228,1372.4489051057067,194.33688834309282,-6.7435588754569045,-0.22796736434887058,-6.743641413197339,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
125800.0,4570304.66486928,151934.77250760817,4570360.328541697,193.51398193458115,1372.4260991870296,193.66252777451578,-6.743487438474996,-0.2281510272550483,-6.743569995255184,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
125900.0,4570323.982550154,152072.0139764655,4570379.661076743,192.83963675336008,1372.4032748966558,192.98817433666414,-6.743416222809578,-0.22833479815576813,-6.743498798642983,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
126000.0,4570343.232796867,152209.25316197475,4570398.926176801,192.16529868265124,1372.3804322238238,192.31382800741875,-6.743345228184086,-0.22851867629635345,-6.743427823084091,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
126100.0,4570362.415610127,152346.49006229715,4570418.123842581,191.4909677003644,1372.357571157847,191.63948876468802,-6.743274454324445,-0.22870266092884484,-6.74335706830435,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
126200.0,4570381.5309906425,152483.72467559285,4570437.25407479,190.81664378443654,1372.334691688113,190.96515658640763,-6.743203900959019,-0.2288867513119352,-6.743286534032043,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
126300.0,4570400.578939118,152620.95700002095,4570456.3168741325,190.14232691283175,1372.311793804084,190.29083145054034,-6.743133567818635,-0.22907094671091544,-6.743216219997916,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
126400.0,4570419.559456259,152758.1870337395,4570475.312241313,189.46801706354088,1372.2888774952944,189.61651333507567,-6.743063454636516,-0.2292552463976075,-6.743146125935107,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
126500.0,4570438.472542765,152895.41477490548,4570494.240177033,188.79371421458134,1372.265942751352,188.94220221802973,-6.742993561148278,-0.2294396496503095,-6.743076251579161,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
126600.0,4570457.318199335,153032.6402216749,4570513.100681989,188.11941834399684,1372.242989561936,188.267898077445,-6.742923887091891,-0.22962415575373224,-6.743006596667963,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
126700.0,4570476.096426666,153169.86337220267,4570531.89375688,187.44512942985722,1372.2200179167965,187.59360089139,-6.742854432207685,-0.22980876399894626,-6.7429371609417705,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
126800.0,4570494.807225452,153307.08422464272,4570550.619402399,186.77084745025815,1372.1970278057547,186.9193106379591,-6.742785196238288,-0.22999347368331793,-6.742867944143128,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
126900.0,4570513.450596386,153444.30277714794,4570569.277619238,186.0965723833209,1372.1740192187017,186.2450272952723,-6.742716178928632,-0.23017828411045566,-6.742798946016892,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
127000.0,4570532.026540157,153581.51902787024,4570587.868408088,185.42230420719218,1372.1509921455975,185.57075084147507,-6.742647380025915,-0.23036319459015278,-6.742730166310188,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
127100.0,4570550.535057455,153718.73297496053,4570606.3917696355,184.74804290004383,1372.1279465764712,184.89648125473798,-6.742578799279584,-0.23054820443832966,-6.742661604772384,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
127200.0,4570568.976148966,153855.94461656868,4570624.847704567,184.07378844007266,1372.10488250142,184.2222185132566,-6.742510436441306,-0.23073331297697885,-6.742593261155076,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
127300.0,4570587.349815371,153993.1539508436,4570643.236213566,183.39954080550018,1372.0817999106084,183.54796259525116,-6.7424422912649655,-0.23091851953411188,-6.742525135212068,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
127400.0,4570605.656057354,154130.36097593326,4570661.557297313,182.7252999745724,1372.0586987942681,182.8737134789665,-6.742374363506609,-0.23110382344370123,-6.7424572266993374,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
127500.0,4570623.894875593,154267.56568998462,4570679.810956487,182.05106592555964,1372.0355791426966,182.19947114267168,-6.7423066529244595,-0.2312892240456301,-6.742389535375037,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
127600.0,4570642.066270764,154404.76809114366,4570697.997191766,181.37683863675628,1372.0124409462576,181.52523556465988,-6.742239159278865,-0.23147472068563485,-6.742322060999439,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
127700.0,4570660.1702435445,154541.9681775554,4570716.116003824,180.70261808648056,1371.9892841953797,180.8510067232481,-6.7421718823323,-0.23166031271525558,-6.742254803334946,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
127800.0,4570678.206794606,154679.16594736392,4570734.167393334,180.02840425307437,1371.9661088805562,180.17678459677705,-6.742104821849335,-0.2318459994917829,-6.74218776214606,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
127900.0,4570696.175924619,154816.36139871238,4570752.151360966,179.35419711490303,1371.9429149923444,179.50256916361084,-6.742037977596597,-0.23203178037820218,-6.742120937199338,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
128000.0,4570714.077634252,154953.55452974295,4570770.067907389,178.6799966503551,1371.9197025213648,178.82836040213684,-6.741971349342797,-0.23221765474315065,-6.742054328263417,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
128100.0,4570731.91192417,155090.7453385969,4570787.917033268,178.00580283784214,1371.8964714583008,178.15415829076545,-6.74190493685866,-0.2324036219608587,-6.741987935108961,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
128200.0,4570749.67879504,155227.93382341455,4570805.698739268,177.3316156557986,1371.8732217938982,177.47996280792992,-6.741838739916923,-0.2325896814111007,-6.74192175750863,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
128300.0,4570767.378247522,155365.1199823353,4570823.41302605,176.6574350826815,1371.8499535189646,176.8057739320861,-6.741772758292322,-0.23277583247914868,-6.741855795237099,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
128400.0,4570785.010282276,155502.30381349768,4570841.059894274,175.98326109697032,1371.8266666243687,176.13159164171233,-6.741706991761569,-0.23296207455572104,-6.741790048071011,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
128500.0,4570802.57489996,155639.48531503923,4570858.639344597,175.30909367716677,1371.8033611010399,175.45741591530913,-6.741641440103335,-0.23314840703693449,-6.741724515788967,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
128600.0,4570820.07210123,155776.66448509664,4570876.151377675,174.63493280179455,1371.7800369399677,174.78324673139906,-6.7415761030982075,-0.2333348293242524,-6.741659198171493,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
128700.0,4570837.501886738,155913.84132180567,4570893.5959941605,173.96077844939927,1371.7566941322011,174.10908406852658,-6.741510980528715,-0.2335213408244425,-6.741594095001049,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
128800.0,4570854.864257136,156051.01582330122,4570910.973194705,173.28663059854816,1371.7333326688486,173.4349279052578,-6.741446072179262,-0.23370794094952427,-6.74152920606198,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
128900.0,4570872.159213074,156188.18798771728,4570928.282979958,172.61248922782988,1371.7099525410765,172.76077822018027,-6.741381377836143,-0.233894629116725,-6.741464531140511,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
129000.0,4570889.386755197,156325.35781318697,4570945.525350565,171.93835431585444,1371.6865537401097,172.08663499190286,-6.741316897287497,-0.23408140474843117,-6.7414000700247145,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
129100.0,4570906.546884151,156462.52529784257,4570962.700307171,171.2642258412529,1371.6631362572305,171.41249819905548,-6.741252630323332,-0.2342682672721477,-6.741335822504543,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
129200.0,4570923.639600579,156599.6904398154,4570979.807850419,170.59010378267723,1371.6397000837778,170.73836782028903,-6.74118857673545,-0.2344552161204438,-6.7412717883717335,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
129300.0,4570940.664905121,156736.853237236,4570996.847980948,169.91598811880016,1371.6162452111475,170.0642438342751,-6.74112473631748,-0.23464225073091613,-6.741207967419851,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
129400.0,4570957.622798415,156874.01368823403,4571013.8206993975,169.2418788283149,1371.5927716307915,169.39012621970585,-6.741061108864821,-0.23482937054613817,-6.741144359444233,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
129500.0,4570974.513281098,157011.17179093827,4571030.726006404,168.5677758899351,1371.5692793342166,168.71601495529382,-6.740997694174655,-0.23501657501362078,-6.741080964242002,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
129600.0,4570991.336353804,157148.3275434767,4571047.5639026,167.89367928239457,1371.5457683129853,168.0419100197717,-6.740934492045906,-0.2352038635857638,-6.7410177816120225,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
129700.0,4571008.092017164,157285.48094397644,4571064.334388617,167.21958898444717,1371.5222385587142,167.3678113918923,-6.740871502279243,-0.2353912357198175,-6.740954811354904,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
129800.0,4571024.7802718105,157422.63199056374,4571081.037465087,166.5455049748666,1371.498690063074,166.69371905042823,-6.740808724677045,-0.23557869087783542,-6.740892053272963,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
