t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
173200.0,4576089.466955121,223007.49860927643,4576006.355318839,-87.46083180814405,1415.558917866951,-87.44384123655776,-6.7197216027246665,-0.3286909835409221,-6.719599571320423,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
173300.0,4576080.687273315,223149.05285725798,4575997.577336701,-88.13280446214307,1415.5260382617548,-88.1158016875211,-6.719731508196401,-0.32890112468137994,-6.71960947888661,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
173400.0,4576071.840394194,223290.60381622825,4575988.732158468,-88.8047781159711,1415.4931376411544,-88.78776313852275,-6.719741599301294,-0.3291112916334642,-6.719619572082765,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
173500.0,4576062.926317657,223432.1514840856,4575979.81978404,-89.47675278819034,1415.4602160025654,-89.45972560812457,-6.719751876016736,-0.3293214844617354,-6.71962985088628,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
173600.0,4576053.945043602,223573.69585872808,4575970.840213312,-90.14872849736071,1415.4272733433972,-90.13168911488617,-6.719762338320021,-0.32953170323132464,-6.719640315274452,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
173700.0,4576044.896571923,223715.2369380535,4575961.793446181,-90.82070526203985,1415.3943096610524,-90.80365367736486,-6.719772986188359,-0.32974194800793605,-6.71965096522449,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
173800.0,4576035.780902514,223856.77471995945,4575952.679482541,-91.49268310078313,1415.3613249529267,-91.4756193141157,-6.719783819598871,-0.3299522188578506,-6.7196618007135145,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
173900.0,4576026.598035267,223998.30920234317,4575943.498322282,-92.1646620321436,1415.3283192164095,-92.14758604369143,-6.719794838528581,-0.3301625158479273,-6.7196728217185555,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
174000.0,4576017.34797007,224139.8403831017,4575934.249965295,-92.83664207467204,1415.2952924488834,-92.81955388464252,-6.7198060429544215,-0.3303728390456058,-6.719684028216545,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
174100.0,4576008.030706814,224281.3682601318,4575924.934411468,-93.50862324691691,1415.2622446477244,-93.49152285551708,-6.719817432853232,-0.33058318851891033,-6.719695420184322,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
174200.0,4575998.646245383,224422.89283133,4575915.551660686,-94.18060556742435,1415.2291758103015,-94.16349297486093,-6.719829008201753,-0.33079356433645085,-6.719706997598628,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
174300.0,4575989.194585661,224564.41409459256,4575906.101712834,-94.85258905473815,1415.1960859339767,-94.83546426121757,-6.719840768976624,-0.33100396656742614,-6.719718760436105,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
174400.0,4575979.675727532,224705.9320478154,4575896.584567795,-95.52457372739977,1415.1629750161053,-95.50743673312813,-6.719852715154387,-0.331214395281627,-6.719730708673296,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
174500.0,4575970.089670876,224847.4466888943,4575887.000225447,-96.19655960394833,1415.1298430540353,-96.17941040913142,-6.719864846711481,-0.33142485054943827,-6.719742842286642,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
174600.0,4575960.436415571,224988.95801572467,4575877.348685672,-96.86854670292058,1415.0966900451078,-96.85138530776388,-6.719877163624247,-0.33163533244184307,-6.719755161252484,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
174700.0,4575950.715961494,225130.46602620167,4575867.629948344,-97.5405350428509,1415.063515986657,-97.52336144755955,-6.71988966586891,-0.3318458410304229,-6.719767665547048,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
174800.0,4575940.92830852,225271.97071822025,4575857.84401334,-98.21252464227129,1415.0303208760095,-98.19533884705012,-6.719902353421593,-0.33205637638736324,-6.719780355146461,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
174900.0,4575931.073456522,225413.47208967505,4575847.990880532,-98.88451551971136,1414.9971047104848,-98.86731752476487,-6.71991522625832,-0.33226693858545553,-6.719793230026744,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
175000.0,4575921.151405373,225554.97013846043,4575838.070549792,-99.5565076936983,1414.9638674873952,-99.5392974992307,-6.719928284354991,-0.3324775276980992,-6.7198062901638,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
175100.0,4575911.16215494,225696.46486247052,4575828.083020988,-100.22850118275689,1414.9306092040456,-100.21127878897205,-6.7199415276874035,-0.33268814379930634,-6.7198195355334285,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
175200.0,4575901.105705092,225837.95625959913,4575818.028293989,-100.9004960054095,1414.8973298577332,-100.88326141251099,-6.719954956231233,-0.3328987869637025,-6.719832966111307,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
175300.0,4575890.982055694,225979.44432773985,4575807.90636866,-101.57249218017604,1414.8640294457482,-101.55524538836711,-6.719968569962055,-0.33310945726653246,-6.719846581873009,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
175400.0,4575880.79120661,226120.929064786,4575797.717244865,-102.244489725574,1414.8307079653728,-102.22723073505757,-6.71998236885531,-0.33332015478366084,-6.719860382793979,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
175500.0,4575870.533157703,226262.41046863058,4575787.460922467,-102.91648866011838,1414.7973654138818,-102.89921747109706,-6.719996352886334,-0.33353087959157707,-6.719874368849554,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
175600.0,4575860.207908832,226403.88853716632,4575777.137401324,-103.58848900232171,1414.7640017885424,-103.57120561499781,-6.720010522030332,-0.3337416317673968,-6.71988854001494,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
175700.0,4575849.815459855,226545.36326828573,4575766.746681295,-104.26049077069405,1414.7306170866136,-104.24319518526954,-6.7200248762624,-0.3339524113888671,-6.719902896265235,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
175800.0,4575839.355810629,226686.834659881,4575756.288762238,-104.93249398374296,1414.697211305347,-104.91518620041951,-6.720039415557499,-0.3341632185343681,-6.7199174375754,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
175900.0,4575828.828961009,226828.30270984405,4575745.763644006,-105.60449865997347,1414.6637844419865,-105.58717867895244,-6.720054139890462,-0.3343740532829166,-6.719932163920269,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
176000.0,4575818.234910848,226969.76741606655,4575735.171326453,-106.27650481788812,1414.6303364937678,-106.25917263937055,-6.720069049236014,-0.33458491571417076,-6.71994707527457,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
176100.0,4575807.573659996,227111.22877643988,4575724.511809428,-106.9485124759869,1414.5968674579183,-106.9311681001735,-6.720084143568725,-0.33479580590843117,-6.719962171612874,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
176200.0,4575796.845208302,227252.68678885512,4575713.785092782,-107.62052165276725,1414.5633773316579,-107.6031650798584,-6.720099422863055,-0.33500672394664627,-6.719977452909642,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
176300.0,4575786.049555614,227394.1414512031,4575702.991176361,-108.29253236672405,1414.529866112198,-108.27516359691984,-6.720114887093322,-0.3352176699104149,-6.719992919139194,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
176400.0,4575775.186701776,227535.59276137434,4575692.130060011,-108.96454463634959,1414.4963337967422,-108.9471636698498,-6.7201305362337065,-0.3354286438819894,-6.720008570275709,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
176500.0,4575764.256646634,227677.04071725914,4575681.201743575,-109.63655848013359,1414.4627803824853,-109.61916531713769,-6.720146370258261,-0.3356396459442805,-6.720024406293247,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
176600.0,4575753.259390027,227818.48531674745,4575670.206226895,-110.30857391656318,1414.4292058666142,-110.29116855727028,-6.720162389140896,-0.3358506761808597,-6.720040427165712,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
176700.0,4575742.194931797,227959.926557729,4575659.14350981,-110.98059096412284,1414.3956102463071,-110.96317340873178,-6.720178592855379,-0.3360617346759629,-6.720056632866879,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
176800.0,4575731.0632717805,228101.36443809315,4575648.013592158,-111.65260964129445,1414.3619935187342,-111.63517989000373,-6.720194981375337,-0.3362728215144946,-6.7200730233703725,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
176900.0,4575719.864409814,228242.79895572906,4575636.8164737765,-112.32462996655721,1414.3283556810566,-112.30718801956505,-6.7202115546742585,-0.3364839367820325,-6.720089598649685,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
177000.0,4575708.598345731,228384.23010852557,4575625.552154499,-112.9966519583877,1414.2946967304272,-112.97919781589198,-6.720228312725478,-0.3366950805648284,-6.720106358678152,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
177100.0,4575697.265079366,228525.65789437128,4575614.220634158,-113.66867563525982,1414.2610166639902,-113.6512092974581,-6.720245255502184,-0.33690625294981497,-6.720123303428966,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
177200.0,4575685.864610548,228667.08231115443,4575602.821912583,-114.34070101564475,1414.2273154788809,-114.32322248273428,-6.720262382977421,-0.3371174540246083,-6.720140432875167,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
177300.0,4575674.396939106,228808.50335676302,4575591.355989603,-115.01272811801101,1414.193593172226,-114.99523739018873,-6.720279695124077,-0.3373286838775118,-6.7201577469896465,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
177400.0,4575662.862064867,228949.92102908474,4575579.822865047,-115.68475696082437,1414.1598497411433,-115.66725403828691,-6.720297191914887,-0.3375399425975202,-6.720175245745142,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
177500.0,4575651.259987656,229091.335326007,4575568.222538737,-116.35678756254788,1414.1260851827415,-116.33927244549155,-6.720314873322432,-0.33775123027432363,-6.720192929114236,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
177600.0,4575639.590707296,229232.74624541696,4575556.555010498,-117.02881994164183,1414.0922994941202,-117.01129263026262,-6.72033273931913,-0.3379625469983117,-6.72021079706935,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
177700.0,4575627.854223608,229374.1537852014,4575544.8202801505,-117.70085411656375,1414.0584926723704,-117.68331461105736,-6.720350789877244,-0.3381738928605766,-6.720228849582744,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
177800.0,4575616.050536412,229515.55794324688,4575533.018347515,-118.37289010576839,1414.0246647145736,-118.35533840633018,-6.720369024968875,-0.3383852679529195,-6.720247086626526,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
177900.0,4575604.179645525,229656.95871743967,4575521.149212408,-119.0449279277077,1413.9908156178024,-119.02736403453274,-6.7203874445659615,-0.3385966723678526,-6.720265508172632,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
178000.0,4575592.241550764,229798.3561056657,4575509.212874646,-119.71696760083083,1413.9569453791196,-119.69939151411384,-6.72040604864027,-0.3388081061986036,-6.7202841141928324,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
178100.0,4575580.236251943,229939.75010581067,4575497.209334043,-120.38900914358406,1413.923053995579,-120.37142086351949,-6.720424837163411,-0.33901956953912094,-6.720302904658734,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
178200.0,4575568.1637488725,230081.14071575992,4575485.13859041,-121.06105257441085,1413.889141464225,-121.04345210119283,-6.720443810106809,-0.3392310624840776,-6.72032187954177,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
178300.0,4575556.024041364,230222.5279333985,4575473.000643559,-121.7330979117518,1413.8552077820923,-121.71548524557413,-6.720462967441728,-0.3394425851288748,-6.7203410388132,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
178400.0,4575543.8171292255,230363.9117566112,4575460.795493297,-122.40514517404462,1413.821252946206,-122.38752031510079,-6.720482309139249,-0.33965413756964713,-6.720360382444114,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
178500.0,4575531.543012264,230505.2921832825,4575448.523139431,-123.0771943797241,1413.7872769535818,-123.0595573282073,-6.720501835170292,-0.3398657199032681,-6.720379910405426,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
178600.0,4575519.201690285,230646.66921129657,4575436.183581766,-123.74924554722216,1413.7532798012255,-123.73159630332525,-6.720521545505579,-0.34007733222735115,-6.720399622667862,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
178700.0,4575506.793163089,230788.0428385373,4575423.776820105,-124.42129869496772,1413.7192614861333,-124.40363725888326,-6.720541440115663,-0.3402889746402585,-6.720419519201977,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
178800.0,4575494.317430479,230929.41306288828,4575411.302854247,-125.09335384138679,1413.6852220052913,-125.07568021330704,-6.720561518970912,-0.3405006472411027,-6.7204395999781426,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
178900.0,4575481.7744922545,231070.77988223275,4575398.761683994,-125.7654110049024,1413.6511613556756,-125.74772518501929,-6.720581782041508,-0.3407123501297525,-6.720459864966538,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
179000.0,4575469.164348211,231212.14329445368,4575386.153309142,-126.4374702039346,1413.6170795342525,-126.41977219243975,-6.720602229297438,-0.34092408340683644,-6.720480314137156,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
179100.0,4575456.4869981455,231353.50329743375,4575373.477729487,-127.1095314569004,1413.582976537978,-127.09182125398513,-6.720622860708516,-0.34113584717375073,-6.720500947459811,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
179200.0,4575443.742441851,231494.85988905534,4575360.734944822,-127.7815947822138,1413.5488523637982,-127.7638723880691,-6.72064367624435,-0.3413476415326595,-6.720521764904111,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
179300.0,4575430.930679119,231636.21306720047,4575347.92495494,-128.45366019828575,1413.5147070086484,-128.4359256131023,-6.720664675874361,-0.34155946658650344,-6.720542766439483,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
179400.0,4575418.05170974,231777.5628297509,4575335.047759629,-129.1257277235241,1413.4805404694544,-129.10798094749234,-6.720685859567764,-0.34177132243900193,-6.720563952035139,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
179500.0,4575405.105533503,231918.9091745881,4575322.1033586785,-129.7977973763337,1413.4463527431305,-129.78003840964365,-6.720707227293588,-0.3419832091946607,-6.720585321660113,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
179600.0,4575392.092150194,232060.2520995932,4575309.091751875,-130.4698691751162,1413.4121438265818,-130.45209801795764,-6.720728779020647,-0.3421951269587738,-6.720606875283215,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
179700.0,4575379.011559596,232201.59160264698,4575296.012939003,-131.14194313827016,1413.3779137167016,-131.12415979083252,-6.720750514717561,-0.3424070758374319,-6.720628612873075,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
179800.0,4575365.863761493,232342.92768162998,4575282.866919844,-131.814019284191,1413.3436624103736,-131.79622374666343,-6.720772434352743,-0.34261905593752534,-6.720650534398103,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
179900.0,4575352.648755666,232484.2603344224,4575269.653694181,-132.48609763127095,1413.3093899044698,-132.46828990384228,-6.720794537894389,-0.3428310673667486,-6.720672639826498,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
180000.0,4575339.366541893,232625.58955890412,4575256.37326179,-133.15817819789905,1413.2750961958523,-133.1403582807578,-6.720816825310495,-0.3430431102336083,-6.720694929126254,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
180100.0,4575326.017119952,232766.9153529547,4575243.02562245,-133.83026100246113,1413.2407812813715,-133.8124288957955,-6.7208392965688395,-0.3432551846474265,-6.7207174022651595,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
180200.0,4575312.600489617,232908.23771445343,4575229.610775935,-134.50234606333981,1413.2064451578674,-134.48450176733772,-6.720861951636981,-0.3434672907183456,-6.720740059210767,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
180300.0,4575299.116650663,233049.5566412792,4575216.12872202,-135.17443339891443,1413.1720878221688,-135.15657691376347,-6.720884790482263,-0.34367942855733524,-6.720762899930425,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
180400.0,4575285.565602861,233190.87213131067,4575202.5794604765,-135.84652302756106,1413.1377092710932,-135.8286543534485,-6.720907813071807,-0.3438915982761972,-6.720785924391257,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
180500.0,4575271.947345981,233332.18418242614,4575188.962991073,-136.5186149676525,1413.103309501447,-136.50073410476531,-6.720931019372514,-0.3441037999875701,-6.720809132560163,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
180600.0,4575258.261879791,233473.49279250356,4575175.279313577,-137.19070923755817,1413.0688885100253,-137.17281618608303,-6.720954409351057,-0.3443160338049368,-6.720832524403823,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
180700.0,4575244.509204055,233614.79795942063,4575161.528427757,-137.86280585564418,1413.0344462936118,-137.84490061576744,-6.720977982973875,-0.3445282998426274,-6.720856099888675,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
180800.0,4575230.6893185405,233756.09968105468,4575147.710333375,-138.5349048402733,1412.9999828489788,-138.516987412181,-6.721001740207183,-0.3447405982158273,-6.720879858980935,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
180900.0,4575216.802223008,233897.3979552827,4575133.825030195,-139.20700620980483,1412.9654981728868,-139.18907659368276,-6.721025681016962,-0.34495292904058233,-6.720903801646585,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
181000.0,4575202.847917219,234038.69277998141,4575119.872517976,-139.87910998259474,1412.930992262085,-139.8611681786283,-6.721049805368949,-0.34516529243380323,-6.720927927851367,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
181100.0,4575188.826400931,234179.98415302718,4575105.852796478,-140.55121617699552,1412.8964651133106,-140.53326218536986,-6.721074113228649,-0.3453776885132735,-6.720952237560787,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
181200.0,4575174.737673902,234321.27207229604,4575091.765865458,-141.22332481135624,1412.861916723289,-141.20535863225615,-6.721098604561318,-0.34559011739765383,-6.720976730740104,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
181300.0,4575160.581735887,234462.5565356637,4575077.61172467,-141.8954359040224,1412.8273470887336,-141.87745753763238,-6.721123279331981,-0.34580257920648944,-6.7210014073543425,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
181400.0,4575146.358586638,234603.83754100552,4575063.390373868,-142.56754947333607,1412.7927562063462,-142.54955891984034,-6.721148137505402,-0.3460150740602144,-6.721026267368271,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
181500.0,4575132.068225908,234745.11508619657,4575049.101812803,-143.23966553763574,1412.758144072816,-143.2216627972182,-6.721173179046091,-0.3462276020801581,-6.7210513107464,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
181600.0,4575117.710653447,234886.3891691116,4575034.746041225,-143.91178411525635,1412.7235106848207,-143.89376918810058,-6.721198403918325,-0.34644016338855416,-6.721076537453007,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
181700.0,4575103.2858690005,235027.65978762493,4575020.323058882,-144.58390522452927,1412.6888560390248,-144.56587811081855,-6.721223812086109,-0.34665275810854274,-6.721101947452101,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
181800.0,4575088.793872316,235168.92693961068,4575005.8328655185,-145.25602888378222,1412.6541801320811,-145.23798958369954,-6.72124940351319,-0.34686538636417896,-6.721127540707431,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
181900.0,4575074.234663138,235310.19062294252,4574991.275460879,-145.92815511133932,1412.61948296063,-145.91010362506736,-6.72127517816306,-0.3470780482804389,-6.721153317182489,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
182000.0,4575059.608241208,235451.45083549386,4574976.650844707,-146.600283925521,1412.584764521299,-146.58222025324216,-6.721301135998944,-0.3472907439832267,-6.7211792768405045,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
182100.0,4575044.914606266,235592.70757513773,4574961.959016742,-147.27241534464406,1412.550024810703,-147.25433948654035,-6.721327276983794,-0.34750347359937894,-6.7212054196444315,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
182200.0,4575030.153758051,235733.96083974684,4574947.199976723,-147.94454938702148,1412.5152638254444,-147.92646134327467,-6.721353601080306,-0.3477162372566746,-6.721231745556967,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
182300.0,4575015.3256963,235875.21062719356,4574932.373724385,-148.61668607096257,1412.4804815621128,-148.5985858417541,-6.721380108250887,-0.347929035083838,-6.721258254540519,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
182400.0,4575000.430420748,236016.45693534988,4574917.480259465,-149.28882541477284,1412.4456780172845,-149.27071300028388,-6.721406798457673,-0.3481418672105477,-6.721284946557226,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
182500.0,4574985.467931128,236157.69976208752,4574902.519581696,-149.96096743675403,1412.4108531875231,-149.9428428371654,-6.7214336716625205,-0.348354733767443,-6.721311821568951,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
182600.0,4574970.438227171,236298.9391052778,4574887.491690808,-150.633112155204,1412.376007069379,-150.61497537069621,-6.721460727827005,-0.34856763488613085,-6.7213388795372655,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
182700.0,4574955.341308607,236440.17496279167,4574872.396586531,-151.3052595884168,1412.3411396593895,-151.2871106191701,-6.7214879669124254,-0.34878057069919266,-6.721366120423474,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
182800.0,4574940.177175162,236581.40733249983,4574857.234268593,-151.97740975468255,1412.3062509540782,-151.9592486008769,-6.721515388879771,-0.3489935413401896,-6.721393544188567,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
182900.0,4574924.945826564,236722.63621227254,4574842.004736719,-152.64956267228752,1412.2713409499559,-152.6313893341025,-6.7215429936897575,-0.34920654694367304,-6.721421150793263,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
183000.0,4574909.647262536,236863.86159997975,4574826.707990633,-153.32171835951394,1412.2364096435194,-153.3035328371289,-6.721570781302795,-0.34941958764518793,-6.721448940197974,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
183100.0,4574894.2814828,237005.08349349105,4574811.344030058,-153.99387683464016,1412.2014570312524,-153.9756791282341,-6.721598751679003,-0.3496326635812834,-6.721476912362821,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
183200.0,4574878.848487075,237146.30189067568,4574795.912854713,-154.6660381159405,1412.166483109624,-154.64782822569214,-6.7216269047781925,-0.3498457748895173,-6.7215050672476195,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
183300.0,4574863.348275082,237287.51678940252,4574780.414464318,-155.3382022216852,1412.1314878750907,-155.31998014777295,-6.721655240559879,-0.3500589217084656,-6.721533404811884,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
183400.0,4574847.780846536,237428.72818754014,4574764.848858589,-156.01036917014054,1412.096471324094,-155.99213491274247,-6.72168375898326,-0.35027210417772764,-6.721561925014818,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
183500.0,4574832.146201152,237569.93608295667,4574749.216037241,-156.68253897956856,1412.061433453062,-156.6642925388625,-6.721712460007229,-0.350485322437936,-6.721590627815316,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
183600.0,4574816.444338644,237711.14047351995,4574733.515999986,-157.35471166822728,1412.0263742584084,-157.33645304439074,-6.721741343590361,-0.350698576630762,-6.721619513171953,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
183700.0,4574800.675258722,237852.34135709744,4574717.748746536,-158.02688725437054,1411.9912937365332,-158.0086164475807,-6.721770409690919,-0.35091186689892506,-6.721648581042997,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
183800.0,4574784.838961096,237993.53873155624,4574701.914276599,-158.69906575624796,1411.9561918838212,-158.68078276668174,-6.721799658266834,-0.35112519338619846,-6.72167783138638,19075.239267768065,0.0,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
