t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
64000.0,4551593.684062969,75630.99771849377,4551663.8004526375,860.1514314060732,1735.598423927638,860.022541367464,-6.954675856251165,-0.4197476327772065,-6.9547578728235315,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
64100.0,4551679.664437185,75804.55546943095,4551749.767937439,859.4560972838057,1735.5566673365995,859.3271990277623,-6.952013270499453,-0.4153963942913511,-6.9520956017145945,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
64200.0,4551765.575291235,75978.10906634366,4551835.66590125,858.7610274271549,1735.5153422277908,858.6321209224803,-6.949390429687306,-0.4111177861325437,-6.949473070214416,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
64300.0,4551851.416651348,76151.658552019,4551921.494370299,858.0662178956898,1735.474441398443,857.9373031117158,-6.9468066546071245,-0.40691060652317035,-6.946889599203244,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
64400.0,4551937.188543363,76325.20396852972,4552007.25337042,857.3716648162894,1735.4339577649203,857.2427417228674,-6.9442612782236735,-0.40277367453244733,-6.944344521732166,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
64500.0,4552022.890992733,76498.74535724612,4552092.942927064,856.6773643819371,1735.3938843606525,856.5484329494303,-6.941753645445517,-0.3987058296955668,-6.941837182794587,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
64600.0,4552108.524024536,76672.2827588476,4552178.563065305,855.9833128505378,1735.354214334109,855.8543730498122,-6.939283112900952,-0.394705931640204,-6.939366939102175,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
64700.0,4552194.087663477,76845.8162133341,4552264.113809847,855.2895065437566,1735.3149409468067,855.160558346173,-6.936849048718167,-0.390772859719893,-6.93693315886506,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
64800.0,4552279.581933898,77019.34576003722,4552349.595185027,854.5959418458799,1735.2760575713562,854.4669852232857,-6.934450832310033,-0.38690551265497386,-6.934535221576644,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
64900.0,4552365.006859781,77192.87143763134,4552435.0072148265,853.9026152026972,1735.2375576895422,853.7736501274186,-6.932087854163068,-0.38310280818034664,-6.932172517802585,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
65000.0,4552450.362464757,77366.3932841444,4552520.349922871,853.2095231204046,1735.1994348904395,853.0805495652382,-6.929759515630438,-0.37936368269982434,-6.929844448973838,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
65100.0,4552535.648772109,77539.91133696852,4552605.623332443,852.5166621645277,1735.1616828685635,852.3876801027335,-6.927465228729287,-0.3756870909475568,-6.927550427183993,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
65200.0,4552620.865804781,77713.42563287048,4552690.827466482,851.8240289588657,1735.1242954220531,851.6950383641589,-6.92520441594178,-0.37207200565550513,-6.925289874990359,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
65300.0,4552706.013585382,77886.93620800196,4552775.962347596,851.1316201844544,1735.0872664508884,851.0026210309984,-6.922976510020219,-0.36851741722759984,-6.923062225219093,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
65400.0,4552791.09213619,78060.4430979097,4552861.02799806,850.4394325785488,1735.050589955138,850.3104248409478,-6.920780953796117,-0.36502233342033996,-6.920866920774291,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
65500.0,4552876.101479162,78233.94633754532,4552946.0244398285,849.7474629336247,1735.0142600332413,849.6184465869163,-6.918617199992595,-0.36158577902885064,-6.918703414450426,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
65600.0,4552961.041635937,78407.44596127518,4553030.951694537,849.0557080963985,1734.9782708803182,848.9266831160469,-6.916484711040913,-0.358206795579691,-6.916571168748883,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
65700.0,4553045.912627839,78580.94200288989,4553115.809783508,848.3641649668658,1734.9426167865122,848.2351313287546,-6.91438295890042,-0.3548844410292768,-6.91446965569795,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
65800.0,4553130.714475885,78754.43449561378,4553200.598727757,847.6728304973572,1734.9072921353625,847.5437881777826,-6.912311424881818,-0.3516177894676938,-6.912398356676081,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
65900.0,4553215.447200793,78927.92347211411,4553285.318547998,846.9817016916118,1734.8722914022042,846.852650667276,-6.9102695994741925,-0.348405930828708,-6.910356762238964,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
66000.0,4553300.11082298,79101.40896451022,4553369.969264647,846.2907756038679,1734.8376091525988,846.1617158518724,-6.908256982175229,-0.34524797060500084,-6.908344371949758,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
66100.0,4553384.705362574,79274.89100438244,4553454.550897828,845.6000493379707,1734.8032400407926,845.4709808358099,-6.906273081324831,-0.34214302956894443,-6.906360694212717,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
66200.0,4553469.230839414,79448.3696227809,4553539.063467379,844.9095200464961,1734.7691788082016,844.7804427720508,-6.904317413941809,-0.3390902434984522,-6.904405246109914,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
66300.0,4553553.687273056,79621.84485023416,4553623.506992854,844.2191849298908,1734.7354202819251,844.0900988614221,-6.9023895055639874,-0.33608876290839307,-6.902477553241363,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
66400.0,4553638.074682781,79795.31671675775,4553707.881493531,843.5290412356284,1734.7019593732857,843.3999463517713,-6.900488890091109,-0.3331377527866495,-6.900577149567942,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
66500.0,4553722.393087594,79968.78525186243,4553792.186988414,842.8390862573806,1734.6687910763935,842.7099825371382,-6.898615109631099,-0.3302363923356227,-6.898703577257671,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
66600.0,4553806.642506234,80142.2504845625,4553876.42349624,842.1493173342045,1734.6359104667386,842.0202047569418,-6.896767714349072,-0.3273838747183028,-6.896856386534742,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
66700.0,4553890.822957176,80315.71244338376,4553960.59103548,841.4597318497438,1734.603312699807,841.330610395182,-6.894946262319345,-0.32457940680924413,-6.895035135531555,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
66800.0,4553974.934458633,80489.17115637157,4554044.689624347,840.7703272314455,1734.570993009722,840.6411968796563,-6.893150319380244,-0.32182220895011726,-6.893239390143535,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
66900.0,4554058.977028566,80662.62665109853,4554128.719280799,840.0811009497905,1734.5389467079099,839.95196168119,-6.89137945899186,-0.31911151471014537,-6.891468723886901,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
67000.0,4554142.950684684,80836.07895467222,4554212.680022543,839.3920505175383,1734.5071691817875,839.2629023128821,-6.889633262096297,-0.31644657065061843,-6.889722717758949,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
67100.0,4554226.85544445,81009.5280937427,4554296.57186704,838.7031734889861,1734.4756558934762,838.5740163293633,-6.887911316980889,-0.31382663609428163,-6.888000960101268,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
67200.0,4554310.691325082,81182.97409450992,4554380.394831508,838.0144674592402,1734.444402378536,837.8853013260684,-6.8862132191438,-0.3112509828986537,-6.886303046465361,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
67300.0,4554394.458343563,81356.41698273101,4554464.148932926,837.3259300635026,1734.4134042447247,837.1967549385223,-6.884538571162342,-0.30871889523384133,-6.884628579480985,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
67400.0,4554478.156516639,81529.85678372743,4554547.834188039,836.6375589763687,1734.3826571707752,836.5083748416382,-6.882886982563772,-0.30622966936437807,-6.882977168726959,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
67500.0,4554561.785860825,81703.29352239202,4554631.450613362,835.949351911139,1734.3521569051993,835.8201587490295,-6.881258069698559,-0.3037826134351964,-6.881348430604447,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
67600.0,4554645.346392413,81876.72722319589,4554714.998225181,835.261306619143,1734.3218992651084,835.1321044123332,-6.879651455616056,-0.30137704726152537,-6.879741988212646,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
67700.0,4554728.838127468,82050.15791019528,4554798.477039563,834.5734208890756,1734.2918801350577,834.4442096205469,-6.87806676994263,-0.29901230212284136,-6.878157471226928,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
67800.0,4554812.261081837,82223.58560703819,4554881.887072351,833.8856925463448,1734.2620954659096,833.7564721993765,-6.876503648761994,-0.2966877205604678,-6.876594515779193,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
67900.0,4554895.615271152,82397.01033697094,4554965.228339177,833.1981194524325,1734.2325412737175,833.0688900105972,-6.8749617344978615,-0.2944026561789974,-6.875052764340533,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
68000.0,4554978.900710832,82570.43212284474,4555048.500855457,832.5106995042661,1734.2032136386297,832.3814609514246,-6.873440675798969,-0.2921564734516007,-6.873531865606269,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
68100.0,4555062.1174160885,82743.85098712191,4555131.704636402,831.8234306336014,1734.1741087038113,831.6941829538985,-6.871940127425981,-0.289948547528493,-6.872031474382877,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
68200.0,4555145.265401927,82917.26695188225,4555214.8396970155,831.1363108064174,1734.1452226743866,831.0070539842769,-6.870459750140912,-0.28777826404950246,-6.870551251477403,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
68300.0,4555228.344683151,83090.68003882909,4555297.9060521,830.4493380223212,1734.116551816399,830.3200720424418,-6.868999210598291,-0.2856450189595675,-6.8690908635886725,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
68400.0,4555311.355274367,83264.09026929537,4555380.903716259,829.7625103139642,1734.0880924557896,829.633235161315,-6.867558181238698,-0.2835482183280972,-6.867649983200807,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
68500.0,4555394.297189985,83437.49766424957,4555463.832703902,829.075825746469,1734.0598409773943,828.9465414062853,-6.866136340184055,-0.2814872781713178,-6.866228288478562,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
68600.0,4555477.170444224,83610.9022443016,4555546.693029247,828.3892824168662,1734.0317938239566,828.2599888746448,-6.86473337113513,-0.27946162427817584,-6.86482546316481,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
68700.0,4555559.975051114,83784.30402970845,4555629.484706322,827.7028784535414,1734.00394749516,827.573575695037,-6.8633489632707505,-0.27747069203914754,-6.863441196479787,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
68800.0,4555642.7110244995,83957.7030403799,4555712.207748969,827.0166120156928,1733.9762985466757,826.8873000269134,-6.861982811149115,-0.27551392627850385,-6.862075183022417,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
68900.0,4555725.378378041,84131.09929588408,4555794.86217085,826.3304812927976,1733.9488435892279,826.2011600600009,-6.860634614610798,-0.27359078108936613,-6.860727122673311,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
69000.0,4555807.977125222,84304.49281545288,4555877.447985445,825.6444845040888,1733.9215792876746,825.5151540137782,-6.859304078683747,-0.2717007196720693,-6.859396720499802,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
69100.0,4555890.507279348,84477.88361798735,4555959.965206059,824.9586198980415,1733.8945023601052,824.8292801369616,-6.857990913489901,-0.2698432141752073,-6.85808368666255,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
69200.0,4555972.96885355,84651.27172206297,4556042.413845821,824.2728857518674,1733.867609576953,824.1435367070009,-6.85669483415368,-0.2680177455398126,-6.856787736324059,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
69300.0,4556055.36186079,84824.65714593488,4556124.793917692,823.5872803710193,1733.8408977601246,823.4579220295827,-6.855415560712196,-0.2662238033463341,-6.855508589558893,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
69400.0,4556137.686313861,84998.03990754289,4556207.105434463,822.9018020887047,1733.814363782142,822.772434438145,-6.854152818027017,-0.2644608856642523,-6.854245971265453,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
69500.0,4556219.94222539,85171.4200245166,4556289.348408761,822.2164492654069,1733.7880045653028,822.0870722933976,-6.852906335697738,-0.2627284989046403,-6.852999611079554,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
69600.0,4556302.129607842,85344.79751418029,4556371.52285305,821.5312202884163,1733.7618170808519,821.4018339828539,-6.851675847977074,-0.2610261576753173,-6.851769243289539,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
69700.0,4556384.248473523,85518.17239355776,4556453.628779633,820.8461135713685,1733.7357983481695,820.7167179203692,-6.850461093687595,-0.25935338463865365,-6.850554606753009,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
69800.0,4556466.29883458,85691.54467937714,4556535.666200657,820.161127553792,1733.7099454339732,820.0317225456879,-6.849261816139957,-0.25770971037193025,-6.849355444815082,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
69900.0,4556548.280703006,85864.91438807556,4556617.635128114,819.476260700663,1733.6842554515322,819.346846323999,-6.848077763052737,-0.2560946732303239,-6.848171505228218,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
70000.0,4556630.194090642,86038.28153580375,4556699.535573844,818.7915115019689,1733.6587255598974,818.662087745499,-6.8469086864737,-0.25450781921228816,-6.847002540073517,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
70100.0,4556712.039009179,86211.64613843063,4556781.367549536,818.106878472279,1733.6333529631431,817.9774453249631,-6.845754342702511,-0.25294870182736395,-6.8458483056834245,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
70200.0,4556793.81547016,86385.00821154776,4556863.131066732,817.4223601503232,1733.608134909622,817.2929176013241,-6.844614492215008,-0.2514168819665209,-6.844708562566019,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
70300.0,4556875.523484984,86558.36777047368,4556944.826136831,816.7379550985781,1733.5830686912348,816.608503137258,-6.843488899588742,-0.24991192777469146,-6.843583075330562,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
70400.0,4556957.163064908,86731.72483025827,4557026.452771088,816.0536619028607,1733.5581516427096,815.9242005187781,-6.842377333429944,-0.2484334145256516,-6.84247161261448,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
70500.0,4557038.734221047,86905.07940568705,4557108.010980617,815.3694791719284,1733.5333811408962,815.2400083548354,-6.841279566301928,-0.24698092449925096,-6.84137394701176,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
70600.0,4557120.2369643785,87078.43151128523,4557189.500776395,814.6854055370882,1733.5087546040706,814.5559252769266,-6.840195374654683,-0.24555404686070048,-6.840289855002569,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
70700.0,4557201.671305746,87251.78116132194,4557270.9221692635,814.0014396518098,1733.4842694912536,813.871949938709,-6.839124538755883,-0.24415237754217692,-6.839219116884259,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
70800.0,4557283.037255856,87425.12836981419,4557352.2751699295,813.3175801913486,1733.459923301539,813.1880810156223,-6.838066842623128,-0.24277551912650625,-6.838161516703628,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
70900.0,4557364.334825288,87598.4731505309,4557433.55978897,812.6338258523733,1733.4357135734344,812.5043172045165,-6.837022073957404,-0.24142308073286423,-6.837116842190375,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
71000.0,4557445.5640244875,87771.81551699678,4557514.776036832,811.9501753526013,1733.4116378842136,811.8206572232874,-6.835990024077873,-0.24009467790471561,-6.83608488469191,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
71100.0,4557526.724863777,87945.15548249616,4557595.923923833,811.2666274304394,1733.3876938492792,811.1370998105178,-6.8349704878577215,-0.23878993249951885,-6.835065439109202,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
71200.0,4557607.817353351,88118.49306007683,4557677.003460171,810.5831808446325,1733.3638791215371,810.4536437251255,-6.83396326366138,-0.23750847258069913,-6.834058303834015,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
71300.0,4557688.841503283,88291.82826255367,4557758.014655915,809.8998343739167,1733.340191390781,809.770287746017,-6.832968153282646,-0.23624993231119848,-6.833063280687028,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
71400.0,4557769.797323523,88465.16110251237,4557838.957521017,809.2165868166801,1733.3166283830874,809.0870306717477,-6.831984961884244,-0.23501395184934237,-6.8320801748574125,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
71500.0,4557850.684823904,88638.49159231306,4557919.832065307,808.5334369906282,1733.293187860222,808.4038713201884,-6.831013497938228,-0.23380017724619617,-6.831108794843235,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
71600.0,4557931.50401414,88811.81974409377,4558000.638298499,807.8503837324565,1733.2698676190541,807.7208085281969,-6.830053573167647,-0.2326082603449965,-6.830148952393143,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
71700.0,4558012.254903831,88985.14556977393,4558081.376230193,807.1674258975281,1733.2466654909842,807.0378411512962,-6.829105002489253,-0.23143785868230737,-6.829200462449056,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
71800.0,4558092.937502462,89158.46908105786,4558162.045869873,806.484562359557,1733.223579341378,806.3549680633575,-6.828167603957164,-0.23028863539086264,-6.828263143089859,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
71900.0,4558173.551819409,89331.79028943807,4558242.647226912,805.8017920102972,1733.2006070690115,805.6721881562898,-6.827241198707687,-0.22916025910426013,-6.8273368154762215,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
72000.0,4558254.097863935,89505.10920619858,4558323.180310573,805.119113759237,1733.1777466055275,804.9895003397343,-6.826325610905109,-0.22805240386332754,-6.8264213037963986,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
72100.0,4558334.575645195,89678.42584241822,4558403.645130013,804.4365265332997,1733.1549959148974,804.3069035407638,-6.825420667688396,-0.22696474902401664,-6.825516435212932,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
72200.0,4558414.98517224,89851.7402089738,4558484.04169428,803.7540292765475,1733.1323529928952,803.6243967035887,-6.824526199119019,-0.2258969791671651,-6.824622039810487,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
72300.0,4558495.3264540145,90025.05231654328,4558564.370012318,803.0716209498928,1733.1098158665793,802.9419787892667,-6.8236420381295915,-0.22484878400966152,-6.823737950544502,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
72400.0,4558575.599499361,90198.36217560887,4558644.630092967,802.3893005308133,1733.087382593783,802.2596487754189,-6.822768020473561,-0.2238198583173185,-6.822864003190867,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
72500.0,4558655.804317018,90371.66979646006,4558724.821944969,801.7070670130723,1733.0650512626146,801.5774056559494,-6.821903984675674,-0.22280990181914018,-6.822000036296423,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
72600.0,4558735.940915627,90544.97518919667,4558804.945576962,801.0249194064442,1733.0428199909643,800.8952484407714,-6.82104977198354,-0.2218186191233249,-6.821145891130501,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
72700.0,4558816.009303731,90718.27836373178,4558885.000997488,800.3428567364441,1733.0206869260212,800.213176155537,-6.820205226319883,-0.22084571963454538,-6.820301411637211,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
72800.0,4558896.009489774,90891.5793297946,4558964.988214992,799.6608780440636,1732.9986502437978,799.5311878413719,-6.8193701942358,-0.21989091747280975,-6.819466444388675,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
72900.0,4558975.941482107,91064.87809693339,4559044.907237824,798.9789823855092,1732.9767081486618,798.8492825546152,-6.818544524864767,-0.2189539313936879,-6.818640838539065,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
73000.0,4559055.805288987,91238.17467451826,4559124.75807424,798.2971688319471,1732.9548588728771,798.1674593665637,-6.817728069877566,-0.21803448471001896,-6.817824445779525,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
73100.0,4559135.60091858,91411.4690717439,4559204.540732403,797.6154364692513,1732.9331006761515,797.4857173632195,-6.816920683437976,-0.21713230521493404,-6.817017120293863,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
73200.0,4559215.328378958,91584.76129763231,4559284.255220388,796.9337843977567,1732.9114318451925,796.8040556450438,-6.816122222159325,-0.2162471251063084,-6.816218718715116,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
73300.0,4559294.987678106,91758.05136103554,4559363.901546178,796.2522117320159,1732.8898506932708,796.122473326714,-6.8153325450617155,-0.2153786809124063,-6.815429100082777,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
73400.0,4559374.578823921,91931.33927063821,4559443.479717671,795.5707176005612,1732.8683555597909,795.4409695368847,-6.8145515135301595,-0.2145267134190038,-6.814648125800942,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
73500.0,4559454.101824215,92104.62503496025,4559522.989742675,794.8893011456698,1732.8469448098688,794.7595434179536,-6.813778991273379,-0.2136909675976676,-6.813875659597103,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
73600.0,4559533.5566867115,92277.90866235929,4559602.4316289155,794.2079615231333,1732.825616833917,794.0781941258314,-6.81301484428339,-0.21287119253533696,-6.8131115674817435,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
73700.0,4559612.943419053,92451.1901610333,4559681.805384033,793.526697902032,1732.804370047236,793.3969208297149,-6.812258940795829,-0.21206714136518956,-6.81235571770868,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
73800.0,4559692.262028798,92624.469539023,4559761.111015587,792.8455094645117,1732.7832028896144,792.7157227118652,-6.81151115125093,-0.21127857119858653,-6.8116079807360315,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
73900.0,4559771.512523426,92797.74680421429,4559840.348531054,792.1643954055658,1732.7621138249326,792.034598967389,-6.8107713482552965,-0.2105052430583646,-6.810868229187991,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
74000.0,4559850.694910333,92971.02196434063,4559919.517937833,791.48335493282,1732.7411013407766,791.3535488040238,-6.810039406544262,-0.20974692181315832,-6.810136337817215,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
74100.0,4559929.809196839,93144.29502698545,4559998.619243242,790.802387266322,1732.7201639480556,790.672571441927,-6.8093152029450525,-0.20900337611300593,-6.809412183467962,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
74200.0,4560008.855390187,93317.56599958439,4560077.652454522,790.1214916383333,1732.6993001806275,789.9916661134682,-6.808598616340475,-0.2082743783259438,-6.808695645039804,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
74300.0,4560087.833497543,93490.8348894276,4560156.617578841,789.440667293126,1732.6785085949298,789.3108320630263,-6.80788952763337,-0.20755970447581928,-6.8079866034520835,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
74400.0,4560166.743525997,93664.10170366202,4560235.514623286,788.7599134867825,1732.6577877696175,788.6300685467883,-6.807187819711644,-0.20685913418111618,-6.807284941608938,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
74500.0,4560245.585482567,93837.36644929352,4560314.343594876,788.0792294869982,1732.6371363052067,787.9493748325532,-6.806493377413928,-0.2061724505948709,-6.8065905443649735,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
74600.0,4560324.359374197,94010.62913318913,4560393.104500555,787.398614572889,1732.616552823724,787.2687501995382,-6.805806087495897,-0.20549944034564843,-6.80590329849158,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
74700.0,4560403.065207761,94183.88976207911,4560471.797347195,786.7180680348004,1732.5960359683615,786.5881939381892,-6.805125838597149,-0.20483989347953735,-6.805223092643834,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
74800.0,4560481.70299006,94357.14834255911,4560550.422141599,786.0375891741211,1732.5755844031385,785.9077053499935,-6.804452521208693,-0.20419360340312465,-6.804549817327955,16677.07996483699,0.0,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
