t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
165800.0,4605241.534978136,251513.60743770594,4605232.296200277,164.9427826255281,1686.0939492106668,165.60204043253788,-6.631811800381696,-0.36221110025220093,-6.631798502732525,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
165900.0,4605257.996097452,251682.21502117525,4605248.823245441,164.27960481331658,1686.057716212347,164.93886394533655,-6.631744473674892,-0.36244886673714083,-6.631731271119214,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
166000.0,4605274.390899323,251850.81898015586,4605265.283973291,163.61643372482814,1686.0214594372,164.27569417234912,-6.631677325917783,-0.3626866368027085,-6.631664218452801,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
166100.0,4605290.719384421,252019.4193122701,4605281.678384499,162.95326934216837,1685.9851788848664,163.61253109568142,-6.631610357099972,-0.36292441047197677,-6.631597344722902,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
166200.0,4605306.981553415,252188.01601514022,4605298.006479733,162.29011164744384,1685.9488745549847,162.94937469744033,-6.6315435672110965,-0.3631621877680424,-6.631530649919162,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
166300.0,4605323.177406973,252356.6090863885,4605314.26825966,161.6269606227622,1685.912546447191,162.28622495973374,-6.631476956240831,-0.36339996871402636,-6.631464134031265,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
166400.0,4605339.306945762,252525.19852363705,4605330.463724947,160.96381625023207,1685.8761945611195,161.62308186467058,-6.631410524178886,-0.3636377533330734,-6.631397797048932,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
166500.0,4605355.370170444,252693.78432450807,4605346.592876255,160.30067851196316,1685.8398188964013,160.9599453943608,-6.631344271015002,-0.36387554164835145,-6.631331638961914,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
166600.0,4605371.367081684,252862.36648662368,4605362.6557142455,159.63754739006615,1685.8034194526658,160.29681553091538,-6.631278196738956,-0.3641133336830519,-6.6312656597599915,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
166700.0,4605387.297680142,253030.94500760594,4605378.65223958,158.9744228666528,1685.76699622954,159.63369225644632,-6.631212301340551,-0.364351129460389,-6.631199859432983,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
166800.0,4605403.1619664775,253199.5198850769,4605394.582452916,158.3113049238358,1685.7305492266482,158.97057555306662,-6.63114658480963,-0.36458892900359996,-6.6311342379707385,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
166900.0,4605418.959941346,253368.0911166586,4605410.446354909,157.64819354372895,1685.6940784436129,158.30746540289033,-6.631081047136069,-0.3648267323359447,-6.631068795363146,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
167000.0,4605434.691605404,253536.65869997293,4605426.243946214,156.98508870844702,1685.6575838800538,157.64436178803248,-6.631015688309775,-0.3650645394807056,-6.631003531600115,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
167100.0,4605450.356959305,253705.2226326419,4605441.975227484,156.32199040010576,1685.6210655355887,156.98126469060915,-6.63095050832069,-0.36530235046118736,-6.630938446671603,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
167200.0,4605465.9560037,253873.78291228737,4605457.640199369,155.65889860082197,1685.5845234098329,156.31817409273737,-6.630885507158781,-0.3655401653007163,-6.630873540567587,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
167300.0,4605481.488739241,254042.33953653116,4605473.238862518,154.99581329271342,1685.5479575023992,155.65508997653515,-6.630820684814062,-0.36577798402264133,-6.630808813278089,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
167400.0,4605496.955166575,254210.89250299512,4605488.771217579,154.3327344578989,1685.5113678128982,154.9920123241216,-6.630756041276572,-0.3660158066503326,-6.630744264793154,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
167500.0,4605512.355286348,254379.441809301,4605504.237265198,153.6696620784982,1685.4747543409383,154.3289411176167,-6.63069157653638,-0.36625363320718163,-6.630679895102863,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
167600.0,4605527.689099205,254547.98745307056,4605519.637006016,153.00659613663206,1685.4381170861252,153.6658763391415,-6.630627290583586,-0.36649146371660146,-6.630615704197326,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
167700.0,4605542.956605789,254716.52943192548,4605534.970440678,152.34353661442222,1685.4014560480625,153.00281797081806,-6.630563183408337,-0.36672929820202643,-6.630551692066698,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
167800.0,4605558.157806741,254885.0677434874,4605550.237569823,151.68048349399146,1685.3647712263514,152.33976599476932,-6.6304992550008,-0.36696713668691155,-6.630487858701157,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
167900.0,4605573.292702701,255053.60238537795,4605565.438394089,151.01743675746346,1685.328062620591,151.6767203931193,-6.6304355053511745,-0.3672049791947325,-6.630424204090912,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
168000.0,4605588.361294305,255222.1333552187,4605580.572914113,150.35439638696295,1685.2913302303778,151.01368114799294,-6.6303719344496965,-0.3674428257489858,-6.630360728226209,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
168100.0,4605603.36358219,255390.6606506312,4605595.64113053,149.69136236461557,1685.2545740553057,150.35064824151618,-6.630308542286639,-0.3676806763731884,-6.630297431097327,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
168200.0,4605618.29956699,255559.18426923692,4605610.643043973,149.028334672548,1685.2177940949668,149.68762165581595,-6.630245328852288,-0.36791853109087685,-6.630234312694566,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
168300.0,4605633.169249335,255727.70420865735,4605625.578655072,148.36531329288783,1685.1809903489504,149.02460137302006,-6.63018229413699,-0.3681563899256089,-6.630171373008279,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
168400.0,4605647.972629858,255896.22046651386,4605640.447964457,147.70229820776365,1685.1441628168436,148.3615873752574,-6.630119438131105,-0.3683942529009612,-6.630108612028837,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
168500.0,4605662.709709186,256064.73304042782,4605655.250972755,147.03928939930498,1685.1073114982314,147.6985796446577,-6.630056760825033,-0.36863212004053053,-6.630046029746647,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
168600.0,4605677.380487947,256233.24192802058,4605669.9876805935,146.3762868496423,1685.070436392696,147.0355781633518,-6.629994262209191,-0.3688699913679328,-6.62998362615214,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
168700.0,4605691.984966764,256401.74712691343,4605684.658088596,145.7132905409071,1685.0335374998174,146.37258291347135,-6.62993194227405,-0.36910786690680386,-6.629921401235792,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
168800.0,4605706.523146262,256570.2486347276,4605699.262197384,145.0503004552318,1684.9966148191734,145.70959387714902,-6.6298698010100985,-0.3693457466807984,-6.6298593549881035,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
168900.0,4605720.9950270625,256738.7464490843,4605713.800007578,144.3873165747497,1684.9596683503391,145.0466110365184,-6.629807838407861,-0.36958363071359024,-6.629797487399609,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
169000.0,4605735.400609784,256907.24056760472,4605728.271519797,143.72433888159514,1684.922698092888,144.3836343737141,-6.629746054457897,-0.3698215190288721,-6.6297357984608745,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
169100.0,4605749.739895045,257075.73098790992,4605742.676734658,143.06136735790335,1684.88570404639,143.72066387087156,-6.629684449150792,-0.37005941165035555,-6.629674288162499,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
169200.0,4605764.012883461,257244.21770762102,4605757.015652776,142.39840198581052,1684.8486862104135,143.05769951012724,-6.629623022477167,-0.37029730860177024,-6.629612956495109,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
169300.0,4605778.219575646,257412.70072435902,4605771.288274764,141.7354427474538,1684.8116445845244,142.39474127361848,-6.629561774427672,-0.3705352099068647,-6.629551803449366,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
169400.0,4605792.359972214,257581.1800357449,4605785.494601234,141.07248962497118,1684.7745791682862,141.7317891434836,-6.629500704992992,-0.3707731155894058,-6.6294908290159675,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
169500.0,4605806.434073775,257749.65563939966,4605799.634632795,140.40954260050168,1684.7374899612598,141.06884310186186,-6.629439814163844,-0.37101102567317795,-6.629430033185634,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
169600.0,4605820.441880938,257918.12753294414,4605813.708370056,139.7466016561852,1684.7003769630041,140.40590313089336,-6.629379101930973,-0.3712489401819839,-6.6293694159491245,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
169700.0,4605834.383394308,258086.5957139992,4605827.715813623,139.08366677416257,1684.6632401730753,139.7429692127192,-6.629318568285152,-0.3714868591396439,-6.629308977297223,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
169800.0,4605848.2586144935,258255.06018018568,4605841.6569641,138.42073793657556,1684.6260795910273,139.0800413294814,-6.629258213217198,-0.3717247825699964,-6.629248717220752,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
169900.0,4605862.067542097,258423.52092912432,4605855.531822089,137.75781512556685,1684.5888952164116,138.41711946332285,-6.6291980367179475,-0.37196271049689683,-6.629188635710558,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
170000.0,4605875.810177719,258591.97795843586,4605869.340388192,137.09489832328,1684.5516870487772,137.75420359638738,-6.629138038778279,-0.3722006429442182,-6.629128732757528,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
170100.0,4605889.486521961,258760.43126574098,4605883.082663007,136.43198751185952,1684.5144550876712,137.09129371081974,-6.629078219389084,-0.3724385799358502,-6.6290690083525705,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
170200.0,4605903.09657542,258928.88084866028,4605896.758647133,135.7690826734508,1684.4771993326378,136.42838978876557,-6.629018578541307,-0.37267652149570046,-6.62900946248663,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
170300.0,4605916.640338694,259097.32670481436,4605910.368341163,135.1061837902002,1684.439919783219,135.7654918123714,-6.628959116225914,-0.3729144676476932,-6.628950095150692,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
170400.0,4605930.1178123765,259265.76883182375,4605923.911745693,134.44329084425485,1684.4026164389545,135.10259976378472,-6.6288998324339,-0.37315241841576874,-6.6288909063357515,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
170500.0,4605943.52899706,259434.20722730897,4605937.3888613125,133.78040381776293,1684.3652892993814,134.43971362515387,-6.628840727156289,-0.37339037382388496,-6.628831896032848,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
170600.0,4605956.873893336,259602.64188889044,4605950.799688614,133.11752269287342,1684.3279383640345,133.77683337862806,-6.628781800384147,-0.3736283338960158,-6.628773064233057,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
170700.0,4605970.1525017945,259771.07281418858,4605964.144228185,132.4546474517362,1684.290563632446,133.11395900635745,-6.628723052108561,-0.37386629865615145,-6.62871441092747,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
170800.0,4605983.364823022,259939.50000082373,4605977.422480611,131.7917780765021,1684.253165104146,132.45109049049304,-6.628664482320655,-0.3741042681282988,-6.6286559361072275,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
170900.0,4605996.510857604,260107.9234464162,4605990.6344464775,131.1289145493228,1684.2157427786624,131.78822781318678,-6.628606091011579,-0.37434224233648034,-6.628597639763484,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
171000.0,4606009.590606126,260276.34314858622,4606003.780126368,130.4660568523508,1684.1782966555202,131.12537095659144,-6.628547878172516,-0.37458022130473473,-6.6285395218874354,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
171100.0,4606022.604069169,260444.75910495402,4606016.859520863,129.80320496773956,1684.140826734242,130.46251990286066,-6.6284898437946795,-0.3748182050571163,-6.628481582470303,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
171200.0,4606035.551247313,260613.17131313978,4606029.872630541,129.14035887764342,1684.1033330143484,129.79967463414903,-6.628431987869319,-0.37505619361769554,-6.628423821503344,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
171300.0,4606048.432141136,260781.5797707636,4606042.819455981,128.47751856421758,1684.0658154953574,129.13683513261194,-6.628374310387705,-0.37529418701055806,-6.628366238977845,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
171400.0,4606061.246751217,260949.98447544556,4606055.699997759,127.81468400961806,1684.0282741767844,128.4740013804057,-6.628316811341141,-0.3755321852598047,-6.6283088348851145,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
171500.0,4606073.99507813,261118.38542480563,4606068.5142564485,127.1518551960018,1683.9907090581428,127.81117335968744,-6.6282594907209695,-0.3757701883895523,-6.6282516092165045,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
171600.0,4606086.677122447,261286.78261646384,4606081.262232621,126.4890321055266,1683.9531201389432,127.14835105261521,-6.62820234851856,-0.3760081964239327,-6.628194561963395,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
171700.0,4606099.292884741,261455.17604804007,4606093.9439268485,125.82621472035112,1683.9155074186938,126.48553444134787,-6.628145384725302,-0.37624620938709225,-6.628137693117186,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
171800.0,4606111.842365581,261623.5657171542,4606106.559339698,125.16340302263485,1683.8778708969007,125.82272350804516,-6.628088599332633,-0.3764842273031931,-6.628081002669323,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
171900.0,4606124.325565535,261791.95162142607,4606119.108471738,124.50059699453818,1683.8402105730672,125.15991823486767,-6.628031992332003,-0.37672225019641126,-6.628024490611268,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
172000.0,4606136.742485168,261960.3337584754,4606131.591323533,123.83779661822233,1683.8025264466946,124.49711860397686,-6.627975563714905,-0.37696027809093813,-6.627968156934521,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
172100.0,4606149.093125046,262128.71212592197,4606144.007895647,123.17500187584936,1683.7648185172816,123.834324597535,-6.627919313472862,-0.3771983110109799,-6.627912001630618,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
172200.0,4606161.377485731,262297.0867213854,4606156.358188639,122.5122127495822,1683.7270867843242,123.17153619770525,-6.627863241597423,-0.37743634898075673,-6.6278560246911145,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
172300.0,4606173.595567782,262465.4575424854,4606168.642203072,121.84942922158461,1683.6893312473164,122.50875338665158,-6.627807348080166,-0.37767439202450315,-6.6278002261076,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
172400.0,4606185.747371761,262633.8245868414,4606180.859939503,121.18665127402119,1683.6515519057496,121.8459761465388,-6.627751632912704,-0.37791244016646813,-6.627744605871697,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
172500.0,4606197.832898223,262802.187852073,4606193.011398487,120.52387888905736,1683.6137487591125,121.18320445953259,-6.627696096086674,-0.37815049343091467,-6.627689163975054,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
172600.0,4606209.852147724,262970.54733579967,4606205.096580579,119.86111204885941,1683.5759218068918,120.52043830779942,-6.627640737593751,-0.37838855184211995,-6.627633900409353,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
172700.0,4606221.805120816,263138.90303564083,4606217.115486332,119.19835073559445,1683.5380710485717,119.85767767350663,-6.627585557425638,-0.37862661542437503,-6.627578815166307,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
172800.0,4606233.691818054,263307.25494921586,4606229.068116297,118.5355949314304,1683.5001964836338,119.19492253882235,-6.627530555574064,-0.37886468420198455,-6.627523908237655,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
172900.0,4606245.512239986,263475.603074144,4606240.954471023,117.87284461853602,1683.4622981115574,118.53217288591556,-6.627475732030783,-0.3791027581992665,-6.627469179615162,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
173000.0,4606257.266387161,263643.94740804454,4606252.774551056,117.2100997790809,1683.4243759318192,117.86942869695605,-6.627421086787605,-0.3793408374405538,-6.627414629290645,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
173100.0,4606268.954260124,263812.28794853674,4606264.528356943,116.54736039523544,1683.3864299438937,117.20668995411444,-6.627366619836336,-0.37957892195019144,-6.627360257255923,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
173200.0,4606280.575859421,263980.6246932397,4606276.215889228,115.88462644917085,1683.3484601472528,116.54395663956214,-6.627312331168827,-0.37981701175253807,-6.627306063502855,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
173300.0,4606292.131185594,264148.95763977256,4606287.837148451,115.22189792305916,1683.310466541366,115.88122873547141,-6.627258220776968,-0.3800551068719664,-6.627252048023344,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
173400.0,4606303.620239185,264317.2867857543,4606299.392135154,114.5591747990732,1683.2724491257004,115.21850622401529,-6.627204288652666,-0.38029320733286137,-6.6271982108093015,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
173500.0,4606315.043020734,264485.61212880403,4606310.8808498755,113.89645705938663,1683.2344078997205,114.55578908736763,-6.627150534787864,-0.38053131315962146,-6.627144551852684,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
173600.0,4606326.399530776,264653.9336665406,4606322.303293151,113.2337446861739,1683.1963428628887,113.8930773077031,-6.627096959174529,-0.38076942437665773,-6.6270910711454665,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
173700.0,4606337.689769849,264822.2513965829,4606333.659465515,112.57103766161028,1683.1582540146646,113.23037086719715,-6.627043561804667,-0.38100754100839473,-6.6270377686796635,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
173800.0,4606348.913738486,264990.5653165498,4606344.949367502,111.90833596787179,1683.1201413545057,112.56766974802605,-6.626990342670305,-0.38124566307926894,-6.626984644447316,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
173900.0,4606360.07143722,265158.87542406004,4606356.172999642,111.2456395871353,1683.0820048818666,111.90497393236684,-6.626937301763501,-0.3814837906137302,-6.626931698440489,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
174000.0,4606371.16286658,265327.1817167324,4606367.330362464,110.58294850157844,1683.0438445962,111.24228340239736,-6.626884439076356,-0.3817219236362411,-6.626878930651294,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
174100.0,4606382.188027096,265495.4841921855,4606378.421456497,109.92026269337964,1683.0056604969557,110.57959814029626,-6.626831754600979,-0.38196006217127554,-6.626826341071848,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
174200.0,4606393.146919294,265663.782848038,4606389.446282267,109.25758214471811,1682.9674525835812,109.91691812824293,-6.626779248329517,-0.38219820624332046,-6.626773929694311,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
174300.0,4606404.0395436995,265832.07768190844,4606400.404840297,108.59490683777386,1682.9292208555216,109.25424334841759,-6.626726920254159,-0.38243635587687574,-6.626721696510881,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
174400.0,4606414.865900836,266000.3686914153,4606411.29713111,107.93223675472767,1682.8909653122196,108.59157378300121,-6.626674770367105,-0.3826745110964522,-6.626669641513764,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
174500.0,4606425.625991224,266168.655874177,4606422.123155227,107.2695718777611,1682.8526859531153,107.92890941417555,-6.626622798660592,-0.3829126719265735,-6.626617764695214,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
174600.0,4606436.319815384,266336.939227812,4606432.882913166,106.60691218905646,1682.8143827776464,107.26625022412314,-6.626571005126897,-0.3831508383917755,-6.62656606604751,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
174700.0,4606446.947373834,266505.2187499386,4606443.576405444,105.94425767079687,1682.7760557852482,106.60359619502728,-6.626519389758304,-0.3833890105166051,-6.626514545562952,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
174800.0,4606457.50866709,266673.4944381751,4606454.203632576,105.28160830516622,1682.7377049753536,105.94094730907203,-6.62646795254715,-0.3836271883256221,-6.626463203233885,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
174900.0,4606468.003695666,266841.76629013976,4606464.764595076,104.61896407434912,1682.6993303473928,105.27830354844224,-6.626416693485786,-0.3838653718433972,-6.626412039052667,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
175000.0,4606478.432460075,267010.03430345067,4606475.259293457,103.95632496053099,1682.6609319007937,104.61566489532349,-6.6263656125665955,-0.3841035610945128,-6.626361053011696,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
175100.0,4606488.7949608285,267178.2984757259,4606485.687728225,103.29369094589799,1682.622509634982,103.95303133190214,-6.626314709781995,-0.38434175610356336,-6.626310245103392,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
175200.0,4606499.091198434,267346.5588045836,4606496.049899892,102.63106201263703,1682.5840635493803,103.2904028403653,-6.626263985124425,-0.3845799568951545,-6.626259615320214,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
175300.0,4606509.3211734,267514.8152876418,4606506.345808962,101.9684381429358,1682.5455936434093,102.62777940290084,-6.626213438586362,-0.3848181634939032,-6.62620916365464,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
175400.0,4606519.484886231,267683.0679225183,4606516.57545594,101.3058193189827,1682.507099916487,101.96516100169737,-6.626163070160306,-0.38505637592443775,-6.626158890099185,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
175500.0,4606529.582337432,267851.31670683104,4606526.73884133,100.64320552296692,1682.4685823680293,101.30254761894425,-6.626112879838786,-0.38529459421139767,-6.6261087946463855,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
175600.0,4606539.613527503,268019.56163819786,4606536.835965631,99.98059673707837,1682.430040997449,100.63993923683158,-6.626062867614367,-0.38553281837943376,-6.626058877288817,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
175700.0,4606549.578456946,268187.8027142365,4606546.866829343,99.31799294350772,1682.3914758041567,99.97733583755021,-6.626013033479631,-0.38577104845320737,-6.626009138019072,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
175800.0,4606559.4771262575,268356.0399325646,4606556.831432964,98.65539412444636,1682.3528867875607,99.31473740329174,-6.625963377427208,-0.38600928445739185,-6.625959576829791,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
175900.0,4606569.3095359355,268524.2732907999,4606566.729776989,97.99280026208643,1682.3142739470668,98.65214391624849,-6.625913899449736,-0.38624752641667043,-6.6259101937136204,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
176000.0,4606579.075686474,268692.50278655987,4606576.561861912,97.33021133862081,1682.2756372820782,97.9895553586135,-6.625864599539892,-0.38648577435573733,-6.625860988663249,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
176100.0,4606588.7755783675,268860.7284174621,4606586.327688225,96.6676273362431,1682.2369767919956,97.32697171258056,-6.625815477690388,-0.3867240282992979,-6.6258119616713955,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
176200.0,4606598.409212105,269028.95018112403,4606596.027256417,96.00504823714763,1682.1982924762174,96.66439296034417,-6.6257665338939535,-0.38696228827206813,-6.6257631127308025,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
176300.0,4606607.9765881775,269197.1680751631,4606605.660566979,95.34247402352945,1682.1595843341395,96.0018190840996,-6.6257177681433514,-0.38720055429877387,-6.625714441834239,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
176400.0,4606617.477707072,269365.3820971966,4606615.227620396,94.67990467758433,1682.120852365155,95.33925006604277,-6.6256691804313785,-0.38743882640415256,-6.625665948974514,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
176500.0,4606626.912569275,269533.59224484186,4606624.7284171535,94.01734018150879,1682.0820965686553,94.67668588837037,-6.625620770750849,-0.3876771046129511,-6.625617634144454,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
