t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
121700.0,4602817.119152489,193850.19288748465,4602658.129279375,618.7774782993822,1935.9073199698219,618.4411360698932,-6.645153454265595,-0.27991278060689967,-6.644923910300726,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
121800.0,4602878.963674879,194043.78221947287,4602719.94016869,618.1129727607474,1935.8793153462248,617.7766534875852,-6.6449573494212535,-0.2801796898135913,-6.6447277668499645,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
121900.0,4602940.741747695,194237.3687496642,4602781.684610726,617.4484868233008,1935.8512840321641,617.1121905103262,-6.644761430492188,-0.28044658987110826,-6.644531809310854,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
122000.0,4603002.453372897,194430.95247538964,4602843.362607445,616.784020468454,1935.8232260285574,616.4477471195281,-6.644565697415086,-0.28071348072197455,-6.644336037620098,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
122100.0,4603064.098552441,194624.5333939803,4602904.974160803,616.1195736776248,1935.7951413363285,615.7833232966093,-6.644370150127186,-0.2809803623099122,-6.644140451714945,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
122200.0,4603125.677288284,194818.11150276734,4602966.519272756,615.4551464322376,1935.767029956406,615.1189190229943,-6.644174788566252,-0.281247234579824,-6.643945051533167,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
122300.0,4603187.189582379,195011.68679908203,4603027.997945258,614.7907387137227,1935.738891889725,614.4545342801139,-6.643979612670542,-0.28151409747777484,-6.643749837013039,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
122400.0,4603248.635436677,195205.25928025576,4603089.410180262,614.1263505035167,1935.7107271372247,613.790169049405,-6.643784622378846,-0.28178095095097744,-6.643554808093354,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
122500.0,4603310.014853129,195398.82894362,4603150.755979718,613.4619817830622,1935.6825356998506,613.1258233123106,-6.643589817630453,-0.2820477949477744,-6.643359964713416,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
122600.0,4603371.327833683,195592.39578650627,4603212.035345574,612.7976325338079,1935.6543175785528,612.4614970502796,-6.643395198365139,-0.28231462941762203,-6.6431653068130085,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
122700.0,4603432.574380285,195785.95980624628,4603273.248279776,612.1333027372085,1935.6260727742863,611.7971902447672,-6.643200764523179,-0.28258145431107506,-6.642970834332417,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
122800.0,4603493.754494878,195979.52100017175,4603334.394784271,611.4689923747245,1935.5978012880114,611.1329028772344,-6.64300651604532,-0.28284826957976994,-6.642776547212401,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
122900.0,4603554.868179407,196173.0793656145,4603395.474861,610.8047014278226,1935.5695031206928,610.468634929148,-6.6428124528727865,-0.2831150751764099,-6.64258244539419,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
123000.0,4603615.915435811,196366.63489990655,4603456.488511904,610.1404298779751,1935.5411782733001,609.8043863819809,-6.642618574947273,-0.2833818710547498,-6.642388528819491,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
123100.0,4603676.896266028,196560.18760037987,4603517.435738923,609.4761777066601,1935.5128267468074,609.1401572172114,-6.64242488221094,-0.28364865716958093,-6.642194797430472,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
123200.0,4603737.810671997,196753.73746436663,4603578.316543994,608.8119448953618,1935.4844485421931,608.4759474163238,-6.642231374606391,-0.28391543347671566,-6.642001251169745,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
123300.0,4603798.658655652,196947.28448919905,4603639.130929051,608.1477314255696,1935.4560436604404,607.8117569608083,-6.642038052076694,-0.2841821999329736,-6.641807889980386,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
123400.0,4603859.440218926,197140.8286722095,4603699.87889603,607.4835372787792,1935.4276121025364,607.1475858321605,-6.641844914565341,-0.28444895649616664,-6.641614713805899,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
123500.0,4603920.155363752,197334.37001073037,4603760.560446861,606.8193624364912,1935.3991538694725,606.4834340118819,-6.641651962016279,-0.28471570312508515,-6.641421722590236,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
123600.0,4603980.804092057,197527.90850209424,4603821.175583475,606.1552068802124,1935.370668962244,605.8193014814791,-6.641459194373871,-0.2849824397794837,-6.641228916277767,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
123700.0,4604041.38640577,197721.4441436337,4603881.7243078,605.4910705914548,1935.3421573818505,605.1551882224647,-6.64126661158292,-0.28524916642006776,-6.641036294813307,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
123800.0,4604101.902306817,197914.97693268151,4603942.206621761,604.826953551736,1935.3136191292951,604.4910942163567,-6.641074213588622,-0.28551588300847897,-6.640843858142059,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
123900.0,4604162.351797121,198108.5068665705,4604002.622527285,604.162855742579,1935.285054205585,603.8270194446784,-6.640882000336615,-0.2857825895072837,-6.640651606209667,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
124000.0,4604222.734878605,198302.03394263363,4604062.972026291,603.4987771455125,1935.2564626117312,603.1629638889586,-6.64068997177292,-0.28604928587995776,-6.640459538962162,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
124100.0,4604283.05155319,198495.5581582039,4604123.255120702,602.83471774207,1935.2278443487478,602.4989275307316,-6.640498127843975,-0.2863159720908751,-6.640267656345986,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
124200.0,4604343.301822793,198689.07951061445,4604183.471812436,602.1706775137909,1935.1991994176528,601.8349103515369,-6.6403064684966076,-0.28658264810529405,-6.640075958307974,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
124300.0,4604403.485689331,198882.59799719852,4604243.622103411,601.5066564422197,1935.1705278194677,601.1709123329192,-6.64011499367804,-0.2868493138893454,-6.639884444795358,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
124400.0,4604463.603154719,199076.11361528948,4604303.705995541,600.8426545089061,1935.141829555217,600.5069334564287,-6.639923703335872,-0.28711596941001927,-6.639693115755745,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
124500.0,4604523.65422087,199269.62636222073,4604363.72349074,600.178671695405,1935.1131046259288,599.8429737036206,-6.639732597418086,-0.28738261463515336,-6.639501971137122,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
124600.0,4604583.638889695,199463.13623532586,4604423.674590919,599.5147079832767,1935.0843530326342,599.1790330560556,-6.639541675873044,-0.2876492495334207,-6.639311010887857,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
124700.0,4604643.557163103,199656.6432319385,4604483.559297988,598.8507633540863,1935.0555747763674,598.5151114952992,-6.639350938649474,-0.28791587407431835,-6.6391202349566845,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
124800.0,4604703.409043001,199850.1473493924,4604543.377613855,598.1868377894044,1935.0267698581656,597.851209002922,-6.639160385696463,-0.2881824882281546,-6.638929643292701,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
124900.0,4604763.194531295,200043.64858502144,4604603.129540424,597.5229312708063,1934.9979382790689,597.1873255605001,-6.638970016963467,-0.2884490919660385,-6.638739235845365,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
125000.0,4604822.9136298895,200237.14693615955,4604662.815079601,596.8590437798726,1934.9690800401204,596.5234611496141,-6.638779832400292,-0.28871568525986807,-6.638549012564491,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
125100.0,4604882.566340685,200430.64240014082,4604722.434233287,596.1951752981889,1934.9401951423658,595.85961575185,-6.638589831957092,-0.2889822680823188,-6.638358973400236,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
125200.0,4604942.152665582,200624.1349742994,4604781.987003384,595.5313258073455,1934.9112835868539,595.1957893487985,-6.638400015584369,-0.28924884040683346,-6.6381691183031135,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
125300.0,4605001.672606478,200817.62465596962,4604841.47339179,594.867495288938,1934.8823453746354,594.5319819220554,-6.638210383232965,-0.2895154022076104,-6.637979447223964,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
125400.0,4605061.126165271,201011.11144248582,4604900.893400401,594.2036837245665,1934.853380506764,593.8681934532214,-6.638020934854059,-0.2897819534595935,-6.637789960113977,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
125500.0,4605120.513343854,201204.5953311825,4604960.247031112,593.5398910958364,1934.824388984296,593.2044239239019,-6.63783167039915,-0.2900484941384605,-6.637600656924655,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
125600.0,4605179.83414412,201398.07631939423,4605019.534285816,592.8761173843576,1934.7953708082898,592.5406733157074,-6.637642589820086,-0.29031502422061484,-6.63741153760785,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
125700.0,4605239.08856796,201591.55440445573,4605078.755166405,592.2123625717448,1934.766325979806,591.8769416102529,-6.637453693069021,-0.2905815436831729,-6.637222602115723,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
125800.0,4605298.276617263,201785.0295837018,4605137.909674767,591.5486266396177,1934.7372544999077,591.2132287891583,-6.6372649800984185,-0.290848052503955,-6.637033850400741,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
125900.0,4605357.398293917,201978.50185446738,4605196.997812792,590.8849095696007,1934.7081563696606,590.5495348340484,-6.637076450861084,-0.2911145506614763,-6.636845282415716,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
126000.0,4605416.453599806,202171.97121408745,4605256.019582363,590.2212113433227,1934.6790315901317,589.8858597265524,-6.636888105310107,-0.29138103813493554,-6.636656898113741,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
126100.0,4605475.442536813,202365.43765989714,4605314.974985365,589.5575319424174,1934.6498801623904,589.2222034483044,-6.636699943398896,-0.2916475149042063,-6.636468697448231,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
126200.0,4605534.365106821,202558.9011892317,4605373.86402368,588.8938713485231,1934.6207020875083,588.5585659809431,-6.636511965081156,-0.2919139809498272,-6.636280680372893,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
126300.0,4605593.221311709,202752.36179942644,4605432.686699187,588.2302295432829,1934.5914973665585,587.8949473061117,-6.636324170310893,-0.29218043625299245,-6.636092846841738,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
126400.0,4605652.011153355,202945.81948781683,4605491.443013767,587.5666065083442,1934.5622660006163,587.2313474054581,-6.6361365590424,-0.2924468807955428,-6.635905196809065,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
126500.0,4605710.734633636,203139.27425173842,4605550.132969294,586.9030022253592,1934.5330079907587,586.5677662606348,-6.635949131230264,-0.2927133145599563,-6.635717730229462,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
126600.0,4605769.391754425,203332.7260885269,4605608.756567643,586.2394166759844,1934.5037233380642,585.9042038532987,-6.63576188682936,-0.2929797375293396,-6.635530447057809,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
126700.0,4605827.982517595,203526.174995518,4605667.313810688,585.5758498418811,1934.4744120436133,585.2406601651112,-6.635574825794837,-0.2932461496874185,-6.635343347249263,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
126800.0,4605886.506925017,203719.6209700476,4605725.8047003,584.9123017047148,1934.4450741084877,584.5771351777382,-6.635387948082141,-0.29351255101853047,-6.6351564307592685,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
126900.0,4605944.964978559,203913.06400945171,4605784.229238347,584.2487722461555,1934.415709533771,583.9136288728502,-6.635201253646962,-0.2937789415076138,-6.634969697543522,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
127000.0,4606003.356680089,204106.5041110664,4605842.587426697,583.5852614478777,1934.386318320548,583.2501412321218,-6.635014742445286,-0.294045321140202,-6.634783147558012,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
127100.0,4606061.68203147,204299.9412722279,4605900.879267215,582.9217692915602,1934.3569004699052,582.5866722372323,-6.634828414433363,-0.2943116899024135,-6.634596780758992,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
127200.0,4606119.941034568,204493.3754902725,4605959.104761765,582.2582957588861,1934.3274559829304,581.9232218698652,-6.634642269567701,-0.29457804778094393,-6.634410597102974,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
127300.0,4606178.133691242,204686.80676253664,4606017.263912209,581.5948408315431,1934.2979848607124,581.2597901117083,-6.63445630780507,-0.2948443947630581,-6.634224596546731,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
127400.0,4606236.2600033535,204880.23508635684,4606075.3567204075,580.9314044912231,1934.2684871043414,580.5963769444539,-6.634270529102495,-0.29511073083658196,-6.634038779047292,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
127500.0,4606294.319972759,205073.66045906974,4606133.383188218,580.2679867196221,1934.238962714909,579.9329823497984,-6.634084933417258,-0.2953770559898949,-6.633853144561943,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
127600.0,4606352.313601316,205267.0828780121,4606191.343317497,579.6045874984404,1934.2094116935077,579.2696063094425,-6.633899520706897,-0.29564337021192183,-6.63366769304822,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
127700.0,4606410.240890877,205460.50234052076,4606249.237110098,578.9412068093828,1934.1798340412313,578.6062488050911,-6.633714290929185,-0.29590967349212566,-6.633482424463904,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
127800.0,4606468.101843296,205653.91884393268,4606307.064567875,578.2778446341582,1934.1502297591744,577.9429098184535,-6.633529244042154,-0.29617596582049976,-6.6332973387670275,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
127900.0,4606525.896460421,205847.33238558497,4606364.825692679,577.6145009544795,1934.1205988484326,577.2795893312428,-6.6333443800040595,-0.2964422471875601,-6.633112435915848,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
128000.0,4606583.624744102,206040.74296281478,4606422.520486358,576.9511757520638,1934.0909413101026,576.6162873251768,-6.633159698773413,-0.2967085175843389,-6.632927715868883,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
128100.0,4606641.286696186,206234.15057295942,4606480.148950759,576.2878690086326,1934.0612571452818,575.953003781977,-6.632975200308944,-0.2969747770023764,-6.632743178584864,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
128200.0,4606698.882318518,206427.5552133563,4606537.711087729,575.6245807059112,1934.0315463550685,575.2897386833691,-6.63279088456963,-0.2972410254337146,-6.632558824022766,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
128300.0,4606756.411612941,206620.95688134295,4606595.20689911,574.9613108256292,1934.0018089405617,574.6264920110831,-6.6326067515146665,-0.2975072628708894,-6.632374652141793,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
128400.0,4606813.874581296,206814.35557425697,4606652.636386745,574.2980593495201,1933.9720449028612,573.9632637468528,-6.632422801103479,-0.29777348930692477,-6.632190662901366,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
128500.0,4606871.271225424,207007.75128943613,4606709.9995524725,573.6348262593217,1933.9422542430673,573.3000538724162,-6.63223903329571,-0.29803970473532465,-6.632006856261139,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
128600.0,4606928.60154716,207201.14402421823,4606767.296398131,572.9716115367755,1933.9124369622812,572.6368623695153,-6.6320554480512355,-0.2983059091500678,-6.631823232180979,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
128700.0,4606985.8655483425,207394.53377594127,4606824.526925558,572.3084151636273,1933.8825930616044,571.973689219896,-6.631872045330133,-0.2985721025455996,-6.6316397906209765,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
128800.0,4607043.063230804,207587.92054194328,4606881.6911365865,571.6452371216267,1933.8527225421394,571.3105344053083,-6.631688825092713,-0.298838284916827,-6.631456531541434,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
128900.0,4607100.194596377,207781.30431956245,4606938.78903305,570.9820773925272,1933.8228254049886,570.6473979075063,-6.631505787299482,-0.2991044562591109,-6.631273454902868,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
129000.0,4607157.259646893,207974.68510613707,4606995.820616778,570.3189359580866,1933.7929016512553,569.9842797082476,-6.631322931911161,-0.2993706165682604,-6.631090560665996,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
129100.0,4607214.258384178,208168.0628990055,4607052.7858896,569.6558128000662,1933.7629512820429,569.3211797892943,-6.631140258888683,-0.2996367658405268,-6.630907848791756,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
129200.0,4607271.190810061,208361.43769550632,4607109.684853344,568.9927079002314,1933.7329742984552,568.6580981324119,-6.630957768193183,-0.29990290407259707,-6.630725319241283,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
129300.0,4607328.056926366,208554.8094929781,4607166.517509835,568.3296212403513,1933.7029707015965,567.9950347193699,-6.6307754597859905,-0.30016903126158756,-6.630542971975907,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
129400.0,4607384.856734917,208748.17828875958,4607223.283860896,567.6665528021992,1933.6729404925711,567.3319895319418,-6.630593333628645,-0.30043514740503885,-6.630360806957171,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
129500.0,4607441.590237534,208941.54408018957,4607279.983908349,567.0035025675519,1933.6428836724838,566.6689625519048,-6.63041138968287,-0.30070125250090884,-6.630178824146799,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
129600.0,4607498.257436036,209134.90686460707,4607336.6176540125,566.3404705181902,1933.6128002424393,566.00595376104,-6.630229627910597,-0.3009673465475682,-6.629997023506724,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
129700.0,4607554.858332243,209328.2666393511,4607393.185099706,565.6774566358986,1933.5826902035426,565.3429631411324,-6.630048048273947,-0.3012334295437935,-6.629815404999067,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
129800.0,4607611.392927969,209521.62340176085,4607449.686247245,565.0144609024654,1933.5525535568988,564.6799906739705,-6.629866650735216,-0.30149950148876176,-6.629633968586128,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
129900.0,4607667.861225028,209714.9771491756,4607506.121098445,564.3514832996829,1933.5223903036133,564.0170363413466,-6.629685435256909,-0.301765562382046,-6.629452714230411,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
130000.0,4607724.263225232,209908.32787893474,4607562.4896551175,563.6885238093466,1933.492200444791,563.354100125057,-6.629504401801697,-0.30203161222360814,-6.629271641894588,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
130100.0,4607780.598930392,210101.67558837775,4607618.791919073,563.0255824132563,1933.461983981537,562.6911820069016,-6.62932355033245,-0.30229765101379497,-6.629090751541531,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
130200.0,4607836.868342318,210295.02027484425,4607675.027892121,562.3626590932151,1933.4317409149567,562.0282819686839,-6.629142880812199,-0.3025636787533316,-6.628910043134271,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
130300.0,4607893.071462814,210488.36193567398,4607731.197576068,561.6997538310301,1933.4014712461549,561.3653999922112,-6.628962393204179,-0.3028296954433177,-6.628729516636042,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
130400.0,4607949.208293686,210681.70056820678,4607787.300972721,561.0368666085118,1933.3711749762365,560.7025360592944,-6.628782087471776,-0.30309570108522116,-6.628549172010235,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
130500.0,4608005.278836736,210875.03616978257,4607843.338083881,560.3739974074745,1933.340852106306,560.039690151748,-6.628601963578562,-0.3033616956808729,-6.628369009220421,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
130600.0,4608061.283093767,211068.3687377414,4607899.3089113515,559.711146209736,1933.3105026374685,559.3768622513903,-6.628422021488286,-0.3036276792324633,-6.628189028230351,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
130700.0,4608117.221066577,211261.69826942345,4607955.2134569315,559.0483129971178,1933.2801265708279,558.7140523400432,-6.628242261164854,-0.30389365174253513,-6.628009229003928,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
130800.0,4608173.092756965,211455.024762169,4608011.0517224185,558.3854977514452,1933.249723907488,558.051260399532,-6.628062682572355,-0.3041596132139809,-6.627829611505243,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
130900.0,4608228.898166726,211648.34821331842,4608066.82370961,557.7227004545468,1933.219294648553,557.3884864116858,-6.627883285675023,-0.3044255636500357,-6.627650175698531,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
131000.0,4608284.6372976545,211841.6686202122,4608122.529420299,557.0599210882549,1933.1888387951258,556.7257303583372,-6.627704070437273,-0.30469150305427484,-6.627470921548209,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
131100.0,4608340.310151542,212034.98598019098,4608178.168856279,556.3971596344053,1933.1583563483096,556.0629922213221,-6.627525036823686,-0.30495743143060783,-6.627291849018855,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
131200.0,4608395.916730178,212228.30029059545,4608233.74201934,555.7344160748372,1933.127847309207,555.4002719824805,-6.627346184798983,-0.3052233487832734,-6.627112958075192,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
131300.0,4608451.457035352,212421.61154876644,4608289.248911272,555.0716903913936,1933.0973116789203,554.7375696236554,-6.627167514328062,-0.3054892551168363,-6.6269342486821206,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
131400.0,4608506.931068851,212614.9197520449,4608344.68953386,554.408982565921,1933.066749458551,554.0748851266935,-6.626989025375968,-0.30575515043618146,-6.626755720804679,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
131500.0,4608562.338832459,212808.22489777184,4608400.063888892,553.746292580269,1933.0361606492002,553.412218473445,-6.626810717907898,-0.3060210347465102,-6.626577374408071,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
131600.0,4608617.680327961,213001.52698328847,4608455.371978149,553.0836204162911,1933.0055452519684,552.7495696457637,-6.62663259188921,-0.3062869080533365,-6.626399209457649,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
131700.0,4608672.955557137,213194.82600593602,4608510.613803414,552.420966055844,1932.974903267956,552.0869386255065,-6.626454647285406,-0.3065527703624814,-6.626221225918921,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
131800.0,4608728.164521766,213388.12196305586,4608565.789366467,551.758329480788,1932.9442346982623,551.424325394534,-6.626276884062139,-0.3068186216800697,-6.626043423757538,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
131900.0,4608783.3072236255,213581.4148519895,4608620.898669085,551.0957106729867,1932.9135395439862,550.7617299347102,-6.626099302185208,-0.30708446201252554,-6.625865802939298,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
132000.0,4608838.383664492,213774.70467007856,4608675.941713045,550.4331096143072,1932.8828178062258,550.0991522279024,-6.625921901620568,-0.3073502913665686,-6.625688363430156,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
132100.0,4608893.393846139,213967.9914146647,4608730.918500122,549.77052628662,1932.8520694860786,549.4365922559816,-6.625744682334306,-0.30761610974920917,-6.625511105196196,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
132200.0,4608948.33777034,214161.27508308974,4608785.829032087,549.1079606717989,1932.8212945846415,548.7740500008218,-6.625567644292653,-0.3078819171677449,-6.625334028203653,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
132300.0,4609003.215438864,214354.55567269563,4608840.673310712,548.445412751721,1932.7904931030102,548.1115254443006,-6.625390787461981,-0.3081477136297568,-6.6251571324189005,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
132400.0,4609058.02685348,214547.83318082438,4608895.451337765,547.7828825082672,1932.7596650422804,547.4490185682988,-6.625214111808813,-0.30841349914310556,-6.6249804178084535,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
132500.0,4609112.772015955,214741.10760481816,4608950.163115014,547.1203699233212,1932.7288104035463,546.7865293547009,-6.625037617299785,-0.30867927371592646,-6.624803884338953,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
132600.0,4609167.450928054,214934.3789420192,4609004.808644224,546.4578749787702,1932.6979291879015,546.1240577853941,-6.624861303901697,-0.3089450373566276,-6.624627531977197,18144.87347143719,0.0,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
