t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
46800.0,4537019.502678129,47348.04961001116,4536875.327213474,1067.1476566932213,1876.537860684754,1066.816919137324,10.6066692224407,23.697743361700965,10.60257895139269,18313.367167688575,93.52124385689334,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
46900.0,4537126.2706283005,47535.82211288334,4536982.062069397,1068.211993238728,1878.9132988610202,1067.880845643967,10.662715816137428,23.787370010135255,10.65860959557163,18295.27870887285,75.43278504116783,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
47000.0,4537233.145291881,47723.83260685407,4537088.903597646,1069.2819164869516,1881.2976685713033,1068.9503572638694,10.718332282989556,23.876263819457897,10.714210242470854,18277.190250057123,57.34432622544233,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
47100.0,4537340.127225399,47912.08198142911,4537195.852354592,1070.3573837467852,1883.6908970524344,1070.0254113187882,10.773525316843891,23.964435673899466,10.769387584003649,18259.101791241395,39.25586740971683,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
47200.0,4537447.21698115,48100.57111889204,4537302.908892371,1071.4383529910858,1886.0929126209362,1071.1059657942528,10.828301497810129,24.05189627453782,10.824148198378765,18241.01333242567,21.167408593991325,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
47300.0,4537554.415107258,48289.30089441133,4537410.073758951,1072.5247828454262,1888.503644654912,1072.1919793283196,10.882667294856663,24.13865614349418,10.878498552695461,18222.924873609947,3.078949778265823,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
47400.0,4537661.621079568,48478.12927438549,4537517.246455809,1071.595477181162,1888.0653283752313,1071.262771397664,-9.26872768307506,-4.342098528277138,-9.267757613930845,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
47500.0,4537768.734363754,48666.914231968956,4537624.326474244,1070.6710034324371,1887.635168732031,1070.3383939391251,-9.220914722259586,-4.2613722478283,-9.219958938417415,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
47600.0,4537875.755437966,48855.65657445603,4537731.314292261,1069.7512611344725,1887.2129989679665,1069.4187465174848,-9.174094847302928,-4.182294728470991,-9.173153056500038,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
47700.0,4537982.684770421,49044.357092652586,4537838.21037794,1068.8361521150136,1886.7986560562426,1068.5037309893862,-9.128245429407318,-4.104829141165347,-9.12731734592276,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
47800.0,4538089.522819631,49233.016561244425,4537945.015189655,1067.9255804356283,1886.3919806062615,1067.5932514446488,-9.083344418037983,-4.0289395863905435,-9.08242976252731,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
47900.0,4538196.270034624,49421.63573915625,4538051.729176301,1067.0194523347352,1885.992816772038,1066.6872141493138,-9.039370323921837,-3.954591066958762,-9.03846882325661,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
48000.0,4538302.92685516,49610.215369901685,4538158.352777503,1066.117676172304,1885.601012163287,1065.7855274903598,-8.99630220262798,-3.8817494617589507,-8.995413589739963,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
48100.0,4538409.493711935,49798.75618192451,4538264.886423833,1065.2201623761687,1885.2164177590907,1064.88810192203,-8.954119638706784,-3.81038150039319,-8.953243652436637,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
48200.0,4538515.971026793,49987.25888893137,4538371.330537004,1064.3268233898993,1884.838887824061,1063.994849913722,-8.91280273036435,-3.740454738668334,-8.911939115314699,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
48300.0,4538622.359212918,50175.72419021626,4538477.6855300795,1063.4375736221823,1884.4682798269082,1063.1056858993793,-8.872332074652654,-3.6719375349117245,-8.87148058104537,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
48400.0,4538728.658675033,50364.152770976914,4538583.95180766,1062.5523293976546,1884.1044543613411,1062.2205262283417,-8.832688753157058,-3.6047990270817545,-8.8318491366946,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
48500.0,4538834.869809586,50552.54530262352,4538690.129766075,1061.6710089091466,1883.7472750692166,1061.3392891176009,-8.793854318158516,-3.539009110636703,-8.793026339889227,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
48600.0,4538940.993004937,50740.9024430797,4538796.219793567,1060.7935321712853,1883.3966085658649,1060.461894605417,-8.755810779253771,-3.4745384171352036,-8.754994205440973,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
48700.0,4539047.028641536,50929.22483707627,4538902.222270474,1059.9198209754124,1883.0523243675207,1059.5882645062507,-8.718540590418609,-3.411358293544964,-8.717735192413379,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
48800.0,4539152.977092098,51117.51311643776,4539008.137569399,1059.0497988457773,1882.7142948207882,1058.7183223669663,-8.68202663749264,-3.3494407822245287,-8.68123219161016,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
48900.0,4539258.838721778,51305.76790036202,4539113.966055385,1058.1833909969575,1882.3823950340757,1057.851993424267,-8.64625222607175,-3.28875860155627,-8.64546851347109,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
49000.0,4539364.613888334,51493.98979569305,4539219.708086084,1057.3205242924735,1882.0565028109354,1056.9892045633196,-8.611201069795495,-3.2292851272106664,-8.610427876362731,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
49100.0,4539470.302942289,51682.17939718724,4539325.3640119145,1056.4611272045527,1881.7364985852462,1056.1298842775318,-8.576857279010639,-3.1709943740111726,-8.57609439524521,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
49200.0,4539575.906227095,51870.337287773255,4539430.934176225,1055.6051297750116,1881.4222653581805,1055.273962629444,-8.543205349797587,-3.113860978378644,-8.542452570701762,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
49300.0,4539681.424079283,52058.46403880568,4539536.418915446,1054.752463577216,1881.1136886368995,1054.421371212701,-8.51023015335107,-3.0578601813421904,-8.509487278322451,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
49400.0,4539786.856828618,52246.56021031264,4539641.818559242,1053.9030616790865,1880.8106563749186,1053.5720431150683,-8.477916925692377,-3.0029678120786887,-8.477183758419315,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
49500.0,4539892.204798244,52434.62635123747,4539747.133430663,1053.0568586071163,1880.5130589140942,1052.7259128824599,-8.44625125771214,-2.9491602719811536,-8.445527606072005,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
49600.0,4539997.46830483,52622.662999674794,4539852.363846279,1052.2137903113692,1880.220788928178,1051.8829164839467,-8.415219085523784,-2.896414519222835,-8.414504761483963,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
49700.0,4540102.6476587085,52810.67068310088,4539957.51011633,1051.3737941314273,1879.9337413678902,1051.0429912777136,-8.38480668111887,-2.8447080538035197,-8.38410150064044,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
49800.0,4540207.743164015,52998.64991859869,4540062.5725448625,1050.536808763258,1879.6518134074652,1050.2060759779358,-8.355000643313979,-2.7940189030615143,-8.354304426257954,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
49900.0,4540312.755118821,53186.60121307762,4540167.551429856,1049.7027742269727,1879.3749043926236,1049.3721106225476,-8.325787888977839,-2.74432560763313,-8.32510045901391,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
50000.0,4540417.683815264,53374.52506348809,4540272.447063361,1048.8716318354482,1879.102915789926,1048.541036541872,-8.297155644530179,-2.6956072078463067,-8.296476829047887,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
50100.0,4540522.529539677,53562.42195703115,4540377.259731625,1048.0433241637863,1878.8357511374677,1047.71279632809,-8.26909143769892,-2.6478432305263717,-8.268421067721155,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
50200.0,4540627.2925727125,53750.29237136324,4540481.989715215,1047.2177950195849,1878.57331599687,1046.8873338055184,-8.241583089532307,-2.60101367620945,-8.240920999631113,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
50300.0,4540731.973189464,53938.13677479619,4540586.637289141,1046.3949894139944,1878.315517906534,1046.0645940016768,-8.214618706651075,-2.5550990067386716,-8.213964734865637,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
50400.0,4540836.5716595845,54125.9556264926,4540691.202722977,1045.5748535335388,1878.0622663361141,1045.2445231191152,-8.188186673737023,-2.5100801332382505,-8.187540661493799,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
50500.0,4540941.088247404,54313.74937665674,4540795.686280972,1044.7573347126752,1877.8134726421752,1044.4270685079819,-8.16227564624666,-2.465938404446761,-8.161637438281595,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
50600.0,4541045.523212043,54501.51846672109,4540900.088222168,1043.9423814070717,1877.5690500250007,1043.612178639309,-8.136874543344135,-2.422655595400702,-8.13624398762689,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
50700.0,4541149.87680752,54689.263329528585,4541004.408800509,1043.1299431675811,1877.328913486515,1042.7998030789936,-8.11197254104339,-2.3802138964518518,-8.111349488703516,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
50800.0,4541254.149282864,54876.98438951072,4541108.648264947,1042.3199706148907,1877.0929797892857,1041.9898924624551,-8.08755906555647,-2.3385959026142156,-8.086943370811483,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
50900.0,4541358.340882219,55064.6820628616,4541212.806859554,1041.512415414826,1876.861167416579,1041.182398469946,-8.06362378683602,-2.2977846032206277,-8.063015306921315,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
51000.0,4541462.4518449465,55252.356757708076,4541316.8848236175,1040.7072302542922,1876.633396533431,1040.3772738025,-8.04015661230931,-2.257763371885368,-8.039555207409864,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
51100.0,4541566.482405726,55440.008874276005,4541420.882391747,1039.9043688178326,1876.4095889487098,1039.574472158497,-8.017147680795036,-2.218515956758501,-8.016553213978838,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
51200.0,4541670.432794655,55627.638805052775,4541524.799793971,1039.1037857647857,1876.189668078137,1038.773948210827,-7.994587356598394,-2.1800264710649575,-7.993999693751566,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
51300.0,4541774.303237344,55815.24693494619,4541628.637255832,1038.3054367070245,1875.9735589082413,1037.9756575846366,-7.972466223776876,-2.142279383916086,-7.971885233540425,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
51400.0,4541878.093955013,56002.83364143977,4541732.394998482,1037.5092781872613,1875.76118796122,1037.1795568356388,-7.950775080571421,-2.1052595113851087,-7.950200634279577,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
51500.0,4541981.80516458,56190.39929474462,4541836.073238776,1036.7152676579017,1875.5524832606761,1036.3856034289734,-7.929504933999458,-2.06895200784132,-7.92893690561956,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
51600.0,4542085.437078754,56377.94425794786,4541939.672189357,1035.9233634604295,1875.3473742982135,1035.5937557185985,-7.908646994601091,-2.033342357528471,-7.908085260674964,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
51700.0,4542188.989906122,56565.46888715782,4542043.192058749,1035.1335248053124,1875.1457920008593,1034.8039729272007,-7.888192671336556,-1.9984163663848824,-7.887637110923346,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
51800.0,4542292.463851234,56752.973531645985,4542146.63305144,1034.3457117524074,1874.9476686992946,1034.0162151266081,-7.8681335666271774,-1.9641601540924156,-7.867584061247605,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
51900.0,4542395.859114688,56940.45853398579,4542249.995367969,1033.5598851918583,1874.7529380968676,1033.2304432186916,-7.848461471538767,-1.9305601463531983,-7.847917905120748,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
52000.0,4542499.175893211,57127.92423018837,4542353.279205004,1032.7760068254654,1874.5615352393695,1032.4466189167404,-7.829168361098145,-1.8976030673784408,-7.828630619923753,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
52100.0,4542602.414379741,57315.37094983534,4542456.484755422,1031.9940391485186,1874.3733964855494,1031.6647047273004,-7.810246389743491,-1.8652759325913262,-7.809714362397215,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
52200.0,4542705.574763505,57502.79901620863,4542559.612208394,1031.213945432078,1874.18845947835,1030.8846639324609,-7.791687886899572,-1.8335660415288668,-7.791161464217833,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
52300.0,4542808.657230093,57690.2087464175,4542662.661749455,1030.4356897056919,1874.0066631168436,1030.1064605725753,-7.773485352678209,-1.8024609709440804,-7.772964427700118,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
52400.0,4542911.661961537,57877.60045152278,4542765.633560581,1029.6592367405374,1873.827947528846,1029.3300594294094,-7.755631453695751,-1.7719485680945983,-7.755115921615047,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
52500.0,4543014.589136382,58064.97443665842,4542868.527820264,1028.884552032975,1873.6522540441947,1028.555426009698,-7.738119019008065,-1.7420169442192086,-7.737608777126211,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
52600.0,4543117.438929758,58252.331001150334,4542971.34470358,1028.1116017885029,1873.4795251686699,1027.7825265291058,-7.720941036155289,-1.7126544681893519,-7.720435983835715,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
52700.0,4543220.21151345,58439.67043863278,4543074.084382264,1027.340352906101,1873.3097045585405,1027.0113278965753,-7.704090647316597,-1.6838497603365028,-7.703590685940021,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
52800.0,4543322.907055969,58626.993037162094,4543176.747024774,1026.5707729629569,1873.1427369957207,1026.2417976990566,-7.687561145568644,-1.6555916864448978,-7.687066178489477,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
52900.0,4543425.5257226145,58814.29907932811,4543279.332796359,1025.8028301995566,1872.9785683635173,1025.4739041866037,-7.671345971245826,-1.6278693519068421,-7.670855903749603,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
53000.0,4543528.067675544,59001.58884236306,4543381.841859129,1025.0364935051384,1872.8171456229554,1024.7076162578314,-7.65543870839949,-1.6006720960360636,-7.654953447661325,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
53100.0,4543630.533073835,59188.86259824818,4543484.274372114,1024.2717324034932,1872.658416789664,1023.9429034457203,-7.639833081352411,-1.5739894865331754,-7.639352536396432,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
53200.0,4543732.922073549,59376.120613818086,4543586.630491327,1023.5085170391062,1872.5023309113074,1023.1797359037624,-7.624522951345337,-1.5478113140980223,-7.624047033005076,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
53300.0,4543835.234827791,59563.363150862824,4543688.910369828,1022.7468181636292,1872.348838045549,1022.4180843924374,-7.609502313273665,-1.5221275871860238,-7.609030934153383,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
53400.0,4543937.471486775,59750.59046622781,4543791.114157784,1021.9866071226742,1872.1978892385325,1021.6579202660099,-7.594765292510713,-1.4969285269027508,-7.59429836694763,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
53500.0,4544039.632197875,59937.80281191163,4543893.242002524,1021.2278558429213,1872.0494365038662,1020.899215459641,-7.580306141816047,-1.4722045620343767,-7.579843585843465,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
53600.0,4544141.717105686,60125.00043516173,4543995.294048603,1020.4705368195309,1871.9034328020978,1020.1419424768047,-7.5661192383247595,-1.4479463242073198,-7.565660969636041,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
53700.0,4544243.726352082,60312.18357856814,4544097.270437849,1019.7146231038539,1871.7598320206669,1019.3860743770008,-7.552199080616733,-1.4241446431756546,-7.551745018530109,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
53800.0,4544345.660076269,60499.35248015514,4544199.171309427,1018.96008829143,1871.6185889543237,1018.6315847637575,-7.538540285861679,-1.4007905422293745,-7.538090351285889,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
53900.0,4544447.51841484,60686.50737347107,4544300.996799889,1018.2069065102685,1871.479659285999,1017.878447772915,-7.525137587040961,-1.3778752337256086,-7.524691702441674,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
54000.0,4544549.301501826,60873.648487676175,4544402.747043224,1017.4550524094032,1871.3429995681167,1017.1266380611842,-7.511985830239635,-1.3553901147316216,-7.51154391960666,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
54100.0,4544651.009468749,61060.77604762867,4544504.422170916,1016.7045011477142,1871.2085672043354,1016.3761307949712,-7.4990799720101045,-1.3333267627823675,-7.498641960825345,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
54200.0,4544752.642444672,61247.89027396895,4544606.022311986,1015.9552283830103,1871.0763204317095,1015.6269016394635,-7.486415076804167,-1.311676931747323,-7.485980892010298,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
54300.0,4544854.200556247,61434.99138320205,4544707.547593052,1015.2072102613649,1870.9462183032585,1014.8789267479684,-7.473986314470071,-1.2904325478009901,-7.473555884439973,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
54400.0,4544955.683927765,61622.07958777839,4544808.998138365,1014.4604234066985,1870.8182206709328,1014.1321827514987,-7.461788957815321,-1.26958570549855,-7.461362212322166,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
54500.0,4545057.092681206,61809.15509617285,4544910.374069868,1013.714844910602,1870.6922881689682,1013.3866467485993,-7.449818380230972,-1.2491286639496917,-7.449395250419017,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
54600.0,4545158.426936277,61996.21811296216,4545011.675507233,1012.9704523223947,1870.5683821976172,1012.6422962954078,-7.438070053377099,-1.2290538430902025,-7.437650471733139,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
54700.0,4545259.686810466,62183.268838900716,4545112.902567911,1012.2272236394109,1870.4464649072497,1011.8991093959437,-7.426539544926995,-1.2093538200473273,-7.42612344525245,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
54800.0,4545360.872419083,62370.307470994805,4545214.055367177,1011.4851372975086,1870.3264991828112,1011.1570644926203,-7.415222516368307,-1.1900213255961152,-7.4148098337519555,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
54900.0,4545461.983875299,62557.33420257531,4545315.134018172,1010.7441721617956,1870.2084486286315,1010.4161404569734,-7.404114720860391,-1.1710492407056396,-7.403705391651711,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
55000.0,4545563.021290197,62744.34922336888,4545416.138631941,1010.004307517568,1870.0922775535746,1009.676316580602,-7.393212001144922,-1.152430593170229,-7.392805962928018,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
55100.0,4545663.984772808,62931.35271956769,4545517.069317482,1009.2655230614532,1869.9779509565208,1008.9375725663145,-7.382510287509905,-1.1341585543261603,-7.382107479078044,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
55200.0,4545764.874430152,63118.34487389769,4545617.926181786,1008.5277988927556,1869.8654345121736,1008.1998885194768,-7.372005595803387,-1.1162264358475873,-7.371605957134088,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
55300.0,4545865.690367279,63305.32586568553,4545718.709329869,1007.7911155049977,1869.7546945571826,1007.463244939555,-7.3616940254980205,-1.0986276866239497,-7.361297497728697,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
55400.0,4545966.432687308,63492.295870924056,4545819.418864818,1007.0554537776524,1869.6456980765752,1006.7276227118515,-7.351571757802998,-1.0813558897129552,-7.351178283207147,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
55500.0,4546067.101491464,63679.255062336466,4545920.054887831,1006.3207949680615,1869.5384126904883,1005.993003099425,-7.341635053823098,-1.0644047593689487,-7.341244575787026,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
55600.0,4546167.696879119,63866.2036094392,4546020.617498246,1005.5871207035367,1869.432806641195,1005.2593677351938,-7.33188025276314,-1.0477681381438113,-7.331492715763187,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
55700.0,4546268.218947822,64053.1416786035,4546121.106793585,1004.8544129736375,1869.3288487804161,1004.5266986142162,-7.322303770176727,-1.0314399940587136,-7.321919119757005,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
55800.0,4546368.667793342,64240.069433115714,4546221.522869588,1004.1226541226218,1869.2265085569127,1003.7949780861433,-7.312902096258203,-1.0154144178449793,-7.31252027900883,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
55900.0,4546469.0435096985,64426.987033236444,4546321.865820245,1003.3918268420657,1869.125756004349,1003.0641888478405,-7.303671794176183,-0.9996856202513387,-7.303292757711971,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
56000.0,4546569.346189197,64613.89463625839,4546422.1357378345,1002.6619141636476,1869.0265617294235,1002.3343139361745,-7.294609498447914,-0.9842479294166021,-7.294233191387557,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
56100.0,4546669.575922463,64800.79239656309,4546522.332712955,1001.9328994520928,1868.9288969002587,1001.6053367209595,-7.285711913353343,-0.9690957883057439,-7.2853382852990345,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
56200.0,4546769.732798476,64987.680465676494,4546622.4568345575,1001.2047663982754,1868.8327332350432,1000.877240898061,-7.2769758113875564,-0.9542237522074093,-7.2766048129050676,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
56300.0,4546869.816904598,65174.55899232341,4546722.508189981,1000.4774990124723,1868.738042990923,1000.1500104826519,-7.268398031750756,-0.9396264862914679,-7.268029614349941,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
56400.0,4546969.828326611,65361.428122480844,4546822.486864978,999.7510816177664,1868.6447989531327,999.4236298026177,-7.259975478874607,-0.9252987632247298,-7.259609594990333,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
56500.0,4547069.7671487415,65548.2879994303,4546922.392943753,999.0254988435962,1868.5529744243624,998.6980834921079,-7.25170512098444,-0.9112354608440923,-7.251341723957925,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
56600.0,4547169.633453697,65735.13876380898,4547022.226508986,998.3007356194464,1868.4625432143548,997.9733564852287,-7.243583988695298,-0.8974315598837601,-7.24322303275587,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
56700.0,4547269.42732269,65921.98055366,4547121.987641867,997.5767771686781,1868.3734796297272,997.2494340098744,-7.235609173642546,-0.8838821417579001,-7.235250613889777,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
56800.0,4547369.148835473,66108.81350448156,4547221.676422123,996.8536090024936,1868.2857584640117,996.5263015816947,-7.227777827144068,-0.8705823863937148,-7.227421619530301,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
56900.0,4547468.79807036,66295.63774927513,4547321.292928045,996.1312169140339,1868.1993549879105,995.8039449981933,-7.220087158895397,-0.8575275701173652,-7.219733260208653,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
57000.0,4547568.375104261,66482.45341859276,4547420.837236519,995.4095869726045,1868.1142449397596,995.082350332956,-7.2125344356951375,-0.8447130635883274,-7.2121828035423805,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
57100.0,4547667.880012704,66669.26064058328,4547520.309423053,994.6887055180283,1868.0304045161963,994.3615039300046,-7.205116980200857,-0.8321343297825489,-7.204767572991626,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
57200.0,4547767.312869867,66856.05954103773,4547619.709561801,993.9685591551198,1867.947810363027,993.6413923982733,-7.197832169714458,-0.8197869220228535,-7.1974849466448445,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
57300.0,4547866.6737486,67042.85024343383,4547719.03772559,993.249134748281,1867.8664395662888,992.9220026062056,-7.190677434995835,-0.8076664820545749,-7.1903323560328,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
57400.0,4547965.962720453,67229.63286897953,4547818.29398595,992.5304194162131,1867.7862696435018,992.2033216764684,-7.183650259104741,-0.795768738166455,-7.183307284970772,18219.84592383168,0.0,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
