t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
79300.0,4565079.867217056,103604.27160200762,4565057.125531738,763.4333926720165,1743.1455739742069,763.0479054005549,-6.774306497753261,-0.18261854267635072,-6.774266364205043,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
79400.0,4565156.176685488,103778.58524655085,4565133.396451643,762.7559829166894,1743.1273192523515,762.370499657006,-6.773889102263136,-0.18247682767753798,-6.773849000041075,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
79500.0,4565232.418415026,103952.89706632118,4565209.599633056,762.078614753592,1743.1090784234261,761.6931355026157,-6.77347464595087,-0.18234067007787166,-6.773434573825997,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
79600.0,4565308.592409815,104127.20706268025,4565285.73508012,761.4012878909575,1743.0908509358687,761.0158126457394,-6.773063085911448,-0.18220998653482168,-6.773023042673223,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
79700.0,4565384.698673971,104301.51523693495,4565361.8027969515,760.724002041275,1743.0726362463865,760.3385307989861,-6.772654379936148,-0.18208469500649077,-6.772614364392174,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
79800.0,4565460.737211581,104475.82159033828,4565437.802787637,760.0467569212196,1743.054433819827,759.6612896791495,-6.772248486500819,-0.1819647147304978,-6.7722084974765595,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
79900.0,4565536.708026704,104650.12612409011,4565513.735056235,759.3695522515858,1743.03624312905,758.9840890071404,-6.771845364754396,-0.18184996620325086,-6.771805401092895,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
80000.0,4565612.611123371,104824.42883933797,4565589.599606778,758.6923877572194,1743.0180636548046,758.3069285079196,-6.771444974507566,-0.18174037115952846,-6.771405035069178,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
80100.0,4565688.446505586,104998.72973717788,4565665.396443267,758.0152631669529,1742.9998948856048,757.6298079104325,-6.771047276221659,-0.18163585255242423,-6.771007359883775,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
80200.0,4565764.214177325,105173.02881865512,4565741.125569681,757.3381782135403,1742.9817363176091,756.9527269475449,-6.770652230997765,-0.18153633453365606,-6.770612336654548,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
80300.0,4565839.914142541,105347.32608476489,4565816.786989969,756.6611326335942,1742.963587454502,756.2756853559788,-6.770259800565942,-0.18144174243413977,-6.770219927128069,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
80400.0,4565915.546405156,105521.6215364532,4565892.380708056,755.9841261675231,1742.9454478073765,755.5986828762509,-6.7698699472747315,-0.18135200274495558,-6.7698300936691345,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
80500.0,4565991.110969069,105695.91517461749,4565967.906727839,755.3071585594699,1742.9273168946195,754.9217192526108,-6.7694826340807746,-0.18126704309860162,-6.769442799250391,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
80600.0,4566066.607838155,105870.20700010743,4566043.365053193,754.6302295572524,1742.909194241798,754.244794232981,-6.769097824538618,-0.18118679225055345,-6.769058007442138,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
80700.0,4566142.0370162595,106044.49701372559,4566118.755687964,753.953338912303,1742.8910793815487,753.5679075688973,-6.768715482790722,-0.18111118006115276,-6.768675682402346,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
80800.0,4566217.398507208,106218.78521622813,4566194.078635977,753.276486379611,1742.8729718534669,752.891059015451,-6.768335573557643,-0.18104013747780112,-6.768295788866846,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
80900.0,4566292.692314798,106393.07160832555,4566269.333901029,752.5996717176653,1742.8548712040001,752.2142483312309,-6.767958062128341,-0.18097359651742478,-6.76791829213963,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
81000.0,4566367.918442805,106567.35619068332,4566344.521486897,751.9228946883976,1742.8367769863414,751.537475278268,-6.767582914350713,-0.18091149024926495,-6.767543158083393,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
81100.0,4566443.076894982,106741.63896392254,4566419.641397331,751.2461550571275,1742.818688760325,750.8607396219787,-6.767210096622244,-0.1808537527779294,-6.767170353110196,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
81200.0,4566518.167675056,106915.91992862064,4566494.69363606,750.5694525925074,1742.800606092323,750.1840411311119,-6.766839575880848,-0.18080031922674752,-6.766799844172297,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
81300.0,4566593.190786731,107090.19908531202,4566569.678206788,749.8927870664699,1742.7825285551457,749.5073795776942,-6.766471319595844,-0.18075112572139052,-6.766431598753146,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
81400.0,4566668.146233693,107264.47643448866,4566644.595113199,749.2161582541738,1742.7644557279411,748.8307547369777,-6.7661052957591235,-0.1807061093737701,-6.766065584858534,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
81500.0,4566743.034019599,107438.75197660078,4566719.444358952,748.5395659339534,1742.7463871960972,748.1541663873883,-6.7657414728764165,-0.1806652082662002,-6.765701771007888,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
81600.0,4566817.854148088,107613.02571205744,4566794.225947686,747.8630098872669,1742.7283225511462,747.4776143104745,-6.765379819958768,-0.18062836143583524,-6.765340126225735,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
81700.0,4566892.606622778,107787.29764122715,4566868.939883016,747.1864898986464,1742.7102613906693,746.8010982908573,-6.765020306514095,-0.1805955088593402,-6.7649806200332625,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
81800.0,4566967.291447263,107961.5677644385,4566943.586168539,746.5100057556489,1742.6922033182036,746.1246181161816,-6.764662902538964,-0.18056659143785983,-6.764623222440109,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
81900.0,4567041.9086251175,108135.8360819807,4567018.164807827,745.8335572488076,1742.6741479431505,745.4481735770669,-6.764307578510457,-0.18054155098219893,-6.764267903936224,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
82000.0,4567116.458159894,108310.1025941042,4567092.675804435,745.1571441715842,1742.6560948806857,744.7717644670598,-6.76395430537817,-0.18052033019825373,-6.763914635483873,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
82100.0,4567190.940055125,108484.36730102127,4567167.1191618955,744.4807663203221,1742.6380437516698,744.0953905825879,-6.7636030545564045,-0.18050287267271176,-6.763563388509835,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
82200.0,4567265.354314325,108658.63020290653,4567241.49488372,743.8044234942006,1742.6199941825616,743.419051722913,-6.763253797916436,-0.18048912285895763,-6.763214134897666,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
82300.0,4567339.700940985,108832.89129989751,4567315.802973401,743.1281154951891,1742.6019458053318,742.7427476900857,-6.76290650777894,-0.18047902606323188,-6.762866846980137,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
82400.0,4567413.979938579,109007.15059209523,4567390.043434412,742.451842128003,1742.5838982573778,742.0664782889017,-6.762561156906553,-0.1804725284310124,-6.762521497531796,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
82500.0,4567488.191310559,109181.40807956472,4567464.2162702065,741.7756032000595,1742.5658511814418,741.3902433268572,-6.762217718496549,-0.1804695769336231,-6.7621780597616405,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
82600.0,4567562.335060361,109355.66376233552,4567538.321484219,741.0993985214346,1742.547804225528,740.714042614106,-6.761876166173644,-0.180470119355063,-6.76183650730594,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
82700.0,4567636.411191399,109529.91764040226,4567612.359079865,740.4232279048208,1742.5297570428215,740.0378759634174,-6.761536473982934,-0.18047410427905236,-6.761496814221154,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
82800.0,4567710.419707071,109704.16971372513,4567686.329060541,739.7470911654854,1742.5117092916105,739.3617431901341,-6.761198616382939,-0.18048148107630216,-6.761158954977001,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
82900.0,4567784.360610755,109878.4199822304,4567760.231429625,739.0709881212293,1742.4936606352064,738.6856441121317,-6.760862568238759,-0.1804921998919745,-6.760822904449608,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
83000.0,4567858.233905813,110052.66844581094,4567834.06619048,738.3949185923473,1742.4756107418686,738.0095785497781,-6.760528304815388,-0.18050621163336983,-6.760488637914825,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
83100.0,4567932.039595585,110226.91510432665,4567907.833346447,737.7188824015874,1742.4575592847277,737.3335463258937,-6.7601958017710935,-0.18052346795781193,-6.760156131041609,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
83200.0,4568005.777683399,110401.159957605,4567981.532900851,737.0428793741127,1742.4395059417118,736.6575472657129,-6.7598650351509395,-0.18054392126072571,-6.75982535988555,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
83300.0,4568079.44817256,110575.40300544153,4568055.164857,736.3669093374626,1742.421450395473,735.9815811968452,-6.759535981380409,-0.18056752466392095,-6.759496300882501,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
83400.0,4568153.05106636,110749.64424760023,4568128.729218185,735.6909721215154,1742.4033923333152,735.305647949238,-6.759208617259115,-0.18059423200405172,-6.75916893084228,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
83500.0,4568226.586368073,110923.88368381406,4568202.225987678,735.0150675584507,1742.3853314471237,734.6297473551392,-6.758882919954692,-0.18062399782130645,-6.758843226942579,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
83600.0,4568300.054080955,111098.12131378539,4568275.655168738,734.3391954827133,1742.3672674332947,733.9538792490606,-6.758558866996674,-0.18065677734821892,-6.758519166722828,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
83700.0,4568373.454208246,111272.35713718648,4568349.016764605,733.6633557309773,1742.3491999926673,733.2780434677425,-6.758236436270597,-0.18069252649873552,-6.758196728078313,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
83800.0,4568446.786753173,111446.59115365987,4568422.310778504,732.9875481421105,1742.3311288304553,732.6022398501179,-6.7579156060121175,-0.1807312018574073,-6.757875889254292,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
83900.0,4568520.051718942,111620.82336281883,4568495.537213642,732.3117725571402,1742.3130536561814,731.9264682372783,-6.757596354801259,-0.18077276066878245,-6.757556628840246,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
84000.0,4568593.249108746,111795.05376424782,4568568.696073213,731.6360288192184,1742.2949741836107,731.2507284724389,-6.757278661556777,-0.1808171608269765,-6.757238925764239,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
84100.0,4568666.378925762,111969.28235750286,4568641.7873603925,730.9603167735886,1742.2768901306874,730.5750204009058,-6.756962505530585,-0.18086436086540192,-6.756922759287353,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
84200.0,4568739.441173152,112143.509142112,4568714.811078344,730.2846362675527,1742.2588012194703,729.8993438700422,-6.756647866302292,-0.1809143199466731,-6.756608108998232,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
84300.0,4568812.435854062,112317.73411757567,4568787.767230213,729.6089871504386,1742.2407071760713,729.2236987292365,-6.756334723773849,-0.1809669978526801,-6.756294954807718,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
84400.0,4568885.362971624,112491.95728336714,4568860.655819131,728.9333692735677,1742.2226077305932,728.54808482987,-6.756023058164231,-0.18102235497480937,-6.755983276943547,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
84500.0,4568958.222528954,112666.17863893285,4568933.476848215,728.2577824902244,1742.20450261707,727.8725020252858,-6.755712850004286,-0.18108035230434566,-6.755673055945192,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
84600.0,4569031.014529154,112840.39818369287,4569006.230320567,727.5822266556243,1742.1863915734066,727.1969501707575,-6.7554040801316075,-0.1811409514230179,-6.755364272658745,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
84700.0,4569103.738975312,113014.61591704124,4569078.916239276,726.9067016268841,1742.168274341321,726.521429123459,-6.755096729685518,-0.1812041144936928,-6.755056908231891,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
84800.0,4569176.395870501,113188.83183834636,4569151.534607414,726.231207262992,1742.1501506662858,725.8459387424347,-6.75479078010216,-0.18126980425124894,-6.754750944109019,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
84900.0,4569248.985217782,113363.04594695137,4569224.085428042,725.5557434247777,1742.1320202974719,725.1704788885695,-6.754486213109613,-0.18133798399356316,-6.7544463620263215,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
85000.0,4569321.507020199,113537.25824217449,4569296.568704206,724.8803099748835,1742.113882987693,724.4950494245609,-6.754183010723157,-0.18140861757267393,-6.754143144007074,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
85100.0,4569393.961280785,113711.46872330942,4569368.984438936,724.2049067777365,1742.09573849335,723.8196502148894,-6.753881155240568,-0.18148166938606763,-6.753841272356925,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
85200.0,4569466.348002558,113885.67738962566,4569441.332635253,723.5295336995197,1742.0775865743772,723.1442811257914,-6.753580629237523,-0.18155710436812617,-6.753540729659305,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
85300.0,4569538.667188523,114059.8842403689,4569513.6132961605,722.8541906081449,1742.0594269941892,722.468942025231,-6.753281415563053,-0.1816348879816913,-6.753241498770883,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
85400.0,4569610.918841674,114234.08927476134,4569585.826424653,722.1788773732258,1742.0412595196276,721.793632782873,-6.7529834973351095,-0.1817149862097907,-6.752943562817134,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
85500.0,4569683.102964989,114408.29249200202,4569657.972023708,721.5035938660506,1742.0230839209107,721.1183532700569,-6.752686857936185,-0.18179736554748355,-6.752646905187958,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
85600.0,4569755.219561434,114582.49389126716,4569730.050096293,720.8283399595564,1742.0048999715816,720.4431033597698,-6.75239148100898,-0.1818819929938323,-6.752351509533354,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
85700.0,4569827.268633964,114756.69347171053,4569802.060645362,720.1531155283034,1741.986707448459,719.7678829266212,-6.752097350452214,-0.18196883604403102,-6.752057359759233,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
85800.0,4569899.2501855185,114930.89123246372,4569874.003673857,719.4779204484489,1741.968506131587,719.0926918468169,-6.751804450416436,-0.1820578626816339,-6.751764440023222,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
85900.0,4569971.164219027,115105.08717263649,4569945.879184706,718.802754597723,1741.950295804188,718.4175299981353,-6.751512765299936,-0.18214904137092303,-6.7514727347305845,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
86000.0,4570043.010737408,115279.28129131708,4570017.687180827,718.1276178554037,1741.9320762526138,717.7423972599013,-6.751222279744739,-0.18224234104940007,-6.7511822285302125,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
86100.0,4570114.789743565,115453.47358757252,4570089.427665125,717.4525101022929,1741.913847266299,717.0672935129634,-6.750932978632626,-0.1823377311203964,-6.750892906310657,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
86200.0,4570186.501240391,115627.66406044892,4570161.1006404925,716.7774312206922,1741.895608637715,716.3922186396692,-6.750644847081272,-0.1824351814458077,-6.750604753196257,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
86300.0,4570258.145230768,115801.85270897183,4570232.706109812,716.1023810943799,1741.8773601623245,715.7171725238424,-6.750357870440399,-0.18253466233893503,-6.750317754543298,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
86400.0,4570329.721717565,115976.03953214643,4570304.244075952,715.4273596085881,1741.8591016385367,715.0421550507592,-6.750072034288042,-0.18263614455746194,-6.750031895936281,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
86500.0,4570401.230703641,116150.22452895796,4570375.714541772,714.7523666499795,1741.8408328676628,714.3671661071268,-6.749787324426819,-0.18273959929651845,-6.749747163184199,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
86600.0,4570472.672191842,116324.40769837187,4570447.11751012,714.0774021066258,1741.822553653873,713.6922055810597,-6.749503726880334,-0.18284499818188146,-6.749463542316923,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
86700.0,4570544.046185005,116498.5890393342,4570518.452983832,713.4024658679851,1741.8042638041536,713.0172733620592,-6.749221227889583,-0.18295231326327646,-6.749181019581639,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
86800.0,4570615.352685955,116672.76855077183,4570589.720965733,712.727557824881,1741.7859631282652,712.3423693409906,-6.748939813909435,-0.18306151700777484,-6.748899581439298,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
86900.0,4570686.591697507,116846.94623159272,4570660.921458636,712.0526778694809,1741.767651438701,711.6674934100628,-6.748659471605197,-0.183172582293322,-6.748619214561206,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
87000.0,4570757.7632224625,117021.12208068627,4570732.054465347,711.3778258952752,1741.7493285506462,710.9926454628071,-6.7483801878492,-0.1832854824023486,-6.748339905825603,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
87100.0,4570828.867263615,117195.29609692348,4570803.1199886575,710.7030017970571,1741.7309942819375,710.317825394057,-6.748101949717471,-0.18340019101549895,-6.748061642314337,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
87200.0,4570899.903823747,117369.46827915731,4570874.118031351,710.028205470902,1741.7126484530243,709.6430330999275,-6.747824744486436,-0.1835166822054468,-6.747784411309565,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
87300.0,4570970.872905632,117543.63862622285,4570945.0485962,709.3534368141476,1741.694290886929,708.9682684777957,-6.7475485596296965,-0.18363493043082563,-6.747508200290542,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
87400.0,4571041.774512029,117717.80713693764,4571015.911685965,708.6786957253748,1741.6759214092092,708.293531426281,-6.74727338281486,-0.1837549105302485,-6.747232996930436,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
87500.0,4571112.6086456925,117891.9738101019,4571086.7073034,708.0039821043881,1741.6575398479204,707.6188218452257,-6.746999201900402,-0.18387659771641823,-6.746958789093206,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
87600.0,4571183.375309363,118066.13864449879,4571157.435451247,707.3292958521967,1741.6391460335774,706.9441396356767,-6.746726004932608,-0.1839999675703485,-6.7466855648305355,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
87700.0,4571254.074505772,118240.30163889461,4571228.0961322365,706.6546368709958,1741.6207397991195,706.2694846998661,-6.746453780142553,-0.18412499603566404,-6.746413312378819,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
87800.0,4571324.706237643,118414.46279203912,4571298.689349093,705.9800050641486,1741.6023209798734,705.5948569411935,-6.746182515943115,-0.18425165941299187,-6.746142020156178,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
87900.0,4571395.270507688,118588.62210266569,4571369.215104528,705.305400336168,1741.5838894135184,704.9202562642075,-6.745912200926076,-0.18437993435445588,-6.745871676759556,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
88000.0,4571465.76731861,118762.77956949158,4571439.673401245,704.6308225926986,1741.5654449400508,704.2456825745885,-6.745642823859244,-0.1845097978582474,-6.745602270961849,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
88100.0,4571536.196673103,118936.9351912182,4571510.064241939,703.9562717404999,1741.5469874017504,703.5711357791306,-6.745374373683618,-0.18464122726328253,-6.745333791709066,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
88200.0,4571606.558573851,119111.08896653126,4571580.387629295,703.2817476874286,1741.528516643146,702.8966157857249,-6.745106839510616,-0.18477420024395327,-6.7450662281175635,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
88300.0,4571676.853023531,119285.24089410104,4571650.643565987,702.6072503424219,1741.5100325109827,702.2221225033425,-6.744840210619366,-0.18490869480496108,-6.744799569471331,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
88400.0,4571747.080024808,119459.39097258262,4571720.832054683,701.9327796154807,1741.4915348541883,701.5476558420177,-6.7445744764539866,-0.18504468927622475,-6.744533805219279,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
88500.0,4571817.239580339,119633.53920061608,4571790.95309804,701.2583354176536,1741.4730235238424,700.8732157128319,-6.7443096266209555,-0.1851821623078746,-6.74426892497261,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
88600.0,4571887.331692773,119807.68557682671,4571861.006698707,700.5839176610201,1741.454498373143,700.1988020278974,-6.744045650886521,-0.1853210928653338,-6.744004918502226,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
88700.0,4571957.356364749,119981.83009982521,4571930.992859324,699.9095262586757,1741.4359592573762,699.5244147003415,-6.743782539174147,-0.18546146022446686,-6.743741775736169,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
88800.0,4572027.3135989,120155.97276820792,4572000.911582523,699.2351611247154,1741.4174060338855,698.8500536442908,-6.743520281561989,-0.1856032439668107,-6.74347948675711,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
88900.0,4572097.203397847,120330.11358055704,4572070.762870926,698.5608221742191,1741.398838562041,698.1757187748561,-6.743258868280433,-0.1857464239748846,-6.743218041799886,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
89000.0,4572167.025764205,120504.25253544077,4572140.546727149,697.8865093232358,1741.3802567032094,697.5014100081174,-6.7429982897096705,-0.18589098042756935,-6.74295743124907,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
89100.0,4572236.780700578,120678.38963141356,4572210.263153796,697.2122224887694,1741.3616603207252,696.8271272611086,-6.742738536377278,-0.18603689379556138,-6.742697645636557,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
89200.0,4572306.468209567,120852.5248670163,4572279.912153466,696.5379615887634,1741.3430492798614,696.1528704518031,-6.742479598955916,-0.186184144836906,-6.742438675639266,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
89300.0,4572376.088293758,121026.6582407765,4572349.4937287485,695.8637265420874,1741.3244234478009,695.4786394990997,-6.74222146826097,-0.18633271459258824,-6.742180512076772,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
89400.0,4572445.640955734,121200.78975120846,4572419.007882225,695.189517268522,1741.3057826936085,694.8044343228081,-6.741964135248314,-0.18648258438221174,-6.741923145909083,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
89500.0,4572515.126198068,121374.91939681351,4572488.45461647,694.5153336887454,1741.2871268882036,694.1302548436349,-6.741707591012038,-0.18663373579972317,-6.741666568234356,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
89600.0,4572584.544023326,121549.04717608014,4572557.833934048,693.8411757243196,1741.2684559043323,693.4561009831705,-6.741451826782298,-0.1867861507092357,-6.741410770286758,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
89700.0,4572653.894434065,121723.17308748423,4572627.145837518,693.1670432976767,1741.2497696165412,692.7819726638746,-6.741196833923093,-0.18693981124088094,-6.741155743434242,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
89800.0,4572723.177432834,121897.29712948919,4572696.39032943,692.4929363321062,1741.2310679011507,692.1078698090639,-6.740942603930183,-0.18709469978676163,-6.7409014791764585,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
89900.0,4572792.393022177,122071.41930054614,4572765.567412326,691.8188547517411,1741.2123506362288,691.4337923428986,-6.740689128428974,-0.18725079899694572,-6.740647969142656,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
90000.0,4572861.541204628,122245.5395990941,4572834.677088742,691.1447984815458,1741.1936177015662,690.7597401903695,-6.7404363991724905,-0.187408091775539,-6.740395205089634,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
90100.0,4572930.621982714,122419.65802356017,4572903.719361206,690.4707674473027,1741.17486897865,690.0857132772853,-6.74018440803929,-0.1875665612768015,-6.740143178899679,16383.335784873027,0.0,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
