t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
83100.0,4564253.765530502,105147.95174676471,4564284.482298684,696.5706096896099,1684.3415939130869,696.6648672146849,-6.775368874614443,-0.18383539444337124,-6.77541596171511,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
83200.0,4564323.388715243,105316.3849871536,4564354.114908942,695.8930912691401,1684.3232155909625,695.9873440858867,-6.774999930709135,-0.183731812013009,-6.775047010221917,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
83300.0,4564392.944149982,105484.81639022057,4564423.679768727,695.215609624819,1684.3048473989659,695.309857733983,-6.774633346291641,-0.18363278116724724,-6.774680418473871,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
83400.0,4564462.431838386,105653.24595695599,4564493.176881706,694.5381645222941,1684.2864888851389,694.6324079245959,-6.774269089517154,-0.18353823805964808,-6.77431615462256,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
83500.0,4564531.851784097,105821.67368830534,4564562.606251522,693.8607557303731,1684.2681396038606,693.9549944265078,-6.7739071290289825,-0.1834481197808284,-6.773954187307743,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
83600.0,4564601.203990735,105990.09958516985,4564631.967881794,693.183383020975,1684.2497991157554,693.277617011613,-6.77354743395072,-0.18336236434406095,-6.773594485649519,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
83700.0,4564670.488461897,106158.52364840715,4564701.2617761195,692.5060461690831,1684.2314669876005,692.60027545487,-6.7731899738786545,-0.183280910671195,-6.77323701924073,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
83800.0,4564739.705201156,106326.9458788318,4564770.4879380725,691.8287449526974,1684.213142792236,691.922969534255,-6.772834718874196,-0.183203698578715,-6.772881758139384,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
83900.0,4564808.854212067,106495.36627721597,4564839.646371206,691.1514791527891,1684.1948261084765,691.2456990307152,-6.772481639456484,-0.1831306687640694,-6.772528672861284,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
84000.0,4564877.93549816,106663.78484429003,4564908.737079051,690.4742485532547,1684.1765165210227,690.5684637281236,-6.772130706595114,-0.18306176279221054,-6.772177734372718,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
84100.0,4564946.949062944,106832.20158074307,4564977.760065118,689.7970529408716,1684.1582136203767,689.8912634132345,-6.77178189170298,-0.1829969230823434,-6.77182891408334,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
84200.0,4565015.894909908,107000.61648722354,4565046.715332894,689.1198921052539,1684.1399170027562,689.2140978756393,-6.771435166629231,-0.18293609289489302,-6.771482183839096,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
84300.0,4565084.773042518,107169.02956433978,4565115.602885846,688.4427658388096,1684.1216262700113,688.5369669077231,-6.771090503652323,-0.1828792163186492,-6.771137515915288,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
84400.0,4565153.583464221,107337.44081266061,4565184.422727421,687.7656739366973,1684.1033410295427,687.8598703046226,-6.7707478754732575,-0.18282623825817512,-6.770794883009807,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
84500.0,4565222.326178444,107505.85023271586,4565253.174861046,687.0886161967849,1684.0850608942196,687.1828078641838,-6.770407255208825,-0.18277710442134593,-6.7704542582363825,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
84600.0,4565291.001188592,107674.25782499691,4565321.859290126,686.4115924196079,1684.0667854823016,686.5057793869206,-6.770068616385047,-0.1827317613071327,-6.770115615118018,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
84700.0,4565359.608498053,107842.66358995721,4565390.476018048,685.7346024083292,1684.048514417359,685.8287846759746,-6.769731932930689,-0.18269015619356993,-6.7697789275805045,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
84800.0,4565428.148110192,108011.06752801289,4565459.02504818,685.057645968699,1684.0302473281956,685.1518235370748,-6.769397179170883,-0.18265223712590312,-6.7694441699460475,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
84900.0,4565496.620028359,108179.46963954317,4565527.506383868,684.3807229090152,1684.011983848773,684.4748957784986,-6.769064329820862,-0.182617952904931,-6.769111316926986,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
85000.0,4565565.02425588,108347.86992489093,4565595.920028442,683.703833040085,1683.9937236181356,683.7980012110328,-6.768733359979792,-0.18258725307554102,-6.768780343619643,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
85100.0,4565633.360796067,108516.26838436321,4565664.26598521,683.0269761751867,1683.9754662803364,683.1211396479356,-6.768404245124686,-0.18256008791539527,-6.76845122549823,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
85200.0,4565701.62965221,108684.66501823171,4565732.544257466,682.3501521300326,1683.9572114843643,682.4443109048991,-6.768076961104477,-0.1825364084238473,-6.7681239384089125,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
85300.0,4565769.830827581,108853.05982673327,4565800.75484848,681.6733607227312,1683.938958884073,681.7675148000127,-6.767751484134113,-0.1825161663109779,-6.767798458563919,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
85400.0,4565837.964325435,109021.45281007033,4565868.897761508,680.996601773752,1683.9207081381098,681.0907511537262,-6.767427790788798,-0.18249931398684216,-6.767474762535765,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
85500.0,4565906.030149011,109189.84396841147,4565936.972999787,680.3198751058887,1683.9024589098467,680.4140197888145,-6.7671058579983105,-0.18248580455086783,-6.767152827251589,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
85600.0,4565974.028301527,109358.23330189181,4566004.980566536,679.643180544225,1683.8842108673114,679.7373205303422,-6.766785663041426,-0.18247559178143175,-6.766832629987556,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
85700.0,4566041.958786184,109526.62081061353,4566072.920464957,678.966517916099,1683.8659636831205,679.0606532056294,-6.766467183540406,-0.1824686301255938,-6.766514148363362,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
85800.0,4566109.8216061685,109695.00649464628,4566140.792698235,678.28988705107,1683.8477170344129,678.3840176442167,-6.766150397455603,-0.1824648746889881,-6.766197360336826,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
85900.0,4566177.616764648,109863.39035402765,4566208.597269539,677.6132877808845,1683.8294706027843,677.7074136778327,-6.765835283080151,-0.18246428122588892,-6.765882244198588,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
86000.0,4566245.344264773,110031.77238876361,4566276.334182018,676.9367199394433,1683.811224074223,677.0308411403604,-6.76552181903472,-0.18246680612941896,-6.76556877856686,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
86100.0,4566313.004109678,110200.15259882894,4566344.003438809,676.2601833627688,1683.7929771390461,676.3542998678048,-6.765209984262377,-0.18247240642190776,-6.765256942382285,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
86200.0,4566380.596302482,110368.53098416768,4566411.6050430285,675.5836778889733,1683.7747294918381,675.6777896982608,-6.764899758023541,-0.18248103974542762,-6.7649467149028935,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
86300.0,4566448.120846287,110536.90754469353,4566479.13899778,674.9072033582274,1683.7564808313882,675.001310471882,-6.764591119890962,-0.182492664352436,-6.764638075699086,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
86400.0,4566515.57774418,110705.28228029028,4566546.605306149,674.2307596127291,1683.7382308606304,674.3248620308495,-6.76428404974488,-0.18250723909660915,-6.764331004648777,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
86500.0,4566582.966999231,110873.6551908122,4566614.003971207,673.5543464966731,1683.7199792865836,673.6484442193415,-6.763978527768165,-0.1825247234237902,-6.764025481932552,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
86600.0,4566650.288614496,111042.0262760845,4566681.334996008,672.8779638562208,1683.7017258202927,672.972056883503,-6.763674534441586,-0.18254507736308226,-6.763721488028927,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
86700.0,4566717.5425930135,111210.39553590368,4566748.598383594,672.201611539471,1683.6834701767712,672.2956998714166,-6.763372050539159,-0.18256826151809505,-6.7634190037097,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
86800.0,4566784.728937809,111378.7629700379,4566815.794136989,671.5252893964304,1683.6652120749436,671.6193730330732,-6.763071057123545,-0.18259423705831415,-6.76311801003534,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
86900.0,4566851.847651893,111547.12857822746,4566882.922259202,670.8489972789854,1683.6469512375897,670.9430762203435,-6.762771535541564,-0.18262296571061937,-6.762818488350512,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
87000.0,4566918.898738261,111715.49236018512,4566949.982753229,670.1727350408737,1683.628687391289,670.2668092869496,-6.7624734674197216,-0.1826544097509134,-6.762520420279592,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
87100.0,4566985.882199893,111883.85431559644,4567016.97562205,669.4965025376564,1683.6104202663666,669.5905720884374,-6.762176834659865,-0.18268853199590712,-6.762223787722334,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
87200.0,4567052.798039755,112052.21444412024,4567083.900868633,668.8202996266908,1683.5921495968387,668.9143644821493,-6.761881619434864,-0.18272529579500607,-6.761928572849542,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
87300.0,4567119.6462608,112220.57274538891,4567150.758495929,668.1441261671039,1683.5738751203605,668.238186327197,-6.761587804184411,-0.18276466502235564,-6.7616347580988725,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
87400.0,4567186.426865965,112388.92921900879,4567217.5485068755,667.467982019765,1683.5555965781741,667.5620374844357,-6.76129537161086,-0.1828066040689879,-6.761342326170671,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
87500.0,4567253.139858176,112557.28386456051,4567284.270904398,666.7918670472607,1683.5373137150566,666.8859178164371,-6.761004304675096,-0.18285107783508242,-6.761051260023846,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
87600.0,4567319.785240343,112725.63668159937,4567350.925691406,666.1157811138685,1683.5190262792703,666.2098271874646,-6.760714586592555,-0.18289805172237475,-6.760761542871883,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
87700.0,4567386.363015362,112893.98766965566,4567417.512870799,665.4397240855318,1683.5007340225122,665.5337654634476,-6.760426200829245,-0.18294749162666732,-6.760473158178869,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
87800.0,4567452.873186119,113062.33682823501,4567484.032445459,664.7636958298351,1683.4824366998655,664.8577325119567,-6.760139131097845,-0.18299936393045366,-6.760186089655588,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
87900.0,4567519.315755483,113230.68415681872,4567550.484418256,664.0876962159796,1683.4641340697513,664.1817282021792,-6.759853361353884,-0.183053635495666,-6.759900321255702,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
88000.0,4567585.690726312,113399.0296548641,4567616.86879205,663.4117251147586,1683.4458258938803,663.5057524048952,-6.759568875791952,-0.1831102736565266,-6.759615837171959,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
88100.0,4567651.998101451,113567.3733218048,4567683.185569683,662.7357823985344,1683.427511937207,662.8298049924537,-6.759285658841999,-0.18316924621251907,-6.759332621832495,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
88200.0,4567718.237883734,113735.71515705112,4567749.43475399,662.0598679412146,1683.409191967883,662.1538858387489,-6.759003695165691,-0.18323052142146834,-6.759050659897191,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
88300.0,4567784.410075977,113904.05515999033,4567815.616347789,661.3839816182293,1683.3908657572113,661.4779948191981,-6.758722969652804,-0.18329406799271586,-6.758769936254055,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
88400.0,4567850.514680991,114072.393329987,4567881.730353887,660.7081233065084,1683.3725330796012,660.8021318107182,-6.758443467417687,-0.18335985508041108,-6.758490436015702,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
88500.0,4567916.551701569,114240.72966638327,4567947.776775081,660.0322928844589,1683.3541937125253,660.1262966917038,-6.7581651737958,-0.1834278522769081,-6.758212144515877,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
88600.0,4567982.521140493,114409.0641684992,4568013.755614151,659.3564902319439,1683.3358474364752,659.4504893420055,-6.7578880743402845,-0.18349802960626133,-6.757935047306029,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
88700.0,4568048.423000537,114577.39683563304,4568079.66687387,658.68071523026,1683.3174940349186,658.7747096429077,-6.757612154818575,-0.18357035751781178,-6.757659130151936,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
88800.0,4568114.257284458,114745.72766706154,4568145.510556998,658.0049677621167,1683.2991332942572,658.0989574771077,-6.757337401209126,-0.18364480687989368,-6.757384379030406,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
88900.0,4568180.023995004,114914.05666204022,4568211.28666628,657.3292477116152,1683.2807650037853,657.4232327286946,-6.757063799698122,-0.18372134897362372,-6.757110780126006,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
89000.0,4568245.723134911,115082.3838198037,4568276.995204453,656.6535549642276,1683.262388955649,656.7475352831292,-6.756791336676278,-0.1837999554867813,-6.7568383198278585,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
89100.0,4568311.354706903,115250.70913956592,4568342.636174243,655.9778894067773,1683.2440049448048,656.0718650272228,-6.756519998735677,-0.18388059850779911,-6.756566984726473,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
89200.0,4568376.918713694,115419.03262052049,4568408.209578361,655.3022509274183,1683.2256127689814,655.396221849118,-6.7562497726666875,-0.18396325051984,-6.756296761610668,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
89300.0,4568442.415157988,115587.3542618409,4568473.715419511,654.6266394156156,1683.207212228639,654.7206056382686,-6.755980645454866,-0.18404788439494957,-6.756027637464471,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
89400.0,4568507.8440424735,115755.67406268083,4568539.153700384,653.9510547621263,1683.188803126932,654.0450162854204,-6.7557126042779885,-0.18413447338832806,-6.755759599464154,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
89500.0,4568573.205369832,115923.99202217443,4568604.52442366,653.2754968589801,1683.17038526967,653.3694536825922,-6.755445636503077,-0.18422299113266752,-6.75549263497525,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
89600.0,4568638.499142733,116092.30813943653,4568669.827592009,652.5999655994607,1683.1519584652808,652.6939177230568,-6.755179729683476,-0.1843134116325833,-6.755226731549644,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
89700.0,4568703.725363837,116260.62241356295,4568735.063208089,651.9244608780872,1683.133522524773,652.0184083013226,-6.754914871556007,-0.1844057092591331,-6.754961876922715,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
89800.0,4568768.88403579,116428.93484363073,4568800.23127455,651.248982590596,1683.1150772617007,651.3429253131153,-6.75465105003813,-0.1844998587444125,-6.754698059010491,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
89900.0,4568833.975161233,116597.2454286984,4568865.331794029,650.5735306339229,1683.0966224921262,650.6674686553604,-6.75438825322518,-0.18459583517624822,-6.754435265906914,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
90000.0,4568898.998742792,116765.55416780621,4568930.364769155,649.8981049061854,1683.0781580345863,649.9920382261648,-6.754126469387634,-0.18469361399295656,-6.754173485881075,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
90100.0,4568963.954783085,116933.8610599764,4568995.330202545,649.222705306665,1683.0596837100559,649.3166339248003,-6.753865686968432,-0.18479317097819548,-6.753912707374548,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
90200.0,4569028.843284721,117102.16610421344,4569060.228096807,648.5473317357909,1683.0411993419148,648.6412556516857,-6.753605894580301,-0.18489448225587826,-6.753652918998717,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
90300.0,4569093.664250297,117270.4692995042,4569125.05845454,647.8719840951221,1683.0227047559133,647.9659033083705,-6.753347081003194,-0.18499752428519042,-6.753394109532213,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
90400.0,4569158.417682401,117438.77064481829,4569189.82127833,647.1966622873318,1683.00419978014,647.2905767975177,-6.753089235181714,-0.18510227385566075,-6.753136267918325,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
90500.0,4569223.103583612,117607.07013910824,4569254.516570757,646.5213662161905,1682.9856842449874,646.6152760228883,-6.752832346222565,-0.18520870808231144,-6.752879383262474,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
90600.0,4569287.721956498,117775.36778130973,4569319.14433439,645.8460957865499,1682.9671579831208,645.9400008893246,-6.752576403392124,-0.18531680440089926,-6.752623444829767,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
90700.0,4569352.27280362,117943.6635703418,4569383.704571787,645.1708509043272,1682.948620829446,645.2647513027343,-6.752321396113955,-0.18542654056320337,-6.752368442042509,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
90800.0,4569416.756127528,118111.95750510712,4569448.197285499,644.4956314764895,1682.9300726210784,644.5895271700755,-6.752067313966443,-0.18553789463241183,-6.752114364477856,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
90900.0,4569481.171930761,118280.24958449217,4569512.622478067,643.8204374110386,1682.9115131973108,643.9143283993405,-6.751814146680379,-0.18565084497854567,-6.751861201865379,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
91000.0,4569545.520215852,118448.53980736744,4569576.980152022,643.1452686169955,1682.8929423995846,643.2391548995415,-6.751561884136701,-0.18576537027399578,-6.751608944084817,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
91100.0,4569609.800985324,118616.82817258773,4569641.270309887,642.4701250043857,1682.874360071459,642.564006580695,-6.7513105163641445,-0.18588144948908364,-6.751357581163718,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
91200.0,4569674.01424169,118785.11467899225,4569705.492954175,641.7950064842247,1682.8557660585811,641.8888833538078,-6.75106003353703,-0.18599906188772675,-6.751107103275239,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
91300.0,4569738.159987454,118953.39932540488,4569769.648087392,641.1199129685031,1682.8371602086572,641.2137851308619,-6.750810425973008,-0.1861181870231365,-6.750857500735881,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
91400.0,4569802.238225114,119121.6821106344,4569833.735712032,640.4448443701729,1682.8185423714242,640.5387118248005,-6.750561684130925,-0.1862388047336169,-6.750608764003347,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
91500.0,4569866.248957155,119289.96303347465,4569897.755830584,639.769800603133,1682.799912398621,639.8636633495146,-6.750313798608616,-0.18636089513839163,-6.750360883674366,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
91600.0,4569930.1921860585,119458.24209270474,4569961.708445527,639.0947815822161,1682.7812701439605,639.188639619828,-6.750066760140844,-0.18648443863352412,-6.750113850482586,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
91700.0,4569994.067914293,119626.51928708924,4570025.59355933,638.4197872231742,1682.7626154631025,638.5136405514847,-6.749820559597181,-0.1866094158878775,-6.7498676552964945,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
91800.0,4570057.876144322,119794.7946153784,4570089.411174457,637.744817442666,1682.7439482136265,637.8386660611353,-6.749575187979985,-0.18673580783915603,-6.749622289117379,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
91900.0,4570121.616878598,119963.06807630832,4570153.1612933595,637.0698721582431,1682.725268255005,637.1637160663234,-6.749330636422359,-0.18686359568998345,-6.749377743077284,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
92000.0,4570185.290119567,120131.33966860114,4570216.843918484,636.3949512883377,1682.7065754485768,636.4887904854733,-6.749086896186199,-0.18699276090406478,-6.749134008437062,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
92100.0,4570248.895869667,120299.60939096521,4570280.4590522675,635.7200547522491,1682.6878696575218,635.8138892378765,-6.74884395866021,-0.18712328520238564,-6.7488910765843855,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
92200.0,4570312.434131326,120467.87724209532,4570344.00669714,635.0451824701316,1682.6691507468347,635.1390122436799,-6.748601815358011,-0.18725515055948644,-6.748648939031863,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
92300.0,4570375.904906967,120636.14322067282,4570407.486855522,634.3703343629822,1682.6504185833007,634.4641594238725,-6.748360457916209,-0.1873883391997744,-6.7484075874151,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
92400.0,4570439.308199002,120804.40732536584,4570470.899529828,633.6955103526279,1682.63167303547,633.7893307002739,-6.748119878092573,-0.187522833593913,-6.748167013490882,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
92500.0,4570502.644009838,120972.66955482945,4570534.244722462,633.020710361714,1682.6129139736333,633.1145259955222,-6.747880067764182,-0.1876586164552461,-6.747927209135312,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
92600.0,4570565.912341872,121140.92990770584,4570597.522435824,632.3459343136922,1682.5941412697985,632.4397452330616,-6.747641018925618,-0.18779567073628634,-6.747688166342011,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
92700.0,4570629.113197496,121309.18838262447,4570660.732672304,631.671182132809,1682.575354797666,631.7649883371315,-6.747402723687204,-0.18793397962525862,-6.74744987722036,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
92800.0,4570692.246579092,121477.44497820227,4570723.875434284,630.9964537440941,1682.556554432606,631.0902552327545,-6.747165174273244,-0.18807352654268827,-6.747212333993731,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
92900.0,4570755.312489036,121645.69969304379,4570786.950724141,630.3217490733491,1682.537740051635,630.4155458457252,-6.746928363020298,-0.18821429513804053,-6.746975528997761,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
93000.0,4570818.310929695,121813.95252574135,4570849.958544241,629.6470680471365,1682.5189115333933,629.7408601025992,-6.746692282375512,-0.18835626928642465,-6.7467394546786865,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
93100.0,4570881.241903431,121982.20347487523,4570912.898896947,628.9724105927686,1682.5000687581228,629.0661979306818,-6.746456924894933,-0.1884994330853312,-6.746504103591667,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
93200.0,4570944.105412597,122150.4525390138,4570975.77178461,628.2977766382967,1682.4812116076441,628.3915592580178,-6.746222283241858,-0.18864377085141854,-6.746269468399109,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
93300.0,4571006.901459539,122318.6997167137,4571038.577209579,627.6231661125005,1682.462339965336,627.71694401338,-6.7459883501852405,-0.18878926711736507,-6.746035541869103,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
93400.0,4571069.630046598,122486.94500651998,4571101.315174191,626.9485789448775,1682.4434537161128,627.0423521262596,-6.745755118598101,-0.18893590662875223,-6.745802316873808,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
93500.0,4571132.291176104,122655.18840696625,4571163.98568078,626.2740150656327,1682.4245527464038,626.3677835268551,-6.745522581455928,-0.18908367434099563,-6.745569786387869,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
93600.0,4571194.884850385,122823.42991657484,4571226.588731671,625.599474405669,1682.4056369441328,625.6932381460626,-6.745290731835183,-0.18923255541633222,-6.745337943486906,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
93700.0,4571257.411071757,122991.66953385697,4571289.124329181,624.924956896576,1682.3867061986966,625.0187159154658,-6.745059562911751,-0.1893825352208444,-6.745106781345988,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
93800.0,4571319.869842533,123159.90725731284,4571351.592475624,624.2504624706211,1682.3677604009456,624.3442167673257,-6.744829067959462,-0.18953359932152825,-6.744876293238129,16794.20455440957,0.0,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
