t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
120900.0,4600693.954145775,189349.36838553497,4600636.345707253,599.3644952672411,1893.9161674456443,599.6093135648591,-6.651473787100404,-0.273823935994111,-6.6513905090605,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
121000.0,4600753.85733825,189538.7586327238,4600696.273381974,598.699357400776,1893.888771970642,598.9441840242603,-6.651283573459596,-0.27408556315017135,-6.651200334174382,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
121100.0,4600813.694017889,189728.146139057,4600756.134544691,598.0342385462985,1893.8613503331965,598.2790734917738,-6.651093547335335,-0.27434718484351966,-6.651010346800683,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
121200.0,4600873.464186592,189917.53090191836,4600815.929197305,597.3691386850609,1893.8339025338585,597.6139819486523,-6.6509037086524385,-0.2746088009844792,-6.65082054686421,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
121300.0,4600933.167846258,190106.91291869173,4600875.657341713,596.7040577983225,1893.8064285731875,596.9489093761556,-6.650714057336428,-0.27487041148497166,-6.650630934290477,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
121400.0,4600992.804998783,190296.29218676098,4600935.318979812,596.0389958673505,1893.7789284517523,596.2838557555513,-6.650524593313513,-0.2751320162584944,-6.650441509005677,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
121500.0,4601052.375646063,190485.66870351008,4600994.9141134955,595.3739528734192,1893.7514021701297,595.618821068114,-6.650335316510588,-0.27539361522009903,-6.6502522709367,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
121600.0,4601111.879789989,190675.04246632304,4601054.4427446565,594.7089287978101,1893.723849728905,594.9538052951259,-6.650146226855216,-0.2756552082863681,-6.650063220011096,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
121700.0,4601171.317432453,190864.4134725839,4601113.904875184,594.0439236218123,1893.6962711286717,594.2888084178761,-6.649957324275627,-0.27591679537539515,-6.64987435615709,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
121800.0,4601230.688575343,191053.7817196768,4601173.300506969,593.3789373267215,1893.6686663700318,593.6238304176611,-6.649768608700702,-0.276178376406762,-6.649685679303545,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
121900.0,4601289.993220547,191243.14720498596,4601232.629641897,592.713969893841,1893.641035453595,592.9588712757844,-6.64958008005996,-0.2764399513015187,-6.649497189379979,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
122000.0,4601349.23136995,191432.5099258956,4601291.892281853,592.0490213044807,1893.6133783799787,592.2939309735565,-6.649391738283571,-0.276701519982163,-6.649308886316548,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
122100.0,4601408.403025435,191621.86987979006,4601351.088428719,591.3840915399577,1893.5856951498083,591.6290094922948,-6.649203583302312,-0.276963082372619,-6.649120770044021,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
122200.0,4601467.508188885,191811.2270640537,4601410.218084377,590.719180581596,1893.5579857637165,590.9641068133236,-6.649015615047587,-0.277224638398218,-6.648932840493792,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
122300.0,4601526.546862178,192000.58147607098,4601469.281250708,590.0542884107263,1893.5302502223433,590.2992229179742,-6.648827833451411,-0.27748618798567865,-6.648745097597871,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
122400.0,4601585.519047192,192189.93311322638,4601528.277929586,589.389415008686,1893.5024885263363,589.6343577875846,-6.648640238446393,-0.2777477310630871,-6.648557541288853,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
122500.0,4601644.424745805,192379.28197290446,4601587.2081228895,588.7245603568194,1893.47470067635,588.9695114034992,-6.648452829965737,-0.2780092675598782,-6.648370171499939,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
122600.0,4601703.263959888,192568.62805248986,4601646.071832491,588.0597244364775,1893.446886673046,588.3046837470695,-6.648265607943233,-0.27827079740681654,-6.6481829881649075,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
122700.0,4601762.0366913155,192757.9713493673,4601704.869060263,587.3949072290177,1893.4190465170927,587.6398747996533,-6.648078572313236,-0.27853232053597726,-6.647995991218109,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
122800.0,4601820.742941957,192947.31186092153,4601763.5998080745,586.7301087158039,1893.391180209165,586.975084542615,-6.647891723010689,-0.27879383688072934,-6.647809180594476,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
122900.0,4601879.382713681,193136.6495845374,4601822.264077794,586.0653288782067,1893.363287749945,586.3103129573258,-6.647705059971074,-0.27905534637571494,-6.647622556229482,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
123000.0,4601937.956008354,193325.98451759983,4601880.861871287,585.400567697603,1893.3353691401203,585.6455600251627,-6.647518583130433,-0.27931684895683384,-6.6474361180591615,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
123100.0,4601996.462827842,193515.31665749376,4601939.393190419,584.7358251553761,1893.307424380386,584.9808257275096,-6.647332292425349,-0.27957834456122466,-6.647249866020093,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
123200.0,4602054.903174006,193704.64600160427,4601997.858037053,584.0711012329156,1893.2794534714426,584.3161100457564,-6.647146187792952,-0.27983983312724825,-6.647063800049397,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
123300.0,4602113.277048709,193893.97254731643,4602056.256413048,583.4063959116172,1893.2514564139972,583.6514129612996,-6.6469602691708864,-0.28010131459446996,-6.646877920084712,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
123400.0,4602171.584453808,194083.29629201547,4602114.588320265,582.7417091728831,1893.2234332087623,582.9867344555414,-6.646774536497335,-0.2803627889036437,-6.646692226064215,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
123500.0,4602229.825391162,194272.6172330866,4602172.853760558,582.0770409981216,1893.195383856457,582.3220745098906,-6.646588989710975,-0.2806242559966938,-6.646506717926574,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
123600.0,4602287.999862626,194461.9353679152,4602231.052735784,581.4123913687467,1893.1673083578055,581.657433105762,-6.646403628751018,-0.28088571581670124,-6.646321395610993,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
123700.0,4602346.1078700535,194651.25069388663,4602289.185247797,580.7477602661792,1893.139206713538,580.9928102245764,-6.646218453557147,-0.28114716830788444,-6.646136259057154,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
123800.0,4602404.1494152965,194840.5632083864,4602347.251298446,580.0831476718452,1893.11107892439,580.3282058477605,-6.646033464069562,-0.28140861341558626,-6.6459513082052455,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
123900.0,4602462.124500205,195029.87290880003,4602405.250889583,579.418553567177,1893.0829249911028,579.6636199567472,-6.645848660228936,-0.2816700510862563,-6.645766542995937,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
124000.0,4602520.033126626,195219.17979251317,4602463.184023053,578.7539779336131,1893.0547449144226,578.9990525329752,-6.645664041976434,-0.2819314812674368,-6.645581963370384,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
124100.0,4602577.875296406,195408.4838569115,4602521.050700705,578.0894207525974,1893.0265386951007,578.334503557889,-6.645479609253686,-0.282192903907747,-6.645397569270216,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
124200.0,4602635.651011391,195597.7850993808,4602578.850924379,577.42488200558,1892.998306333894,577.669973012939,-6.6452953620027895,-0.2824543189568676,-6.6452133606375225,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
124300.0,4602693.360273421,195787.08351730692,4602636.58469592,576.7603616740164,1892.9700478315642,577.0054608795812,-6.645111300166311,-0.2827157263655272,-6.645029337414863,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
124400.0,4602751.003084338,195976.37910807578,4602694.252017168,576.0958597393682,1892.9417631888773,576.3409671392775,-6.644927423687269,-0.2829771260854868,-6.644845499545249,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
124500.0,4602808.579445981,196165.67186907338,4602751.852889961,575.4313761831023,1892.9134524066048,575.6764917734955,-6.644743732509123,-0.28323851806952577,-6.644661846972137,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
124600.0,4602866.089360187,196354.9617976858,4602809.387316135,574.7669109866915,1892.8851154855226,575.0120347637084,-6.644560226575781,-0.2834999022714279,-6.644478379639433,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
124700.0,4602923.53282879,196544.2488912992,4602866.8552975245,574.1024641316142,1892.8567524264113,574.3475960913947,-6.644376905831586,-0.28376127864596734,-6.6442950974914705,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
124800.0,4602980.909853624,196733.53314729984,4602924.256835964,573.4380355993541,1892.8283632300559,573.683175738039,-6.644193770221324,-0.28402264714889525,-6.64411200047303,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
124900.0,4603038.22043652,196922.814563074,4602981.591933282,572.7736253714006,1892.7999478972454,573.018773685131,-6.644010819690183,-0.2842840077369251,-6.6439290885292985,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
125000.0,4603095.4645793075,197112.0931360081,4603038.86059131,572.1092334292485,1892.7715064287736,572.3543899141658,-6.6438280541837855,-0.2845453603677209,-6.643746361605892,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
125100.0,4603152.642283815,197301.3688634886,4603096.062811874,571.4448597543982,1892.7430388254384,571.6900244066443,-6.643645473648169,-0.2848067049998833,-6.643563819648842,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
125200.0,4603209.753551867,197490.64174290205,4603153.1985968,570.780504328355,1892.7145450880416,571.0256771440723,-6.64346307802977,-0.28506804159293636,-6.643381462604583,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
125300.0,4603266.798385288,197679.9117716351,4603210.26794791,570.1161671326302,1892.6860252173892,570.3613481079614,-6.6432808672754335,-0.2853293701073155,-6.643199290419953,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
125400.0,4603323.7767859,197869.17894707443,4603267.270867028,569.4518481487396,1892.6574792142908,569.6970372798281,-6.643098841332401,-0.28559069050435426,-6.643017303042189,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
125500.0,4603380.688755523,198058.4432666069,4603324.207355972,568.787547358205,1892.6289070795601,569.0327446411944,-6.6429170001483016,-0.2858520027462725,-6.6428355004189195,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
125600.0,4603437.534295977,198247.70472761933,4603381.077416562,568.123264742553,1892.6003088140146,568.3684701735875,-6.64273534367116,-0.28611330679616376,-6.64265388249816,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
125700.0,4603494.313409077,198436.9633274987,4603437.881050612,567.4590002833156,1892.5716844184751,567.7042138585398,-6.642553871849373,-0.28637460261798336,-6.642472449228308,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
125800.0,4603551.026096638,198626.21906363204,4603494.6182599375,566.7947539620297,1892.5430338937663,567.0399756775886,-6.642372584631713,-0.2866358901765363,-6.642291200558132,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
125900.0,4603607.672360473,198815.47193340652,4603551.289046351,566.1305257602376,1892.5143572407162,566.3757556122765,-6.642191481967335,-0.28689716943746635,-6.642110136436778,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
126000.0,4603664.2522023935,199004.7219342093,4603607.893411663,565.4663156594862,1892.4856544601564,565.7115536441513,-6.642010563805752,-0.28715844036724364,-6.641929256813764,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
126100.0,4603720.765624208,199193.96906342765,4603664.431357683,564.802123641328,1892.4569255529216,565.0473697547656,-6.641829830096841,-0.2874197029331533,-6.641748561638955,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
126200.0,4603777.212627725,199383.213318449,4603720.9028862165,564.1379496873201,1892.4281705198496,564.383203925677,-6.641649280790829,-0.28768095710328495,-6.6415680508625785,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
126300.0,4603833.5932147475,199572.4546966608,4603777.30799907,563.4737937790247,1892.3993893617817,563.7190561384481,-6.641468915838312,-0.28794220284652167,-6.641387724435228,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
126400.0,4603889.9073870815,199761.69319545056,4603833.646698046,562.8096558980089,1892.3705820795622,563.0549263746466,-6.641288735190212,-0.28820344013252774,-6.641207582307823,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
126500.0,4603946.155146528,199950.92881220594,4603889.918984945,562.1455360258448,1892.3417486740382,562.3908146158449,-6.641108738797811,-0.2884646689317396,-6.641027624431638,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
126600.0,4604002.336494886,200140.16154431461,4603946.124861568,561.4814341441091,1892.3128891460597,561.7267208436202,-6.6409289266127285,-0.2887258892153546,-6.64084785075829,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
126700.0,4604058.451433956,200329.3913891644,4604002.264329713,560.8173502343836,1892.2840034964797,561.0626450395547,-6.640749298586901,-0.2889871009553198,-6.6406682612397185,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
126800.0,4604114.499965532,200518.6183441432,4604058.337391174,560.1532842782548,1892.2550917261542,560.3985871852353,-6.640569854672612,-0.28924830412432334,-6.640488855828198,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
126900.0,4604170.482091409,200707.84240663899,4604114.344047748,559.4892362573137,1892.2261538359414,559.7345472622537,-6.640390594822461,-0.2895094986957825,-6.6403096344763295,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
127000.0,4604226.397813381,200897.06357403978,4604170.284301224,558.8252061531564,1892.1971898267025,559.0705252522063,-6.640211518989379,-0.28977068464383565,-6.640130597137038,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
127100.0,4604282.247133236,201086.28184373374,4604226.158153394,558.1611939473835,1892.1681996993009,558.4065211366941,-6.640032627126605,-0.29003186194333047,-6.63995174376356,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
127200.0,4604338.030052766,201275.49721310908,4604281.965606047,557.4971996216003,1892.1391834546027,557.7425348973229,-6.6398539191876855,-0.2902930305698151,-6.639773074309442,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
127300.0,4604393.746573756,201464.7096795541,4604337.706660969,556.8332231574167,1892.1101410934766,557.0785665157031,-6.639675395126488,-0.29055419049952924,-6.639594588728551,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
127400.0,4604449.396697992,201653.91924045724,4604393.381319945,556.1692645364473,1892.0810726167933,556.4146159734496,-6.639497054897183,-0.2908153417093936,-6.639416286975049,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
127500.0,4604504.980427258,201843.12589320698,4604448.989584758,555.505323740311,1892.051978025426,555.7506832521821,-6.63931889845423,-0.2910764841770011,-6.639238169003398,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
127600.0,4604560.497763334,202032.32963519188,4604504.531457189,554.8414007506317,1892.02285732025,555.0867683335244,-6.639140925752405,-0.29133761788060797,-6.639060234768368,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
127700.0,4604615.948708001,202221.53046380062,4604560.006939017,554.1774955490373,1891.9937105021427,554.4228711991053,-6.638963136746755,-0.29159874279912396,-6.638882484225011,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
127800.0,4604671.333263036,202410.72837642193,4604615.416032021,553.5136081171606,1891.9645375719836,553.7589918305579,-6.6387855313926325,-0.291859858912104,-6.63870491732867,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
127900.0,4604726.651430216,202599.92337044465,4604670.758737975,552.8497384366386,1891.9353385306542,553.0951302095195,-6.638608109645671,-0.2921209661997396,-6.638527534034977,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
128000.0,4604781.903211314,202789.11544325773,4604726.035058654,552.1858864891128,1891.9061133790383,552.4312863176323,-6.638430871461781,-0.29238206464284944,-6.638350334299847,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
128100.0,4604837.088608104,202978.30459225015,4604781.244995829,551.522052256229,1891.876862118021,551.7674601365425,-6.638253816797161,-0.29264315422287174,-6.638173318079474,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
128200.0,4604892.207622355,203167.49081481103,4604836.388551271,550.8582357196375,1891.8475847484897,551.1036516479007,-6.638076945608273,-0.29290423492185463,-6.637996485330316,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
128300.0,4604947.260255837,203356.67410832958,4604891.465726747,550.1944368609929,1891.8182812713333,550.4398608333621,-6.637900257851866,-0.2931653067224497,-6.637819836009121,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
128400.0,4605002.246510316,203545.85447019507,4604946.476524025,549.5306556619541,1891.7889516874425,549.776087674586,-6.637723753484937,-0.2934263696079017,-6.637643370072885,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
128500.0,4605057.166387557,203735.03189779687,4605001.4209448695,548.8668921041843,1891.7595959977095,549.1123321532361,-6.637547432464762,-0.29368742356204186,-6.637467087478884,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
128600.0,4605112.019889324,203924.20638852444,4605056.298991043,548.203146169351,1891.7302142030283,548.4485942509802,-6.637371294748872,-0.2939484685692796,-6.637290988184646,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
128700.0,4605166.807017378,204113.37793976735,4605111.110664306,547.5394178391258,1891.7008063042942,547.7848739494906,-6.637195340295059,-0.2942095046145945,-6.637115072147963,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
128800.0,4605221.527773478,204302.5465489152,4605165.855966419,546.8757070951847,1891.6713723024045,547.1211712304435,-6.637019569061369,-0.29447053168352894,-6.6369393393268785,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
128900.0,4605276.182159383,204491.71221335776,4605220.534899138,546.2120139192076,1891.6419121982572,546.4574860755195,-6.636843981006093,-0.2947315497621799,-6.636763789679683,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
129000.0,4605330.770176847,204680.87493048483,4605275.147464219,545.5483382928788,1891.6124259927522,545.7938184664032,-6.636668576087781,-0.29499255883719233,-6.636588423164925,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
129100.0,4605385.291827626,204870.03469768632,4605329.6936634155,544.8846801978868,1891.5829136867903,545.1301683847835,-6.636493354265222,-0.2952535588957507,-6.636413239741397,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
129200.0,4605439.74711347,205059.1915123522,4605384.17349848,544.221039615924,1891.553375281274,544.4665358123533,-6.636318315497444,-0.29551454992557236,-6.6362382393681205,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
129300.0,4605494.1360361315,205248.34537187262,4605438.586971161,543.557416528687,1891.5238107771065,543.8029207308095,-6.636143459743725,-0.2957755319149002,-6.636063422004372,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
129400.0,4605548.458597358,205437.49627363772,4605492.934083208,542.8938109178762,1891.4942201751926,543.1393231218534,-6.635968786963562,-0.29603650485249544,-6.635888787609651,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
129500.0,4605602.7147988975,205626.64421503778,4605547.214836367,542.2302227651965,1891.464603476438,542.47574296719,-6.635794297116703,-0.29629746872763096,-6.635714336143702,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
129600.0,4605656.904642493,205815.78919346316,4605601.429232383,541.5666520523564,1891.4349606817495,541.8121802485283,-6.63561999016312,-0.29655842353008405,-6.6355400675665,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
129700.0,4605711.028129889,206004.93120630432,4605655.577272998,540.9030987610687,1891.4052917920349,541.1486349475816,-6.635445866063002,-0.2968193692501294,-6.635365981838232,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
129800.0,4605765.085262826,206194.07025095177,4605709.658959953,540.23956287305,1891.3755968082025,540.485107046067,-6.635271924776778,-0.2970803058785331,-6.635192078919325,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
129900.0,4605819.076043043,206383.2063247962,4605763.674294987,539.5760443700209,1891.3458757311623,539.8215965257054,-6.635098166265087,-0.2973412334065453,-6.63501835877042,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
130000.0,4605873.000472279,206572.33942522827,4605817.623279837,538.9125432337058,1891.3161285618248,539.1581033682219,-6.634924590488801,-0.29760215182589417,-6.634844821352385,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
130100.0,4605926.858552269,206761.46954963886,4605871.505916239,538.2490594458333,1891.2863553011011,538.4946275553452,-6.634751197408988,-0.29786306112877914,-6.6346714666262905,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
130200.0,4605980.650284746,206950.59669541882,4605925.322205925,537.5855929881354,1891.2565559499033,537.8311690688082,-6.634577986986955,-0.29812396130786495,-6.634498294553442,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
130300.0,4606034.3756714435,207139.72085995917,4605979.072150629,536.9221438423485,1891.2267305091439,537.1677278903474,-6.634404959184194,-0.29838485235627477,-6.634325305095333,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
130400.0,4606088.034714092,207328.842040651,4606032.755752079,536.2587119902125,1891.1968789797365,536.5043040017032,-6.6342321139624225,-0.2986457342675847,-6.634152498213677,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
130500.0,4606141.627414417,207517.9602348855,4606086.373012004,535.5952974134713,1891.167001362595,535.84089738462,-6.634059451283566,-0.2989066070358174,-6.633979873870404,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
130600.0,4606195.153774149,207707.07544005397,4606139.923932131,534.9319000938723,1891.1370976586343,535.1775080208458,-6.633886971109739,-0.2991674706554359,-6.633807432027628,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
130700.0,4606248.61379501,207896.18765354773,4606193.408514183,534.2685200131671,1891.1071678687692,534.5141358921325,-6.633714673403269,-0.2994283251213379,-6.633635172647672,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
130800.0,4606302.007478725,208085.29687275825,4606246.826759883,533.6051571531107,1891.0772119939154,533.8507809802355,-6.6335425581266785,-0.2996891704288499,-6.6334630956930605,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
130900.0,4606355.334827014,208274.40309507705,4606300.178670952,532.9418114954619,1891.0472300349888,533.1874432669143,-6.633370625242686,-0.29995000657372145,-6.633291201126516,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
131000.0,4606408.595841597,208463.5063178958,4606353.464249109,532.2784830219836,1891.0172219929061,532.5241227339319,-6.633198874714207,-0.30021083355211975,-6.633119488910951,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
131100.0,4606461.79052419,208652.60653860623,4606406.683496071,531.6151717144418,1890.987187868584,531.860819363055,-6.633027306504346,-0.3004716513606235,-6.63294795900947,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
131200.0,4606514.918876511,208841.70375460014,4606459.836413553,530.9518775546067,1890.9571276629397,531.1975331360542,-6.63285592057639,-0.3007324599962173,-6.63277661138536,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
131300.0,4606567.980900273,209030.79796326946,4606512.923003268,530.2886005242517,1890.9270413768907,530.5342640347034,-6.632684716893834,-0.30099325945628774,-6.632605446002116,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
131400.0,4606620.976597187,209219.8891620062,4606565.94326693,529.6253406051543,1890.8969290113544,529.8710120407803,-6.63251369542033,-0.3012540497386153,-6.63243446282339,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
131500.0,4606673.905968964,209408.97734820246,4606618.897206247,528.9620977790953,1890.866790567249,529.2077771360664,-6.632342856119733,-0.30151483084137204,-6.632263661813043,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
131600.0,4606726.769017313,209598.0625192504,4606671.784822927,528.2988720278591,1890.8366260454923,528.5445593023466,-6.632172198956072,-0.30177560276311427,-6.6320930429350975,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
131700.0,4606779.565743939,209787.14467254234,4606724.606118676,527.635663333234,1890.8064354470025,527.8813585214094,-6.6320017238935565,-0.30203636550277824,-6.631922606153767,17022.227279155748,0.0,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
