t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
71200.0,4558809.410839591,89469.18801872176,4558825.968807064,812.4048257098483,1732.5667774820502,811.9369196943529,-6.823033346949607,-0.22331670858760475,-6.823033604037676,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
71300.0,4558890.617208475,89642.44358161633,4558907.1283853445,811.7225667271533,1732.5444976276663,811.2546606721362,-6.822148021332495,-0.22228360626260515,-6.822148553811346,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
71400.0,4558971.75535587,89815.69692165883,4558988.219742131,811.0403957654648,1732.5223201204496,810.5724896436463,-6.821272899310788,-0.22126971453126074,-6.821273702003089,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
71500.0,4559052.825290528,89988.94804898843,4559069.242886173,810.3583118126293,1732.5002430544705,809.8904055972436,-6.820407817232855,-0.22027473163367386,-6.820408885042565,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
71600.0,4559133.8270211,90162.1969735552,4559150.197826117,809.6763138727188,1732.4782645537275,809.2084075375055,-6.819552614225509,-0.21929836074930364,-6.81955394213656,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
71700.0,4559214.760556137,90335.44370512309,4559231.084570514,808.9944009657561,1732.4563827716574,808.5264944849527,-6.818707132145045,-0.2183403099127153,-6.818708715220017,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
71800.0,4559295.625904095,90508.68825327286,4559311.903127816,808.3125721274437,1732.4345958906547,807.8446654757774,-6.8178712155292445,-0.21740029193094018,-6.817873048908098,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
71900.0,4559376.423073334,90681.93062740492,4559392.653506379,807.6308264088983,1732.4129021215977,807.1629195615786,-6.817044711550126,-0.21647802430211766,-6.817046790448929,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
72000.0,4559457.152072117,90855.17083674217,4559473.335714466,806.9491628763897,1732.3912997033835,806.4812558091007,-6.816227469967671,-0.2155732291357394,-6.816229789677362,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
72100.0,4559537.812908618,91028.4088903328,4559553.949760248,806.267580611084,1732.3697869024716,805.799673299977,-6.815419343084366,-0.21468563307426933,-6.815421898969531,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
72200.0,4559618.405590918,91201.64479705298,4559634.495651804,805.586078708792,1732.3483620124332,805.1181711304781,-6.814620185700571,-0.21381496721613522,-6.814622973198244,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
72300.0,4559698.930127009,91374.87856560962,4559714.973397123,804.9046562797213,1732.3270233535102,804.4367484112644,-6.813829855070689,-0.21296096704009174,-6.813832869689175,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
72400.0,4559779.386524794,91548.1102045429,4559795.383004106,804.2233124482331,1732.3057692721807,803.7554042671428,-6.813048210860124,-0.21212337233088768,-6.813051448177836,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
72500.0,4559859.774792089,91721.33972222901,4559875.724480567,803.5420463526033,1732.2845981407322,803.074137836828,-6.812275115103082,-0.21130192710634105,-6.812278570767406,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
72600.0,4559940.094936627,91894.5671268826,4559955.997834235,802.8608571447877,1732.2635083568416,802.3929482727074,-6.811510432161057,-0.21049637954557443,-6.8115141018872265,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
72700.0,4560020.346966053,92067.79242655935,4560036.203072756,802.1797439901914,1732.2424983431629,801.7118347406113,-6.810754028682152,-0.20970648191864255,-6.810757908252149,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
72800.0,4560100.5308879325,92241.01562915844,4560116.34020369,801.4987060674417,1732.2215665469212,801.0307964195857,-6.810005773561059,-0.20893199051730077,-6.810009858822529,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
72900.0,4560180.646709748,92414.236742425,4560196.40923452,800.8177425681661,1732.2007114395144,800.34983250167,-6.809265537899828,-0.2081726655870439,-6.80926982476502,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
73000.0,4560260.694438901,92587.45577395245,4560276.410172645,800.1368526967728,1732.1799315161209,799.6689421916781,-6.808533194969318,-0.20742827126033897,-6.808537679414037,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
73100.0,4560340.674082715,92760.67273118494,4560356.343025386,799.4560356702366,1732.1592252953142,798.9881247069836,-6.807808620171383,-0.2066985754910567,-6.807813298233955,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
73200.0,4560420.585648437,92933.88762141962,4560436.207799988,798.7752907178865,1732.1385913186841,798.3073792773091,-6.807091691001648,-0.20598334998994616,-6.807096558781914,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
73300.0,4560500.429143236,93107.10045180893,4560516.004503618,798.094617081199,1732.1180281504642,797.6267051445179,-6.806382287013064,-0.20528237016137485,-6.806387340671385,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
73400.0,4560580.204574206,93280.31122936285,4560595.733143369,797.414014013594,1732.0975343771652,796.9461015624111,-6.805680289780104,-0.20459541504114565,-6.805685525536381,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
73500.0,4560659.911948367,93453.51996095112,4560675.393726258,796.7334807802345,1732.0771086072157,796.2655677965263,-6.804985582863528,-0.20392226723533677,-6.804990996996243,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
73600.0,4560739.551272666,93626.72665330538,4560754.98625923,796.0530166578291,1732.0567494706074,795.5851031239417,-6.804298051775879,-0.20326271286028236,-6.8043036406211455,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
73700.0,4560819.122553979,93799.93131302136,4560834.510749161,795.3726209344393,1732.0364556185473,794.9047068330823,-6.803617583947518,-0.2026165414835646,-6.80362334389816,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
73800.0,4560898.62579911,93973.13394656095,4560913.967202853,794.692292909289,1732.0162257231154,794.2243782235299,-6.802944068693371,-0.20198354606608926,-6.8029499961980004,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
73900.0,4560978.061014795,94146.33456025427,4560993.355627039,794.0120318925777,1731.9960584769287,793.5441166058365,-6.802277397180154,-0.2013635229050953,-6.802283488742276,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
74000.0,4561057.4282077,94319.53316030171,4561072.676028385,793.3318372052972,1731.9759525928098,792.8639213013405,-6.801617462394314,-0.20075627157825787,-6.801623714571445,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
74100.0,4561136.727384425,94492.72975277597,4561151.928413488,792.6517081790506,1731.9559068034616,792.1837916419869,-6.80096415911043,-0.20016159488866228,-6.800970568513225,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
74200.0,4561215.958551503,94665.92434362395,4561231.112788879,791.9716441558758,1731.9359198611482,791.5037269701497,-6.800317383860264,-0.19957929881082062,-6.800323947151665,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
74300.0,4561295.121715401,94839.11693866878,4561310.229161026,791.2916444880706,1731.9159905373792,790.8237266384581,-6.799677034902339,-0.19900919243758713,-6.799683748796737,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
74400.0,4561374.216882524,95012.30754361169,4561389.27753633,790.6117085380221,1731.8961176226017,790.143790009625,-6.799043012192033,-0.1984510879279931,-6.79904987345444,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
74500.0,4561453.244059212,95185.49616403387,4561468.25792113,789.9318356780382,1731.8762999258954,789.4639164562794,-6.798415217352286,-0.19790480045603923,-6.798422222797525,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
74600.0,4561532.203251742,95358.68280539836,4561547.170321703,789.2520252901822,1731.8565362746742,788.7841053608007,-6.797793553644745,-0.1973701481603089,-6.797800700136647,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
74700.0,4561611.094466331,95531.86747305183,4561626.014744264,788.5722767661107,1731.8368255143919,788.1043561151565,-6.797177925941493,-0.1968469520945194,-6.797185210392117,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
74800.0,4561689.917709137,95705.05017222636,4561704.791194968,787.8925895069135,1731.8171665082532,787.4246681207433,-6.796568240697231,-0.19633503617886944,-6.796575660066086,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
74900.0,4561768.672986256,95878.23090804128,4561783.49967991,787.2129629229572,1731.7975581369294,786.7450407882291,-6.7959644059220174,-0.19583422715231644,-6.795971957215312,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
75000.0,4561847.360303725,96051.40968550481,4561862.140205128,786.5333964337304,1731.777999298279,786.0654735373997,-6.7953663311544235,-0.1953443545255769,-6.795374011424315,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
75100.0,4561925.979667527,96224.58650951582,4561940.712776601,785.8538894676929,1731.7584889070724,785.3859657970075,-6.794773927435217,-0.19486525053500928,-6.794781733779076,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
75200.0,4562004.531083584,96397.7613848655,4562019.217400253,785.174441462126,1731.7390258947228,784.7065170046219,-6.7941871072815365,-0.19439675009731508,-6.794195036841224,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
75300.0,4562083.014557766,96570.93431623897,4562097.654081949,784.4950518629869,1731.7196092090187,784.0271266064835,-6.793605784661431,-0.19393869076492695,-6.793613834622592,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
75400.0,4562161.430095885,96744.10530821697,4562176.022827502,783.8157201247642,1731.700237813864,783.3477940573604,-6.793029874968963,-0.19349091268227012,-6.793038042560326,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
75500.0,4562239.7777037015,96917.2743652774,4562254.323642671,783.1364457103371,1731.68091068902,782.6685188204065,-6.792459294999699,-0.19305325854273916,-6.792467577492393,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
75600.0,4562318.057386921,97090.44149179693,4562332.55653316,782.4572280908358,1731.6616268298533,781.989300367023,-6.791893962926636,-0.19262557354639523,-6.79190235763351,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
75700.0,4562396.269151196,97263.60669205255,4562410.72150462,781.7780667455056,1731.6423852470864,781.3101381767219,-6.791333798276556,-0.19220770535841458,-6.791342302551517,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
75800.0,4562474.413002129,97436.76997022306,4562488.818562654,781.0989611615724,1731.6231849665542,780.6310317369915,-6.790778721906818,-0.1917995040682596,-6.790787333144185,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
75900.0,4562552.48894527,97609.9313303906,4562566.847712809,780.4199108341107,1731.6040250289627,779.9519805431651,-6.790228655982599,-0.19140082214957702,-6.7902373716164455,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
76000.0,4562630.496986121,97783.0907765421,4562644.808960587,779.740915265914,1731.5849044896536,779.2729840982906,-6.7896835239543885,-0.19101151442067754,-6.789692341457928,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
76100.0,4562708.437130133,97956.24831257077,4562722.702311438,779.0619739673675,1731.5658224183705,778.594041913004,-6.789143250536081,-0.1906314380058357,-6.789152167421035,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
76200.0,4562786.309382708,98129.40394227748,4562800.527770762,778.3830864563226,1731.5467778990312,777.9151535054039,-6.788607761683346,-0.19026045229719077,-6.7886167754993325,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
76300.0,4562864.113749201,98302.55766937221,4562878.285343915,777.7042522579741,1731.5277700295023,777.2363184009279,-6.788076984572344,-0.18989841891725334,-6.788086092906288,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
76400.0,4562941.850234921,98475.7094974754,4562955.975036204,777.0254709047388,1731.5087979213783,776.5575361322325,-6.7875508475789506,-0.18954520168216393,-6.7875600480544795,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
76500.0,4563019.518845129,98648.85943011935,4563033.596852887,776.346741936137,1731.489860699764,775.8788062390738,-6.787029280258205,-0.189200666565469,-6.787038570535076,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
76600.0,4563097.11958504,98822.00747074951,4563111.150799182,775.6680648986754,1731.4709575030602,775.2001282681906,-6.7865122133242295,-0.1888646816626092,-6.786521591097756,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
76700.0,4563174.652459825,98995.15362272583,4563188.636880257,774.989439345732,1731.4520874827538,774.5215017731897,-6.785999578630449,-0.18853711715596333,-6.786009041630938,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
76800.0,4563252.117474611,99168.29788932407,4563266.055101238,774.3108648374433,1731.4332498032102,773.8429263144329,-6.785491309150163,-0.1882178452804946,-6.785500855142361,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
76900.0,4563329.51463448,99341.44027373704,4563343.405467207,773.6323409405935,1731.4144436414704,773.1644014589261,-6.7849873389574835,-0.1879067402900085,-6.784996965740033,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
77000.0,4563406.843944471,99514.58077907591,4563420.687983202,772.9538672285048,1731.3956681870502,772.4859267802102,-6.784487603208595,-0.18760367842397244,-6.7844973086135045,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
77100.0,4563484.105409584,99687.7194083714,4563497.902654221,772.2754432809307,1731.3769226417437,771.8075018582537,-6.783992038123325,-0.18730853787487525,-6.784001820015434,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
77200.0,4563561.299034772,99860.856164575,4563575.049485219,771.5970686839503,1731.3582062194296,771.1291262793474,-6.783500580967097,-0.187021198756224,-6.783510437243568,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
77300.0,4563638.424824952,100033.99105056022,4563652.128481109,770.9187430298643,1731.33951814588,770.450799636001,-6.783013170033124,-0.1867415430709756,-6.783023098622927,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
77400.0,4563715.482784997,100207.1240691237,4563729.139646764,770.2404659170938,1731.3208576585741,769.7725215268409,-6.782529744624981,-0.18646945468059883,-6.782539743488391,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
77500.0,4563792.472919741,100380.25522298642,4563806.082987019,769.5622369500796,1731.302224006513,769.0942915565105,-6.7820502450394455,-0.18620481927462346,-6.78206031216756,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
77600.0,4563869.3952339785,100553.38451479485,4563882.958506667,768.8840557391839,1731.2836164500386,768.4161093355712,-6.781574612549663,-0.18594752434070777,-6.781584745963907,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
77700.0,4563946.249732467,100726.511947122,4563959.766210465,768.2059219005931,1731.2650342606557,767.737974480406,-6.781102789388569,-0.18569745913520705,-6.781112987140226,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
77800.0,4564023.036419925,100899.63752246862,4564036.506103129,767.5278350562236,1731.246476720856,767.0598866131246,-6.7806347187326725,-0.18545451465428758,-6.780644978902407,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
77900.0,4564099.755301033,101072.76124326425,4564113.178189341,766.8497948336272,1731.2279431239456,766.3818453614692,-6.780170344686039,-0.18521858360546892,-6.78018066538345,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
78000.0,4564176.4063804345,101245.88311186829,4564189.782473743,766.1718008658999,1731.2094327738757,765.7038503587233,-6.779709612264613,-0.18498956037968323,-6.779719991627763,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
78100.0,4564252.989662737,101419.00313057106,4564266.318960942,765.4938527915907,1731.1909449850757,765.0259012436211,-6.779252467380796,-0.18476734102381875,-6.77926290357578,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
78200.0,4564329.505152511,101592.12130159483,4564342.78765551,764.8159502546135,1731.172479082288,764.3479976602582,-6.77879885682831,-0.1845518232137055,-6.778809348048806,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
78300.0,4564405.952854294,101765.23762709487,4564419.188561981,764.1380929041595,1731.1540344004072,763.6701392580051,-6.7783487282672965,-0.18434290622757,-6.778359272734138,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
78400.0,4564482.332772587,101938.35210916043,4564495.521684856,763.4602803946109,1731.1356102843215,762.9923256914205,-6.777902030209675,-0.1841404909199167,-6.777912626170429,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
78500.0,4564558.644911857,102111.46474981574,4564571.787028602,762.7825123854567,1731.1172060887554,762.3145566201677,-6.777458712004814,-0.18394447969590738,-6.777469357733357,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
78600.0,4564634.889276537,102284.575551021,4564647.984597652,762.1047885412099,1731.0988211781169,761.6368317089306,-6.777018723825365,-0.18375477648609595,-6.7770294176214785,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
78700.0,4564711.065871026,102457.68451467331,4564724.114396405,761.4271085313255,1731.080454926345,760.9591506273331,-6.7765820166534425,-0.1835712867216734,-6.776592756842405,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
78800.0,4564787.174699693,102630.79164260766,4564800.176429228,760.7494720301205,1731.0621067167624,760.2815130498584,-6.776148542266942,-0.1833939173100516,-6.77615932719913,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
78900.0,4564863.215766871,102803.89693659781,4564876.170700455,760.0718787166948,1731.0437759419276,759.60391865577,-6.775718253226167,-0.1832225766109098,-6.775729081276669,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
79000.0,4564939.189076865,102977.00039835725,4564952.097214389,759.3943282748536,1731.0254620034918,758.9263671290347,-6.775291102860696,-0.18305717441264643,-6.7753019724289185,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
79100.0,4565015.094633945,103150.10202954007,4565027.9559753,758.7168203930314,1731.0071643120568,758.2488581582455,-6.774867045256396,-0.18289762190918393,-6.774877954765696,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
79200.0,4565090.932442352,103323.20183174187,4565103.7469874285,758.0393547642168,1730.9888822870357,757.5713914365476,-6.774446035242766,-0.18274383167721545,-6.774456983140068,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
79300.0,4565166.702506296,103496.29980650062,4565179.470254985,757.3619310858786,1730.9706153565157,756.8939666615641,-6.774028028380415,-0.1825957176537931,-6.774039013135853,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
79400.0,4565242.4048299575,103669.39595529754,4565255.125782149,756.6845490598937,1730.9523629571233,756.2165835353237,-6.773612980948824,-0.18245319511433003,-6.773624001055379,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
79500.0,4565318.039417487,103842.49027955791,4565330.71357307,756.0072083924756,1730.9341245338915,755.5392417641893,-6.773200849934267,-0.18231618065093305,-6.773211903907402,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
79600.0,4565393.606273005,104015.58278065195,4565406.233631871,755.3299087941043,1730.915899540129,754.8619410587884,-6.772791593017971,-0.18218459215113736,-6.772802679395298,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
79700.0,4565469.105400605,104188.67345989562,4565481.685962642,754.6526499794574,1730.8976874372918,754.1846811339435,-6.772385168564479,-0.18205834877696944,-6.772396285905406,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
79800.0,4565544.536804351,104361.76231855142,4565557.070569447,753.9754316673421,1730.8794876948568,753.5074617086053,-6.7719815356102195,-0.1819373709443806,-6.771992682495612,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
79900.0,4565619.90048828,104534.84935782918,4565632.387456324,753.2982535806294,1730.8612997901978,752.8302825057851,-6.77158065385223,-0.18182158030299933,-6.771591828884085,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
80000.0,4565695.1964564,104707.93457888688,4565707.63662728,752.6211154461876,1730.8431232084624,752.1531432524903,-6.771182483637161,-0.1817108997162669,-6.7711936854382735,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
80100.0,4565770.424712692,104881.01798283138,4565782.818086297,751.9440169948183,1730.8249574424522,751.4760436796591,-6.7707869859503695,-0.18160525324184962,-6.770798213164014,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
80200.0,4565845.585261113,105054.09957071922,4565857.93183733,751.2669579611934,1730.8068019925038,750.798983522098,-6.770394122405297,-0.1815045661124338,-6.770405373694908,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
80300.0,4565920.67810559,105227.17934355733,4565932.977884307,750.5899380837922,1730.788656366373,750.1219625184189,-6.770003855232937,-0.18140876471678774,-6.770015129281805,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
80400.0,4565995.703250026,105400.25730230378,4566007.95623113,749.9129571048404,1730.7705200791197,749.4449804109784,-6.7696161472715835,-0.18131777658119907,-6.7696274427825385,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
80500.0,4566070.660698299,105573.33344786851,4566082.866881677,749.2360147702502,1730.7523926529946,748.7680369458174,-6.769230961956669,-0.1812315303511692,-6.7692422776517835,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
80600.0,4566145.550454261,105746.40778111405,4566157.7098397985,748.5591108295607,1730.7342736173289,748.0911318726016,-6.76884826331083,-0.18114995577343992,-6.768859597931121,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
80700.0,4566220.372521738,105919.48030285619,4566232.485109323,747.8822450358797,1730.716162508425,747.4142649445641,-6.768468015934119,-0.1810729836783163,-6.768479368239259,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
80800.0,4566295.126904531,106092.55101386472,4566307.192694051,747.2054171458266,1730.6980588694485,746.7374359184472,-6.7680901849944055,-0.18100054596228943,-6.7681015537624365,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
80900.0,4566369.813606421,106265.61991486407,4566381.832597762,746.528626919476,1730.679962250323,746.0606445544469,-6.76771473621792,-0.18093257557092451,-6.767726120244962,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
81000.0,4566444.432631163,106438.68700653399,4566456.40482421,745.8518741203023,1730.6618722076253,745.383890616157,-6.767341635879979,-0.18086900648206863,-6.767353033979962,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
81100.0,4566518.983982486,106611.75228951023,4566530.909377126,745.1751585151254,1730.6437883044844,744.7071738705152,-6.766970850795864,-0.1808097736893162,-6.766982261800245,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
81200.0,4566593.467664098,106784.81576438517,4566605.346260217,744.498479874057,1730.6257101104788,744.0304940877493,-6.766602348311845,-0.18075481318574405,-6.766613771069347,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
81300.0,4566667.883679685,106957.87743170848,4566679.715477169,743.821837970448,1730.6076372015393,743.3538510413241,-6.76623609629637,-0.18070406194793048,-6.76624752967271,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
81400.0,4566742.232032909,107130.9372919877,4566754.017031643,743.1452325808366,1730.5895691598498,742.6772445078908,-6.765872063131421,-0.18065745792024868,-6.765883506009056,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
81500.0,4566816.5127274105,107303.99534568895,4566828.25092728,742.4686634848977,1730.5715055737526,742.000674267235,-6.76551021770398,-0.18061493999938574,-6.765521668981842,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
81600.0,4566890.725766809,107477.05159323744,4566902.417167698,741.7921304653923,1730.553446037653,741.3241401022271,-6.765150529397668,-0.18057644801914896,-6.765161987990919,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
81700.0,4566964.8711546995,107650.10603501815,4566976.515756495,741.115633308119,1730.5353901519265,740.6476417987732,-6.764792968084539,-0.18054192273552547,-6.764804432924319,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
81800.0,4567038.948894659,107823.15867137637,4567050.546697246,740.4391718018645,1730.517337522828,739.9711791457663,-6.764437504116972,-0.18051130581196012,-6.764448974150154,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
81900.0,4567112.958990241,107996.20950261832,4567124.509993506,739.7627457383571,1730.499287762401,739.2947519350392,-6.7640841083197385,-0.1804845398049046,-6.764095582508695,16907.135411344047,0.0,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
