t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
115400.0,4596800.710923688,178773.00166485974,4596941.141111994,610.1334767994583,1864.810472027113,610.2301087914797,-6.663239318142577,-0.2592626832061257,-6.663442882365845,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
115500.0,4596861.690955493,178959.48141531905,4597002.13080598,609.4671625123837,1864.784532859814,609.563774147715,-6.663046455351922,-0.2595206630580878,-6.663250024929712,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
115600.0,4596922.604356833,179145.95857057176,4597063.053867466,608.8008675019895,1864.758567894449,608.8974587800951,-6.662853784512457,-0.25977864448941795,-6.663057359450383,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
115700.0,4596983.451129635,179332.433128038,4597123.910298378,608.1345917490867,1864.7325771308697,608.2311626694302,-6.662661305507666,-0.26003662731381516,-6.6628648858113335,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
115800.0,4597044.231275824,179518.905085138,4597184.700100642,607.4683352344973,1864.7065605689459,607.5648857965421,-6.662469018222337,-0.2602946113478989,-6.662672603897339,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
115900.0,4597104.944797322,179705.37443929186,4597245.423276179,606.8020979390553,1864.6805182085657,606.8986281422638,-6.662276922542524,-0.2605525964111664,-6.662480513594439,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
116000.0,4597165.591696051,179891.84118791975,4597306.07982691,606.1358798436057,1864.6544500496352,606.2323896874399,-6.662085018355534,-0.2608105823259528,-6.6622886147899365,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
116100.0,4597226.17197393,180078.3053284418,4597366.669754756,605.4696809290049,1864.6283560920779,605.5661704129262,-6.661893305549907,-0.26106856891738967,-6.662096907372355,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
116200.0,4597286.685632875,180264.7668582782,4597427.193061632,604.8035011761201,1864.6022363358347,604.8999702995895,-6.661701784015395,-0.2613265560133663,-6.6619053912314365,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
116300.0,4597347.132674803,180451.225774849,4597487.649749454,604.1373405658297,1864.576090780864,604.2337893283077,-6.661510453642949,-0.2615845434444901,-6.661714066258126,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
116400.0,4597407.513101626,180637.6820755744,4597548.039820136,603.471199079023,1864.5499194271404,603.5676274799692,-6.66131931432471,-0.2618425310440487,-6.661522932344549,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
116500.0,4597467.826915256,180824.1357578745,4597608.363275588,602.8050766965998,1864.523722274655,602.9014847354737,-6.661128365953969,-0.26210051864797085,-6.661331989383991,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
116600.0,4597528.074117602,181010.58681916937,4597668.620117719,602.1389733994707,1864.497499323416,602.2353610757309,-6.660937608425175,-0.26235850609479033,-6.661141237270888,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
116700.0,4597588.254710572,181197.0352568792,4597728.810348438,601.4728891685568,1864.4712505734467,601.5692564816615,-6.660747041633898,-0.2626164932256079,-6.660950675900801,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
116800.0,4597648.368696071,181383.4810684241,4597788.93396965,600.8068239847894,1864.4449760247867,600.9031709341962,-6.660556665476829,-0.2628744798840562,-6.6607603051704105,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
116900.0,4597708.416076004,181569.9242512242,4597848.990983259,600.1407778291103,1864.418675677491,600.2371044142761,-6.660366479851758,-0.26313246591626344,-6.6605701249775,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
117000.0,4597768.396852271,181756.36480269965,4597908.981391166,599.4747506824714,1864.3923495316294,599.5710569028528,-6.660176484657554,-0.26339045117081744,-6.660380135220926,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
117100.0,4597828.3110267725,181942.80272027059,4597968.9051952725,598.8087425258344,1864.3659975872877,598.9050283808874,-6.659986679794147,-0.263648435498732,-6.660190335800612,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
117200.0,4597888.158601408,182129.23800135715,4598028.762397475,598.1427533401715,1864.3396198445655,598.2390188293514,-6.659797065162539,-0.26390641875341253,-6.660000726617548,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
117300.0,4597947.939578072,182315.67064337953,4598088.55299967,597.4767831064642,1864.3132163035775,597.5730282292259,-6.6596076406647375,-0.2641644007906214,-6.659811307573737,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
117400.0,4598007.65395866,182502.1006437579,4598148.277003751,596.810831805704,1864.2867869644526,596.9070565615019,-6.659418406203805,-0.2644223814684464,-6.659622078572229,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
117500.0,4598067.301745064,182688.52799991248,4598207.934411612,596.144899418892,1864.2603318273339,596.2411038071799,-6.659229361683782,-0.2646803606472657,-6.659433039517056,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
117600.0,4598126.882939174,182874.95270926345,4598267.525225143,595.4789859270389,1864.2338508923779,595.5751699472701,-6.659040507009724,-0.2649383381897182,-6.659244190313265,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
117700.0,4598186.397542879,183061.37476923104,4598327.049446232,594.813091311165,1864.207344159755,594.909254962792,-6.658851842087651,-0.26519631396066956,-6.659055530866868,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
117800.0,4598245.845558065,183247.79417723548,4598386.5070767645,594.1472155522995,1864.180811629649,594.2433588347747,-6.658663366824552,-0.2654542878271823,-6.658867061084848,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
117900.0,4598305.226986617,183434.21093069707,4598445.898118626,593.4813586314812,1864.1542533022573,593.577481544256,-6.658475081128377,-0.2657122596584847,-6.658678780875142,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
118000.0,4598364.541830418,183620.62502703603,4598505.2225737,592.8155205297579,1864.1276691777896,592.9116230722835,-6.658286984907989,-0.265970229325939,-6.6584906901466105,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
118100.0,4598423.790091349,183807.03646367273,4598564.480443867,592.1497012281867,1864.1010592564685,592.2457833999136,-6.6580990780731995,-0.26622819670301384,-6.658302788809053,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
118200.0,4598482.97177129,183993.44523802746,4598623.671731006,591.4839007078334,1864.0744235385293,591.5799625082117,-6.657911360534718,-0.2664861616652526,-6.658115076773171,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
118300.0,4598542.086872117,184179.85134752057,4598682.796436994,590.8181189497728,1864.04776202422,590.914160378252,-6.657723832204154,-0.2667441240902456,-6.657927553950567,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
118400.0,4598601.135395705,184366.25478957244,4598741.854563707,590.1523559350886,1864.0210747137999,590.2483769911174,-6.657536492994006,-0.2670020838576011,-6.657740220253735,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
118500.0,4598660.117343928,184552.65556160346,4598800.846113017,589.4866116448729,1863.994361607541,589.5826123278999,-6.657349342817639,-0.26726004084891647,-6.657553075596027,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
118600.0,4598719.0327186575,184739.0536610341,4598859.771086796,588.8208860602268,1863.9676227057264,588.9168663696998,-6.657162381589289,-0.2675179949477517,-6.657366119891676,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
118700.0,4598777.881521763,184925.44908528478,4598918.629486914,588.1551791622596,1863.9408580086515,588.251139097626,-6.656975609224026,-0.26777594603960014,-6.657179353055744,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
118800.0,4598836.663755112,185111.841831776,4598977.421315238,587.4894909320893,1863.9140675166225,587.5854304927959,-6.656789025637768,-0.26803389401186317,-6.65699277500414,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
118900.0,4598895.379420571,185298.2318979283,4599036.146573634,586.8238213508422,1863.8872512299567,586.9197405363352,-6.65660263074725,-0.26829183875382234,-6.656806385653595,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
119000.0,4598954.028520003,185484.6192811622,4599094.805263966,586.1581703996528,1863.8604091489829,586.2540692093779,-6.656416424470028,-0.2685497801566139,-6.656620184921653,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
119100.0,4599012.611055271,185671.00397889828,4599153.397388097,585.4925380596638,1863.8335412740403,585.5884164930663,-6.656230406724451,-0.2688077181132026,-6.656434172726659,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
119200.0,4599071.127028234,185857.38598855722,4599211.9229478855,584.8269243120262,1863.8066476054787,584.9227823685508,-6.656044577429658,-0.26906565251835596,-6.656248348987749,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
119300.0,4599129.5764407525,186043.7653075596,4599270.38194519,584.1613291378989,1863.7797281436585,584.2571668169896,-6.655858936505579,-0.26932358326861977,-6.656062713624839,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
119400.0,4599187.9592946805,186230.14193332617,4599328.774381868,583.4957525184487,1863.7527828889502,583.5915698195492,-6.655673483872897,-0.2695815102622927,-6.655877266558608,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
119500.0,4599246.275591874,186416.51586327763,4599387.1002597725,582.8301944348506,1863.7258118417344,582.925991357404,-6.655488219453063,-0.2698394333994024,-6.6556920077105035,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
119600.0,4599304.525334184,186602.88709483476,4599445.359580757,582.164654868287,1863.698815002402,582.2604314117358,-6.65530314316827,-0.270097352581681,-6.655506937002711,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
119700.0,4599362.708523463,186789.2556254184,4599503.552346672,581.4991337999484,1863.6717923713531,581.5948899637347,-6.655118254941456,-0.2703552677125419,-6.655322054358159,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
119800.0,4599420.82516156,186975.62145244933,4599561.678559366,580.8336312110326,1863.6447439489978,580.929366994598,-6.654933554696265,-0.2706131786970554,-6.655137359700487,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
119900.0,4599478.875250322,187161.98457334848,4599619.738220686,580.1681470827456,1863.617669735755,580.2638624855309,-6.654749042357077,-0.27087108544192723,-6.654952852954069,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
120000.0,4599536.8587915925,187348.3449855368,4599677.731332478,579.5026813963002,1863.5905697320536,579.5983764177461,-6.65456471784897,-0.27112898785547473,-6.654768534043979,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
120100.0,4599594.775787216,187534.70268643522,4599735.657896584,578.8372341329172,1863.5634439383311,578.9329087724634,-6.654380581097721,-0.2713868858476047,-6.654584402895983,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
120200.0,4599652.6262390325,187721.0576734648,4599793.517914846,578.1718052738245,1863.5362923550342,578.2674595309105,-6.654196632029793,-0.27164477932979175,-6.654400459436545,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
120300.0,4599710.410148883,187907.40994404658,4599851.311389103,577.5063948002575,1863.5091149826183,577.6020286743222,-6.654012870572317,-0.27190266821505565,-6.654216703592785,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
120400.0,4599768.1275186045,188093.7594956017,4599909.038321192,576.8410026934587,1863.4819118215473,576.9366161839405,-6.653829296653108,-0.2721605524179414,-6.654033135292515,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
120500.0,4599825.778350033,188280.10632555129,4599966.698712951,576.1756289346779,1863.4546828722937,576.2712220410147,-6.653645910200627,-0.27241843185449655,-6.653849754464187,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
120600.0,4599883.362645002,188466.45043131657,4600024.292566211,575.510273505172,1863.427428135338,575.605846226801,-6.653462711143983,-0.2726763064422514,-6.653666561036909,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
120700.0,4599940.880405344,188652.79181031877,4600081.819882806,574.844936386205,1863.4001476111694,574.9404887225629,-6.653279699412938,-0.2729341761001984,-6.6534835549404345,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
120800.0,4599998.331632889,188839.13045997923,4600139.280664566,574.1796175590476,1863.3728413002848,574.2751495095708,-6.653096874937877,-0.2731920407487717,-6.653300736105145,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
120900.0,4600055.716329465,189025.4663777193,4600196.674913318,573.5143170049779,1863.345509203189,573.6098285691021,-6.6529142376498065,-0.27344990030982735,-6.65311810446204,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
121000.0,4600113.034496898,189211.79956096035,4600254.0026308885,572.8490347052805,1863.318151320395,572.944525882441,-6.652731787480347,-0.2737077547066233,-6.6529356599427345,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
121100.0,4600170.286137014,189398.13000712387,4600311.263819102,572.1837706412468,1863.2907676524223,572.2792414308784,-6.652549524361729,-0.27396560386380076,-6.652753402479454,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
121200.0,4600227.471251634,189584.45771363136,4600368.458479782,571.5185247941753,1863.2633581997993,571.6139751957121,-6.652367448226786,-0.2742234477073653,-6.652571332005028,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
121300.0,4600284.589842579,189770.78267790438,4600425.5866147475,570.8532971453709,1863.2359229630606,570.9487271582466,-6.652185559008922,-0.27448128616466644,-6.652389448452856,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
121400.0,4600341.641911669,189957.10489736454,4600482.648225819,570.1880876761452,1863.2084619427483,570.283497299793,-6.652003856642143,-0.27473911916438104,-6.652207751756937,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
121500.0,4600398.62746072,190143.4243694335,4600539.643314812,569.5228963678163,1863.1809751394119,569.6182856016688,-6.65182234106101,-0.27499694663649354,-6.652026241851829,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
121600.0,4600455.5464915475,190329.74109153298,4600596.571883543,568.857723201709,1863.1534625536076,568.9530920451984,-6.651641012200662,-0.2752547685122795,-6.651844918672666,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
121700.0,4600512.399005964,190516.0550610848,4600653.433933825,568.1925681591542,1863.1259241858984,568.2879166117123,-6.651459869996793,-0.2755125847242864,-6.651663782155135,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
121800.0,4600569.185005782,190702.36627551078,4600710.229467469,567.5274312214898,1863.0983600368538,567.6227592825475,-6.651278914385649,-0.2757703952063173,-6.651482832235483,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
121900.0,4600625.904492811,190888.67473223282,4600766.958486285,566.8623123700595,1863.0707701070503,566.9576200390474,-6.651098145304005,-0.2760281998934122,-6.651302068850472,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
122000.0,4600682.557468859,191074.98042867286,4600823.620992079,566.1972115862135,1863.0431543970703,566.2924988625616,-6.650917562689196,-0.2762859987218331,-6.651121491937441,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
122100.0,4600739.14393573,191261.28336225293,4600880.216986659,565.5321288513081,1863.0155129075033,565.6273957344462,-6.650737166479059,-0.276543791629045,-6.650941101434218,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
122200.0,4600795.66389523,191447.5835303951,4600936.746471827,564.8670641467062,1862.987845638944,564.9623106360632,-6.650556956611972,-0.2768015785537013,-6.650760897279174,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
122300.0,4600852.11734916,191633.88093052144,4600993.209449386,564.2020174537763,1862.9601525919938,564.2972435487808,-6.650376933026814,-0.27705935943562604,-6.650580879411189,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
122400.0,4600908.50429932,191820.17556005422,4601049.605921136,563.5369887538934,1862.9324337672601,563.6321944539734,-6.650197095662974,-0.277317134215799,-6.650401047769646,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
122500.0,4600964.824747509,192006.46741641566,4601105.935888876,562.8719780284383,1862.9046891653559,562.9671633330213,-6.650017444460344,-0.2775749028363393,-6.650221402294432,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
122600.0,4601021.0786955245,192192.75649702808,4601162.199354402,562.2069852587979,1862.8769187869,562.302150167311,-6.649837979359311,-0.27783266524048994,-6.650041942925931,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
122700.0,4601077.2661451595,192379.04279931384,4601218.396319508,561.542010426365,1862.8491226325168,561.6371549382346,-6.649658700300737,-0.27809042137260204,-6.649862669605,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
122800.0,4601133.387098207,192565.3263206954,4601274.5267859865,560.8770535125383,1862.8213007028364,560.9721776271904,-6.649479607225984,-0.27834817117812105,-6.649683582272997,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
122900.0,4601189.441556458,192751.60705859525,4601330.590755629,560.2121144987223,1862.7934529984939,560.3072182155823,-6.649300700076863,-0.2786059146035696,-6.64950468087173,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
123000.0,4601245.429521702,192937.88501043597,4601386.588230225,559.5471933663273,1862.7655795201301,559.6422766848203,-6.649121978795675,-0.27886365159653514,-6.649325965343496,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
123100.0,4601301.350995727,193124.16017364018,4601442.519211561,558.8822900967695,1862.7376802683907,558.9773530163199,-6.648943443325167,-0.2791213821056535,-6.649147435631035,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
123200.0,4601357.205980317,193310.43254563055,4601498.383701423,558.2174046714705,1862.7097552439268,558.3124471915022,-6.6487650936085405,-0.27937910608059563,-6.648969091677549,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
123300.0,4601412.994477255,193496.7021238299,4601554.181701594,557.5525370718578,1862.6818044473941,557.6475591917942,-6.648586929589467,-0.2796368234720541,-6.648790933426705,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
123400.0,4601468.716488324,193682.968905661,4601609.913213856,556.8876872793645,1862.6538278794535,556.9826889986286,-6.648408951212026,-0.27989453423172683,-6.648612960822579,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
123500.0,4601524.372015304,193869.23288854677,4601665.578239987,556.2228552754292,1862.6258255407704,556.3178365934434,-6.64823115842077,-0.28015223831230657,-6.648435173809716,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
123600.0,4601579.961059972,194055.49406991017,4601721.176781766,555.558041041496,1862.597797432015,555.6530019576821,-6.648053551160654,-0.28040993566746436,-6.648257572333072,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
123700.0,4601635.4836241035,194241.75244717422,4601776.70884097,554.8932445590145,1862.5697435538625,554.9881850727941,-6.64787612937707,-0.2806676262518382,-6.648080156338033,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
123800.0,4601690.939709474,194428.008017762,4601832.174419372,554.2284658094399,1862.541663906992,554.3233859202337,-6.6476988930158365,-0.28092531002101984,-6.647902925770417,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
123900.0,4601746.329317856,194614.2607790967,4601887.573518745,553.5637047742324,1862.513558492087,553.6586044814609,-6.647521842023171,-0.2811829869315404,-6.647725880576434,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
124000.0,4601801.652451019,194800.5107286015,4601942.906140858,552.898961434858,1862.4854273098356,552.993840737941,-6.6473449763457175,-0.2814406569408593,-6.647549020702726,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
124100.0,4601856.909110732,194986.75786369978,4601998.172287482,552.2342357727879,1862.4572703609301,552.3290946711447,-6.647168295930504,-0.28169832000735007,-6.647372346096318,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
124200.0,4601912.099298762,195173.00218181484,4602053.371960381,551.5695277694983,1862.4290876460668,551.6643662625479,-6.646991800724973,-0.2819559760902899,-6.647195856704651,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
124300.0,4601967.223016874,195359.24368037016,4602108.505161322,550.904837406471,1862.4008791659462,550.9996554936317,-6.646815490676949,-0.28221362514984527,-6.647019552475545,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
124400.0,4602022.280266831,195545.48235678923,4602163.571892067,550.2401646651928,1862.3726449212722,550.3349623458824,-6.646639365734648,-0.28247126714706133,-6.646843433357213,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
124500.0,4602077.271050394,195731.71820849561,4602218.572154378,549.5755095271556,1862.3443849127534,549.6702868007916,-6.646463425846673,-0.28272890204384976,-6.646667499298253,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
124600.0,4602132.195369322,195917.951232913,4602273.505950013,548.9108719738567,1862.3160991411014,549.0056288398558,-6.646287670961995,-0.2829865298029768,-6.646491750247637,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
124700.0,4602187.053225374,196104.1814274651,4602328.373280731,548.2462519867981,1862.287787607032,548.3409884445769,-6.646112101029963,-0.2832441503880514,-6.646316186154706,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
124800.0,4602241.844620304,196290.4087895757,4602383.174148287,547.5816495474872,1862.2594503112641,547.6763655964613,-6.645936716000295,-0.28350176376351466,-6.646140806969179,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
124900.0,4602296.569555867,196476.63331666868,4602437.908554435,546.9170646374363,1862.2310872545206,547.011760277021,-6.645761515823071,-0.2837593698946282,-6.645965612641132,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
125000.0,4602351.2280338155,196662.85500616796,4602492.576500926,546.2524972381625,1862.2026984375277,546.3471724677728,-6.645586500448726,-0.28401696874746263,-6.645790603120996,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
125100.0,4602405.820055898,196849.07385549755,4602547.177989512,545.587947331188,1862.1742838610148,545.6826021502383,-6.64541166982805,-0.28427456028888737,-6.64561577835956,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
125200.0,4602460.345623864,197035.28986208155,4602601.713021939,544.92341489804,1862.1458435257148,545.0180493059439,-6.64523702391219,-0.2845321444865597,-6.645441138307966,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
125300.0,4602514.804739459,197221.5030233441,4602656.181599954,544.2588999202504,1862.1173774323634,544.3535139164213,-6.645062562652625,-0.2847897213089135,-6.6452666829176925,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
125400.0,4602569.197404429,197407.71333670945,4602710.5837253025,543.594402379356,1862.0888855816997,543.6889959632067,-6.644888286001177,-0.2850472907251495,-6.645092412140558,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
125500.0,4602623.523620516,197593.92079960188,4602764.919399727,542.9299222568982,1862.060367974466,543.0244954278411,-6.64471419391001,-0.28530485270522493,-6.644918325928723,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
125600.0,4602677.78338946,197780.1254094458,4602819.188624968,542.2654595344235,1862.0318246114075,542.3600122918704,-6.644540286331616,-0.28556240721984316,-6.64474442423468,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
125700.0,4602731.976713002,197966.32716366567,4602873.391402764,541.601014193483,1862.0032554932718,541.6955465368451,-6.64436656321881,-0.28581995424044315,-6.644570707011234,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
125800.0,4602786.103592877,198152.526059686,4602927.527734853,540.9365862156325,1861.97466062081,541.0310981443206,-6.644193024524736,-0.2860774937391907,-6.644397174211535,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
125900.0,4602840.164030823,198338.72209493138,4602981.597622971,540.2721755824323,1861.9460399947757,540.3666670958569,-6.644019670202848,-0.28633502568896757,-6.64422382578903,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
126000.0,4602894.158028572,198524.91526682652,4603035.601068851,539.6077822754477,1861.9173936159248,539.7022533730185,-6.64384650020693,-0.28659255006336304,-6.644050661697501,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
126100.0,4602948.085587855,198711.10557279616,4603089.538074223,538.9434062762482,1861.8887214850163,539.0378569573746,-6.643673514491059,-0.286850066836663,-6.6438776818910235,17033.62514279827,0.0,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
