t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
53400.0,4540335.9147799695,54623.67523119574,4540461.774925908,790.7497994833392,1539.0433579150113,790.4088018666843,-7.5446844181190365,-1.4596365812566217,-7.544568763428547,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
53500.0,4540414.952054558,54777.57230083737,4540540.778101307,789.9958722268937,1538.8983540139598,789.6548859645293,-7.5338889496843375,-1.4404908014716755,-7.533777507715858,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
53600.0,4540493.913990119,54931.454965326215,4540619.705938791,789.2430160939076,1538.755249963792,788.9020407677983,-7.523261467782091,-1.4216387522068181,-7.523154173977232,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
53700.0,4540572.800692926,55085.32341318679,4540698.558544596,788.4912144291768,1538.6140166333992,788.1502496276901,-7.5127991123480165,-1.4030756092393528,-7.5126959032056,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
53800.0,4540651.612267607,55239.17783005447,4540777.3360233065,787.740450860847,1538.4746253697333,787.3994961786483,-7.502499076267033,-1.3847966352648644,-7.502399889324095,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
53900.0,4540730.348817164,55393.01839872287,4540856.038477885,786.990709295173,1538.3370479892046,786.649764333123,-7.492358604289044,-1.3667971781468369,-7.492263378102206,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
54000.0,4540809.010443005,55546.84529919037,4540934.666009699,786.2419739113858,1538.2012567692498,785.9010382764392,-7.482374991970534,-1.3490726692079131,-7.482283666097762,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
54100.0,4540887.597244967,55700.65870870579,4541013.218718548,785.4942291566636,1538.0672244400703,785.15330246177,-7.472545584639753,-1.3316186215587122,-7.472458099622463,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
54200.0,4540966.1093213465,55854.45880181329,4541091.69670269,784.7474597412051,1537.9349241765349,784.4065416052117,-7.462867776386037,-1.3144306284655012,-7.462784073731573,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
54300.0,4541044.546768924,56008.24575039641,4541170.100058867,784.0016506334039,1537.8043295902448,783.6607406809593,-7.453339009071867,-1.2975043617541746,-7.453259031236322,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
54400.0,4541122.90968299,56162.01972372135,4541248.428882331,783.2567870551183,1537.675414721756,782.915884916579,-7.443956771367549,-1.2808355702505678,-7.443880461738925,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
54500.0,4541201.198157368,56315.78088847951,4541326.683266871,782.512854477039,1537.548154032955,782.1719597883767,-7.4347185978081605,-1.264420078256547,-7.434645900689862,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
54600.0,4541279.412284442,56469.52940882922,4541404.863304834,781.7698386141485,1537.422522399587,781.4289510168594,-7.425622067870855,-1.248253784058476,-7.425552928465505,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
54700.0,4541357.55215518,56623.265446436795,4541482.969087152,781.0277254212718,1537.2984951039302,780.6868445622877,-7.416664805074226,-1.2323326584713803,-7.416599169467811,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
54800.0,4541435.617859155,56776.98916051678,4541561.000703364,780.2865010887172,1537.1760478276144,779.9456266203175,-7.407844476096559,-1.2166527434130263,-7.407782291242874,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
54900.0,4541513.609484573,56930.70070787156,4541638.958241641,779.5461520380026,1537.0551566445804,779.2052836177289,-7.399158789915071,-1.2012101505119817,-7.39910000362047,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
55000.0,4541591.527118293,57084.400242930256,4541716.841788807,778.8066649176689,1536.9357980141774,778.46580220824,-7.390605496963319,-1.1860010597445303,-7.390550057871766,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
55100.0,4541669.37084585,57238.0879177869,4541794.651430365,778.0680265991749,1536.8179487743957,777.7271692684039,-7.382182388308122,-1.1710217181030604,-7.382130245886537,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
55200.0,4541747.1407514755,57391.76388223798,4541872.387250513,777.3302241728749,1536.7015861352297,776.9893718935878,-7.373887294844563,-1.156268438293406,-7.373838399368441,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
55300.0,4541824.836918124,57545.42828381932,4541950.049332173,776.593244944075,1536.5866876721705,776.2523973940303,-7.365718086508335,-1.1417375974598454,-7.365672389047656,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
55400.0,4541902.459427488,57699.08126784228,4542027.637757005,775.8570764291678,1536.4732313198251,775.5162332909779,-7.357672671506292,-1.1274256359395458,-7.357630123911695,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
55500.0,4541980.008360024,57852.7229774294,4542105.152605435,775.1217063518434,1536.3611953656584,774.780867312897,-7.349748995563092,-1.1133290560425557,-7.349709550452312,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
55600.0,4542057.4837949695,58006.35355354935,4542182.59395667,774.387122639374,1536.250558443855,774.0462873917604,-7.341945041184747,-1.0994444208590552,-7.341908651929329,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
55700.0,4542134.885810367,58159.97313505129,4542259.961888719,773.6533134189722,1536.1412995293003,773.3124816594064,-7.334258826938679,-1.0857683530931344,-7.334225447650924,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
55800.0,4542212.2144830795,58313.58185869866,4542337.256478419,772.9202670142205,1536.0333979316763,772.5794384439697,-7.326688406748645,-1.0722975339202367,-7.3266579922688315,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
55900.0,4542289.469888814,58467.17985920236,4542414.477801443,772.1879719415697,1535.9268332896706,771.8471462663813,-7.319231869205513,-1.0590287018701425,-7.319204375089329,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
56000.0,4542366.652102136,58620.7672692534,4542491.62593233,771.4564169069064,1535.821585565296,771.1155938369369,-7.31188733689299,-1.0459586517339534,-7.311862719399242,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
56100.0,4542443.761196493,58774.3442195549,4542568.700944498,770.7255908021868,1535.717635038317,770.3847700519323,-7.304652965727569,-1.033084233493777,-7.304631181806094,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
56200.0,4542520.79724423,58927.91083885362,4542645.702910264,769.9954827021359,1535.614962300785,769.6546639903631,-7.297526944313454,-1.0204023512766398,-7.297507951593273,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
56300.0,4542597.7603166085,59081.46725397092,4542722.631900862,769.2660818610099,1535.5135482516737,768.9252649106895,-7.290507493310256,-1.0079099623286294,-7.29049125008796,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
56400.0,4542674.650483825,59235.01358983318,4542799.487986459,768.5373777094223,1535.4133740916182,768.1965622476623,-7.283592864815034,-0.9956040760121987,-7.283579330043366,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
56500.0,4542751.467815027,59388.54996950171,4542876.271236178,767.8093598512304,1535.3144213177525,767.4685456092111,-7.276781341757741,-0.983481752825085,-7.276770475034419,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
56600.0,4542828.2123783305,59542.076514202156,4542952.981718108,767.0820180604813,1535.2166717186444,766.7412047733916,-7.270071237308335,-0.9715401034376081,-7.270062998865055,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
56700.0,4542904.884240839,59695.59334335337,4543029.619499325,766.3553422784177,1535.120107369325,766.0145296853918,-7.263460894298407,-0.9597762877537732,-7.263455244990084,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
56800.0,4542981.483468656,59849.10057459585,4543106.184645907,765.6293226105392,1535.0247106264123,765.2885104545956,-7.256948684653041,-0.9481875139882271,-7.256945585947227,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
56900.0,4543058.010126906,60002.598323819606,4543182.677222953,764.9039493237219,1534.9304641233246,764.5631373517016,-7.250533008836184,-0.9367710377653597,-7.250532422802693,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
57000.0,4543134.464279748,60156.08670519166,4543259.097294596,764.179212843391,1534.8373507655838,763.8384008058986,-7.24421229530696,-0.9255241612357035,-7.244214184607689,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
57100.0,4543210.845990388,60309.565831182976,4543335.444924019,763.4551037507483,1534.7453537262072,763.1142914020929,-7.237984999987876,-0.9144442322115928,-7.237989327866802,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
57200.0,4543287.155321102,60463.03581259502,4543411.720173473,762.7316127800518,1534.654456441183,762.3907998781897,-7.231849605743588,-0.9035286433196034,-7.231856336016967,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
57300.0,4543363.392333244,60616.496758585825,4543487.923104287,762.0087308159475,1534.56464260503,761.6679171224248,-7.225804621871344,-0.8927748311719174,-7.225813718918075,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
57400.0,4543439.557087266,60769.9487766956,4543564.05377689,761.2864488908507,1534.4758961664415,760.945634170748,-7.219848583601388,-0.882180275553575,-7.21986001235357,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
57500.0,4543515.649642729,60923.39197287198,4543640.11225082,760.5647581823774,1534.388201324006,760.223942204255,-7.213980051608118,-0.8717424986270101,-7.2139937775417655,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
57600.0,4543591.67005832,61076.82645149475,4543716.09858474,759.843650010824,1534.30154252201,759.5028325466676,-7.208197611531313,-0.8614590641527853,-7.208213600657254,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
57700.0,4543667.618391865,61230.25231540026,4543792.012836454,759.1231158366944,1534.2159044463156,758.7822966618622,-7.202499873507303,-0.8513275767263022,-7.202518092362237,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
57800.0,4543743.494700341,61383.66966590535,4543867.855062918,758.403147258273,1534.1312720203148,758.0623261514437,-7.196885471709866,-0.8413456810301324,-7.1969058873475875,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
57900.0,4543819.299039894,61537.078602830894,4543943.625320255,757.6837360092436,1534.0476304009576,757.3429127523651,-7.191353063900349,-0.8315110611011078,-7.191375643883134,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
58000.0,4543895.031465849,61690.479224525,4544019.323663767,756.9648739563532,1533.9649649748526,756.6240483345921,-7.185901330987547,-0.821821439613233,-7.185926043377685,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
58100.0,4543970.692032725,61843.87162788575,4544094.950147954,756.2465530971185,1533.8832613544387,755.9057248988103,-7.180528976595854,-0.8122745771736983,-7.18055578994735,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
58200.0,4544046.280794245,61997.255908383595,4544170.504826518,755.5287655575755,1533.8025053742258,755.1879345741761,-7.175234726643145,-0.8028682716347568,-7.175263609993565,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
58300.0,4544121.797803354,62150.6321600834,4544245.987752381,754.8115035900711,1533.722683087105,754.4706696161089,-7.170017328926424,-0.7936003574178371,-7.170048251788876,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
58400.0,4544197.243112228,62304.00047566608,4544321.398977699,754.0947595710953,1533.643780760724,753.7539224041241,-7.164875552716491,-0.7844687048523747,-7.164908485071773,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
58500.0,4544272.616772284,62457.36094644991,4544396.73855387,753.3785259991542,1533.5657848739293,753.0376854397063,-7.159808188360778,-0.7754712195277019,-7.159843100649649,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
58600.0,4544347.918834196,62610.71366241146,4544472.006531549,752.6627954926814,1533.488682113272,752.3219513442225,-7.154814046893723,-0.7666058416569438,-7.154850910009324,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
58700.0,4544423.149347909,62764.058712206184,4544547.202960659,751.9475607879887,1533.412459369577,751.6067128568728,-7.149891959655933,-0.7578705454552936,-7.149930744936342,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
58800.0,4544498.308362642,62917.39618318872,4544622.327890403,751.2328147372539,1533.3371037345726,750.8919628326796,-7.145040777919916,-0.7492633385285535,-7.14508145714083,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
58900.0,4544573.39592691,63070.726161432765,4544697.381369273,750.5185503065466,1533.2626024975823,750.1776942405131,-7.140259372524614,-0.7407822612761731,-7.140301917892165,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
59000.0,4544648.412088527,63224.04873175069,4544772.363445068,749.804760573889,1533.1889431422742,749.4639001611537,-7.1355466335159585,-0.7324253863036302,-7.135591017659664,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
59100.0,4544723.356894622,63377.36397771284,4544847.2741648955,749.0914387273531,1533.1161133434698,748.7505737853893,-7.130901469795685,-0.724190817848386,-7.13094766576152,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
59200.0,4544798.230391646,63530.67198166644,4544922.113575191,748.3785780631921,1533.0441009640087,748.0377084121484,-7.126322808776595,-0.7160766912160451,-7.126370790020177,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
59300.0,4544873.032625387,63683.972824754295,4544996.881721725,747.6661719840067,1532.9728940516695,747.3252974466657,-7.121809596044968,-0.7080811722281322,-7.121859336424885,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
59400.0,4544947.763640979,63837.26658693309,4545071.578649611,746.9542139969441,1532.9024808361457,746.6133343986826,-7.117360795029339,-0.7002024566799829,-7.117412268800574,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
59500.0,4545022.42348291,63990.55334699146,4545146.204403322,746.24269771193,1532.8328497260743,745.9018128806798,-7.112975386676433,-0.6924387698103569,-7.113028568483916,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
59600.0,4545097.012195035,64143.83318256773,4545220.759026695,745.5316168399328,1532.7639893061184,745.1907266061421,-7.108652369132865,-0.6847883657801047,-7.108707234005135,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
59700.0,4545171.529820585,64297.106170167375,4545295.242562945,744.8209651912592,1532.6958883341001,744.4800693878544,-7.104390757433722,-0.6772495271621414,-7.104447280776705,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
59800.0,4545245.976402177,64450.372385180184,4545369.655054672,744.110736673881,1532.6285357381846,743.7698351362291,-7.100189583196786,-0.6698205644403288,-7.100247740787677,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
59900.0,4545320.351981823,64603.63190189718,4545443.996543871,743.4009252917912,1532.5619206141134,743.0600178576633,-7.096047894323175,-0.6624998155188118,-7.096107662304432,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
60000.0,4545394.656600943,64756.8847935272,4545518.267071946,742.6915251433909,1532.496032222487,742.350611652926,-7.0919647547035805,-0.6552856452403142,-7.092026109577015,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
60100.0,4545468.890300366,64910.1311322133,4545592.466679711,741.982530419905,1532.430859986094,741.6416107155738,-7.08793924393056,-0.6481764449142554,-7.0880021625515495,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
60200.0,4545543.0531203495,65063.37098904879,4545666.595407407,741.2739354038252,1532.3663934872884,740.933009330396,-7.083970457016088,-0.6411706318532555,-7.084034916587867,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
60300.0,4545617.145100582,65216.604434093104,4545740.653294708,740.5657344673834,1532.3026224654118,740.2248018718864,-7.080057504114913,-0.6342666489190684,-7.080123482182975,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
60400.0,4545691.166280194,65369.83153638735,4545814.640380728,739.8579220710495,1532.2395368142604,739.5169828027438,-7.076199510253221,-0.6274629640770681,-7.076266984699823,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
60500.0,4545765.116697766,65523.052363969626,4545888.556704033,739.1504927620587,1532.1771265795974,738.8095466723985,-7.072395615062542,-0.6207580699591739,-7.072464564101291,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
60600.0,4545838.996391337,65676.26698389012,4545962.402302648,738.4434411729634,1532.1153819567069,738.1024881155653,-7.068644972518818,-0.6141504834350968,-7.068715374689363,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
60700.0,4545912.805398415,65829.4754622259,4546036.177214066,737.7367620202122,1532.0542932879919,737.3958018508226,-7.0649467506866666,-0.6076387451920056,-7.065018584849478,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
60800.0,4545986.543755982,65982.67786409556,4546109.881475254,737.030450102753,1531.9938510606132,736.6894826792166,-7.0613001314681885,-0.6012214193214371,-7.061373376799425,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
60900.0,4546060.211500506,66135.87425367352,4546183.515122667,736.3245003006621,1531.934045904169,735.9835254828902,-7.057704310357326,-0.5948970929153442,-7.057778946343798,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
61000.0,4546133.808667945,66289.06469420422,4546257.078192249,735.6189075737967,1531.8748685884145,735.2779252237367,-7.054158496198043,-0.5886643756680622,-7.054234502632251,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
61100.0,4546207.335293758,66442.24924801597,4546330.570719444,734.9136669604721,1531.8163100210224,734.572676942077,-7.0506619109481194,-0.5825218994876218,-7.050739267923389,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
61200.0,4546280.791412911,66595.42797653464,4546403.992739207,734.2087735761619,1531.758361245379,733.8677757553605,-7.047213789446564,-0.5764683181126405,-7.0472924773522605,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
61300.0,4546354.177059887,66748.60094029715,4546477.344286005,733.504222612221,1531.7010134384218,733.1632168568888,-7.043813379186201,-0.5705023067377865,-7.043893378703019,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
61400.0,4546427.49226869,66901.76819896471,4546550.62539383,732.8000093346319,1531.6442579085103,732.4589955145616,-7.040459940090185,-0.5646225616454537,-7.040541232185533,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
61500.0,4546500.737072855,67054.92981133584,4546623.836096205,732.0961290827722,1531.5880860933373,731.7551070696459,-7.037152744292837,-0.5588277998444798,-7.037235310216291,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
61600.0,4546573.911505455,67208.0858353592,4546696.976426188,731.3925772682046,1531.532489557873,731.0515469355654,-7.033891075924874,-0.5531167587159567,-7.033974897203704,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
61700.0,4546647.015599106,67361.23632814625,4546770.046416385,730.6893493734877,1531.4774599923453,730.3483105967123,-7.030674230902425,-0.5474881956651623,-7.030759289337211,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
61800.0,4546720.049385979,67514.38134598362,4546843.046098952,729.9864409510079,1531.4229892102546,729.6453936072794,-7.027501516720236,-0.5419408877802658,-7.027587794380551,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
61900.0,4546793.0128978,67667.52094434541,4546915.975505605,729.2838476218316,1531.3690691464224,728.942791590113,-7.024372252248747,-0.536473631497297,-7.024459731468911,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
62000.0,4546865.906165862,67820.65517790515,4546988.834667626,728.5815650745776,1531.3156918550728,728.2405002355853,-7.021285767534866,-0.5310852422710786,-7.021374430909779,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
62100.0,4546938.729221032,67973.78410054772,4547061.6236158665,727.8795890643096,1531.262849507947,727.5385153004876,-7.018241403606913,-0.5257745542529827,-7.018331233987949,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
62200.0,4547011.482093753,68126.90776538097,4547134.34238076,727.1779154114471,1531.2105343924497,726.8368326069418,-7.015238512282538,-0.520540419973358,-7.01532949277352,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
62300.0,4547084.164814056,68280.02622474715,4547206.990992325,726.4765400006964,1531.1587389098263,726.1354480413313,-7.012276455980956,-0.5153817100311031,-7.012368569934192,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
62400.0,4547156.77741156,68433.13953023432,4547279.569480171,725.7754587799996,1531.1074555733717,725.4343575532505,-7.009354607538376,-0.5102973127883259,-7.009447838550754,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
62500.0,4547229.319915485,68586.24773268733,4547352.077873506,725.0746677595015,1531.056677006669,724.7335571544727,-7.006472350026796,-0.5052861340704621,-7.0065666819359675,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
62600.0,4547301.792354654,68739.3508822189,4547424.51620114,724.3741630105358,1531.0063959418578,724.0330429179357,-7.003629076576419,-0.5003470968722831,-7.003724493457023,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
62700.0,4547374.1947575,68892.44902822026,4547496.884491499,723.6739406646271,1530.956605217932,723.3328109767453,-7.000824190201102,-0.4954791410687808,-7.000920676361066,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
62800.0,4547446.527152073,69045.54221937184,4547569.182772619,722.973996912512,1530.9072977790656,722.6328575231955,-6.998057103627464,-0.49068122313205886,-6.99815464360436,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
62900.0,4547518.789566044,69198.63050365368,4547641.411072161,722.2743280031756,1530.858466672967,721.9331788078064,-6.995327239126742,-0.48595231585258836,-6.995425817684207,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
63000.0,4547590.982026712,69351.7139283557,4547713.569417415,721.5749302429055,1530.8101050492617,721.233771138378,-6.992634028349993,-0.481291408065957,-6.992733630474212,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
63100.0,4547663.104561009,69504.79254008782,4547785.657835303,720.875799994362,1530.7622061578998,720.534630879061,-6.989976912166428,-0.47669750438468445,-6.99007752306267,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
63200.0,4547735.1571955085,69657.86638478986,4547857.676352385,720.1769336756641,1530.714763347593,719.8357544494432,-6.987355340504433,-0.4721696249343529,-6.987456945593645,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
63300.0,4547807.139956425,69810.93550774144,4547929.624994869,719.4783277594918,1530.667770064275,719.1371383236518,-6.984768772195896,-0.4677068050951924,-6.984871357111357,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
63400.0,4547879.052869624,69963.99995357153,4548001.503788611,718.7799787722028,1530.6212198495896,718.4387790294707,-6.982216674823133,-0.4633080952477977,-6.982320225407168,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
63500.0,4547950.895960629,70117.05976626804,4548073.312759122,718.0818832929654,1530.575106339403,717.7406731474736,-6.979698524568697,-0.4589725605235772,-6.979803026869433,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
63600.0,4548022.669254621,70270.11498918706,4548145.051931575,717.3840379529058,1530.529423262341,717.0428173101718,-6.977213806068079,-0.45469928055988207,-6.977319246336262,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
63700.0,4548094.372776447,70423.16566506214,4548216.7213308085,716.6864394342703,1530.4841644383503,716.3452082011764,-6.974762012264924,-0.45048734925924555,-6.974868376950794,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
63800.0,4548166.006550626,70576.21183601336,4548288.320981331,715.9890844696009,1530.4393237772838,715.6478425543748,-6.972342644269026,-0.44633587455308726,-6.972449920019228,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
63900.0,4548237.570601352,70729.25354355619,4548359.850907328,715.2919698409265,1530.3948952775097,714.9507171531213,-6.969955211216968,-0.44224397816982,-6.970063384871536,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
64000.0,4548309.064952499,70882.2908286103,4548431.311132664,714.5950923789666,1530.350873024543,714.2538288294419,-6.96759923013498,-0.4382107954063903,-6.967708288724346,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
64100.0,4548380.489627629,71035.32373150825,4548502.701680892,713.8984489623491,1530.3072511897,713.5571744632521,-6.965274225804783,-0.4342354749048806,-6.96538415654686,18646.220583292994,0.0,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
