t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
91400.0,4568725.38218909,117674.39959483185,4568723.249846881,619.9002826271702,1653.6898831703134,619.6225235661574,-6.754398005402704,-0.1857201059470662,-6.754392862147198,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
91500.0,4568787.338445774,117839.76765437343,4568785.178327684,619.2248551565615,1653.6713059053156,618.9470966108125,-6.754151556832345,-0.18582545790715238,-6.75414639476726,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
91600.0,4568849.227160942,118005.1338556591,4568847.039267023,618.5494522859532,1653.6527180262958,618.2716942573621,-6.753906003782544,-0.18593238296278697,-6.753900822644852,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
91700.0,4568911.048337049,118170.49819761967,4568908.832667353,617.8740739262747,1653.634119376968,617.5963164167619,-6.753661336646336,-0.18604086068063944,-6.75365613617643,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
91800.0,4568972.801976541,118335.86067917035,4568970.55853112,617.1987199894093,1653.6155098030765,616.9209630009208,-6.753417545953899,-0.18615087090579285,-6.753412325895551,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
91900.0,4569034.488081858,118501.22129921106,4569032.216860764,616.5233903881804,1653.5968891523664,616.2456339226877,-6.753174622370516,-0.1862623937577656,-6.753169382470829,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
92000.0,4569096.106655427,118666.58005662658,4569093.807658713,615.8480850363384,1653.578257274558,615.5703290958381,-6.752932556694575,-0.18637540962660962,-6.752927296703943,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
92100.0,4569157.657699671,118831.93695028678,4569155.330927389,615.172803848547,1653.5596140213188,614.8950484350607,-6.752691339855579,-0.1864898991690431,-6.752686059527629,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
92200.0,4569219.141217,118997.29197904677,4569216.786669203,614.4975467403708,1653.540959246238,614.2197918559443,-6.752450962912171,-0.18660584330465474,-6.752445662003738,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
92300.0,4569280.557209819,119162.64514174714,4569278.17488656,613.822313628262,1653.522292804799,613.5445592749653,-6.752211417050243,-0.18672322321216103,-6.752206095321309,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
92400.0,4569341.905680522,119327.9964372141,4569339.495581855,613.1471044295479,1653.5036145543554,612.869350609475,-6.751972693581028,-0.18684202032572278,-6.751967350794688,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
92500.0,4569403.186631499,119493.34586425968,4569400.748757476,612.4719190624184,1653.4849243541044,612.1941657776867,-6.751734783939234,-0.18696221633130716,-6.751729419861655,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
92600.0,4569464.400065127,119658.69342168195,4569461.934415802,611.796757445914,1653.4662220650619,611.5190046986644,-6.751497679681213,-0.18708379316311463,-6.751492294081587,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
92700.0,4569525.545983777,119824.03910826515,4569523.052559205,611.1216194999135,1653.4475075500384,610.8438672923095,-6.751261372483152,-0.1872067330000504,-6.751255965133663,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
92800.0,4569586.624389813,119989.3829227799,4569584.103190048,610.4465051451223,1653.4287806736145,610.1687534793501,-6.751025854139308,-0.1873310182622565,-6.7510204248150805,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
92900.0,4569647.63528559,120154.72486398337,4569645.086310685,609.7714143030603,1653.4100413021167,609.4936631813285,-6.750791116560226,-0.18745663160768322,-6.7507856650392934,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
93000.0,4569708.578673455,120320.06493061942,4569706.001923465,609.0963468960507,1653.391289303594,608.81859632059,-6.750557151771043,-0.18758355592872245,-6.750551677834308,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
93100.0,4569769.454555748,120485.40312141884,4569766.850030728,608.4213028472086,1653.3725245477947,608.1435528202713,-6.750323951909783,-0.18771177434888797,-6.75031845534097,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
93200.0,4569830.262934801,120650.73943509946,4569827.630634805,607.7462820804296,1653.353746906143,607.4685326042897,-6.750091509225672,-0.18784127021954175,-6.7500859898113035,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
93300.0,4569891.003812938,120816.07387036631,4569888.343738022,607.0712845203791,1653.334956251717,606.7935355973317,-6.74985981607751,-0.1879720271166714,-6.749854273606862,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
93400.0,4569951.677192477,120981.40642591186,4569948.989342696,606.3963100924809,1653.3161524592258,606.118561724842,-6.74962886493204,-0.18810402883771188,-6.749623299197097,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
93500.0,4570012.283075726,121146.7371004161,4570009.567451136,605.721358722907,1653.2973354049882,605.4436109130133,-6.7493986483623605,-0.18823725939842412,-6.749393059157791,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
93600.0,4570072.8214649875,121312.06589254673,4570070.078065645,605.0464303385668,1653.2785049669105,604.7686830887756,-6.749169159046347,-0.18837170302980366,-6.749163546169463,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
93700.0,4570133.292362557,121477.39280095934,4570130.521188518,604.3715248670967,1653.2596610244652,604.0937781797851,-6.748940389765098,-0.18850734417504592,-6.748934753015818,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
93800.0,4570193.695770722,121642.7178242975,4570190.896822043,603.6966422368499,1653.2408034586701,603.4188961144151,-6.748712333401429,-0.18864416748655577,-6.748706672582243,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
93900.0,4570254.031691764,121808.04096119304,4570251.2049685,603.0217823768864,1653.2219321520672,602.7440368217452,-6.748484982938369,-0.18878215782300067,-6.748479297854306,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
94000.0,4570314.300127954,121973.36221026603,4570311.445630164,602.3469452169629,1653.2030469887027,602.0692002315513,-6.7482583314576745,-0.18892130024640222,-6.748252621916268,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
94100.0,4570374.501081561,122138.68157012507,4570371.6188093005,601.672130687523,1653.1841478541064,601.3943862742963,-6.74803237213837,-0.18906158001926984,-6.7480266379496205,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
94200.0,4570434.634554843,122303.99903936738,4570431.72450817,600.9973387196875,1653.165234635272,600.7195948811199,-6.747807098255334,-0.1892029826017914,-6.7478013392316845,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
94300.0,4570494.700550054,122469.31461657894,4570491.762729026,600.3225692452452,1653.1463072206375,600.0448259838294,-6.7475825031778855,-0.189345493649046,-6.7475767191341784,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
94400.0,4570554.699069439,122634.62830033465,4570551.733474115,599.6478221966431,1653.1273655000655,599.3700795148902,-6.747358580368381,-0.18948909900827024,-6.747352771121837,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
94500.0,4570614.630115239,122799.94008919847,4570611.636745675,598.9730975069775,1653.1084093648244,598.695355407417,-6.747135323380856,-0.1896337847161547,-6.747129488751028,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
94600.0,4570674.493689684,122965.24998172355,4570671.4725459395,598.2983951099848,1653.08943870757,598.0206535951638,-6.746912725859685,-0.18977953699619443,-6.746906865668443,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
94700.0,4570734.289795002,123130.55797645239,4570731.240877135,597.6237149400323,1653.0704534223262,597.3459740125159,-6.746690781538251,-0.1899263422560633,-6.746684895609739,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
94800.0,4570794.018433412,123295.86407191693,4570790.9417414805,596.9490569321098,1653.0514534044669,596.6713165944803,-6.746469484237628,-0.1900741870850336,-6.74646357239824,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
94900.0,4570853.679607125,123461.16826663875,4570850.575141191,596.2744210218206,1653.032438550698,595.9966812766777,-6.746248827865316,-0.19022305825143643,-6.746242889943666,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
95000.0,4570913.27331835,123626.47055912914,4570910.141078471,595.5998071453728,1653.0134087590407,595.3220679953332,-6.7460288064139595,-0.19037294270015073,-6.746022842240843,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
95100.0,4570972.799569286,123791.77094788928,4570969.639555522,594.9252152395712,1652.9943639288117,594.6474766872685,-6.745809413960107,-0.19052382755013925,-6.7458034233684865,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
95200.0,4571032.258362128,123957.06943141032,4571029.070574539,594.2506452418089,1652.9753039606078,593.9729072898932,-6.745590644662979,-0.19067570009201099,-6.7455846274879425,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
95300.0,4571091.649699063,124122.36600817353,4571088.4341377085,593.5760970900587,1652.9562287562883,593.2983597411966,-6.745372492763264,-0.19082854778562616,-6.745366448842005,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
95400.0,4571150.973582272,124287.66067665047,4571147.7302472135,592.9015707228657,1652.9371382189581,592.6238339797396,-6.7451549525819345,-0.1909823582577342,-6.745148881753718,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
95500.0,4571210.230013932,124452.95343530303,4571206.958905229,592.2270660793386,1652.9180322529512,591.9493299446473,-6.744938018519041,-0.19113711929963909,-6.744931920625181,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
95600.0,4571269.418996211,124618.24428258362,4571266.120113925,591.5525830991421,1652.8989107638142,591.2748475756,-6.744721685052608,-0.1912928188649164,-6.744715559936434,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
95700.0,4571328.540531272,124783.53321693525,4571325.213875465,590.8781217224897,1652.8797736582906,590.6003868128267,-6.744505946737452,-0.19144944506714212,-6.744499794244292,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
95800.0,4571387.594621274,124948.82023679167,4571384.240192006,590.2036818901353,1652.860620844304,589.9259475970969,-6.744290798204086,-0.19160698617766891,-6.744284618181228,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
95900.0,4571446.581268366,125114.10534057747,4571443.199065701,589.529263543366,1652.841452230944,589.2515298697127,-6.744076234157615,-0.19176543062343288,-6.744070026454292,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
96000.0,4571505.500474696,125279.38852670822,4571502.090498695,588.854866623995,1652.822267728449,588.5771335725022,-6.743862249376631,-0.19192476698478314,-6.74385601384399,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
96100.0,4571564.352242403,125444.66979359057,4571560.914493129,588.1804910743537,1652.8030672481923,587.9027586478117,-6.743648838712169,-0.19208498399335766,-6.743642575203242,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
96200.0,4571623.136573621,125609.94913962235,4571619.671051135,587.5061368372848,1652.7838507026663,587.2284050384985,-6.74343599708663,-0.19224607052997597,-6.743429705456315,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
96300.0,4571681.853470479,125775.2265631927,4571678.360174845,586.8318038561354,1652.764618005468,586.5540726879242,-6.743223719492765,-0.19240801562257207,-6.7432173995978015,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
96400.0,4571740.502935099,125940.5020626822,4571736.98186638,586.1574920747498,1652.7453690712844,585.8797615399473,-6.74301200099264,-0.19257080844415356,-6.743005652691579,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
96500.0,4571799.084969599,126105.77563646292,4571795.536127858,585.4832014374628,1652.7261038158779,585.2054715389164,-6.74280083671662,-0.19273443831078685,-6.742794459869809,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
96600.0,4571857.5995760895,126271.04728289857,4571854.022961391,584.8089318890925,1652.7068221560723,584.5312026296639,-6.7425902218624,-0.19289889467961827,-6.7425838163319485,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
96700.0,4571916.046756677,126436.31700034458,4571912.442369086,584.1346833749342,1652.6875240097388,583.8569547574984,-6.742380151694018,-0.19306416714692343,-6.742373717343783,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
96800.0,4571974.426513463,126601.58478714825,4571970.794353043,583.4604558407533,1652.668209295782,583.1827278681992,-6.742170621540887,-0.19323024544617592,-6.742164158236446,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
96900.0,4572032.738848543,126766.85064164881,4572029.078915358,582.7862492327791,1652.6488779341264,582.5085219080087,-6.741961626796854,-0.19339711944615484,-6.741955134405481,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
97000.0,4572090.983764006,126932.11456217752,4572087.29605812,582.1120634976985,1652.6295298457028,581.8343368236269,-6.741753162919271,-0.19356477914907388,-6.74174664130992,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
97100.0,4572149.161261937,127097.3765470578,4572145.445783416,581.4378985826492,1652.6101649524355,581.1601725622048,-6.741545225428065,-0.1937332146887375,-6.741538674471339,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
97200.0,4572207.271344415,127262.63659460528,4572203.528093325,580.763754435214,1652.5907831772286,580.4860290713381,-6.741337809904851,-0.19390241632872757,-6.741331229472991,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
97300.0,4572265.314013515,127427.89470312797,4572261.542989921,580.0896310034145,1652.5713844439535,579.8119062990609,-6.741130911992016,-0.19407237446060996,-6.741124301958868,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
97400.0,4572323.289271304,127593.15087092629,4572319.490475274,579.4155282357052,1652.5519686774362,579.1378041938401,-6.740924527391863,-0.19424307960217344,-6.740917887632869,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
97500.0,4572381.197119849,127758.4050962932,4572377.370551447,578.7414460809671,1652.5325358034447,578.4637227045694,-6.740718651865732,-0.1944145223956881,-6.740711982257901,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
97600.0,4572439.037561206,127923.65737751428,4572435.1832205,578.0673844885023,1652.5130857486765,577.7896617805629,-6.740513281233168,-0.1945866936061969,-6.740506581655052,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
97700.0,4572496.81059743,128088.90771286782,4572492.928484487,577.3933434080282,1652.4936184407468,577.1156213715501,-6.74030841137104,-0.19475958411981725,-6.740301681702728,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
97800.0,4572554.516230569,128254.15610062492,4572550.606345457,576.7193227896714,1652.4741338081758,576.4416014276696,-6.740104038212772,-0.19493318494208928,-6.7400972783358535,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
97900.0,4572612.154462668,128419.40253904961,4572608.216805453,576.0453225839626,1652.4546317803774,575.7676018994638,-6.739900157747477,-0.1951074871963211,-6.739893367545032,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
98000.0,4572669.725295765,128584.64702639884,4572665.759866516,575.3713427418307,1652.4351122876476,575.0936227378733,-6.739696766019187,-0.1952824821219834,-6.7396899453757655,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
98100.0,4572727.228731894,128749.88956092269,4572723.235530678,574.6973832145976,1652.4155752611523,574.4196638942313,-6.739493859126058,-0.19545816107311026,-6.739487007927659,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
98200.0,4572784.664773083,128915.13014086435,4572780.64379997,574.0234439539727,1652.3960206329166,573.7457253202587,-6.739291433219576,-0.19563451551672628,-6.73928455135363,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
98300.0,4572842.033421358,129080.3687644603,4572837.984676416,573.3495249120474,1652.3764483358134,573.071806968058,-6.7390894845038085,-0.1958115370313006,-6.739082571859155,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
98400.0,4572899.334678737,129245.60542994033,4572895.258162036,572.6756260412903,1652.356858303552,572.397908790109,-6.738888009234646,-0.19598921730522292,-6.7388810657015235,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
98500.0,4572956.568547237,129410.84013552766,4572952.464258845,572.001747294542,1652.3372504706672,571.724030739263,-6.738687003719051,-0.19616754813529266,-6.73868002918907,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
98600.0,4573013.735028866,129576.07287943896,4573009.602968853,571.3278886250096,1652.3176247725096,571.0501727687378,-6.738486464314325,-0.1963465214252409,-6.738479458680453,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
98700.0,4573070.83412563,129741.30365988452,4573066.674294067,570.654049986262,1652.2979811452333,570.3763348321131,-6.738286387427402,-0.19652612918426796,-6.738279350583947,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
98800.0,4573127.865839529,129906.53247506826,4573123.678236486,569.980231332225,1652.2783195257866,569.7025168833253,-6.738086769514129,-0.19670636352560267,-6.738079701356722,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
98900.0,4573184.83017256,130071.75932318786,4573180.614798108,569.3064326171766,1652.2586398519015,569.0287188766627,-6.737887607078547,-0.196887216665078,-6.737880507504123,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
99000.0,4573241.727126715,130236.98420243477,4573237.483980925,568.6326537957417,1652.2389420620832,568.3549407667604,-6.7376888966722435,-0.19706868091973925,-6.737681765579028,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
99100.0,4573298.55670398,130402.20711099438,4573294.285786923,567.9588948228879,1652.2192260955999,567.6811825085961,-6.7374906348936285,-0.1972507487064548,-6.737483472181114,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
99200.0,4573355.318906339,130567.428047046,4573351.020218086,567.2851556539206,1652.1994918924736,567.0074440574851,-6.73729281838729,-0.19743341254056282,-6.737285623956231,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
99300.0,4573412.013735769,130732.64700876302,4573407.687276393,566.6114362444783,1652.1797393934698,566.3337253690761,-6.737095443843337,-0.197616665034527,-6.737088217595719,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
99400.0,4573468.641194245,130897.8639943129,4573464.286963818,565.9377365505287,1652.159968540088,565.6600263993461,-6.736898507996727,-0.19780049889661477,-6.7368912498357645,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
99500.0,4573525.201283735,131063.0790018573,4573520.819282329,565.2640565283632,1652.1401792745517,564.9863471045963,-6.736702007626657,-0.19798490692959683,-6.736694717456767,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
99600.0,4573581.694006205,131228.29202955216,4573577.284233892,564.5903961345934,1652.1203715397999,564.3126874414479,-6.736505939555911,-0.1981698820294599,-6.736498617282702,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
99700.0,4573638.119363614,131393.50307554775,4573633.68182047,563.9167553261466,1652.1005452794773,563.6390473668374,-6.73631030065024,-0.19835541718414104,-6.736302946180502,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
99800.0,4573694.477357921,131558.71213798868,4573690.012044017,563.243134060261,1652.0807004379253,562.9654268380125,-6.736115087817761,-0.19854150547228044,-6.736107701059437,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
99900.0,4573750.767991076,131723.91921501412,4573746.274906487,562.5695322944823,1652.060836960173,562.2918258125278,-6.735920298008349,-0.1987281400619909,-6.735912878870531,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
100000.0,4573806.991265029,131889.1243047577,4573802.470409828,561.8959499866589,1652.0409547919278,561.6182442482409,-6.7357259282130375,-0.1989153142096433,-6.735718476605949,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
100100.0,4573863.147181721,132054.3274053477,4573858.598555984,561.2223870949382,1652.0210538795677,560.9446821033081,-6.7355319754634495,-0.19910302125867393,-6.735524491298428,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
100200.0,4573919.235743093,132219.52851490703,4573914.659346894,560.5488435777623,1652.0011341701318,560.2711393361802,-6.735338436831199,-0.1992912546384019,-6.735330920020688,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
100300.0,4573975.256951081,132384.7276315534,4573970.652784496,559.8753193938644,1651.981195611312,559.5976159055992,-6.735145309427335,-0.19948000786286815,-6.7351377598848625,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
100400.0,4574031.210807615,132549.92475339925,4574026.578870718,559.2018145022644,1651.9612381514446,558.9241117705935,-6.734952590401787,-0.19966927452969196,-6.734945008041953,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
100500.0,4574087.097314623,132715.11987855195,4574082.437607491,558.5283288622652,1651.9412617395021,558.2506268904748,-6.734760276942805,-0.1998590483189393,-6.734752661681273,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
100600.0,4574142.9164740285,132880.31300511374,4574138.228996737,557.8548624334494,1651.9212663250848,557.5771612248337,-6.73456836627642,-0.2000493229920092,-6.734560718029895,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
100700.0,4574198.668287749,133045.5041311819,4574193.953040375,557.1814151756748,1651.901251858413,556.9037147335364,-6.734376855665906,-0.20024009239053786,-6.734369174352131,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
100800.0,4574254.352757702,133210.6932548487,4574249.6097403215,556.5079870490711,1651.8812182903187,556.2302873767208,-6.734185742411264,-0.20043135043531518,-6.734178027948998,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
100900.0,4574309.969885796,133375.88037420163,4574305.199098487,555.8345780140362,1651.861165572238,555.5568791147929,-6.733995023848679,-0.2006230911252163,-6.73398727615769,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
101000.0,4574365.51967394,133541.06548732324,4574360.72111678,555.1611880312327,1651.8410936562032,554.8834899084231,-6.7338046973500365,-0.20081530853615345,-6.733796916351085,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
101100.0,4574421.002124036,133706.24859229138,4574416.175797103,554.4878170615839,1651.821002494835,554.210119718543,-6.733614760322402,-0.20100799682003562,-6.733606945937227,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
101200.0,4574476.417237984,133871.42968717916,4574471.563141356,553.814465066271,1651.8008920413358,553.5367685063412,-6.733425210207517,-0.2012011502037457,-6.733417362358829,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
101300.0,4574531.76501768,134036.60877005506,4574526.883151435,553.1411320067294,1651.780762249481,552.8634362332608,-6.733236044481335,-0.20139476298813655,-6.733228163092797,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
101400.0,4574587.045465015,134201.78583898293,4574582.135829233,552.4678178446449,1651.7606130736126,552.1901228609953,-6.733047260653514,-0.2015888295470326,-6.733039345649732,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
101500.0,4574642.258581877,134366.96089202215,4574637.321176636,551.7945225419506,1651.740444468631,551.5168283514854,-6.732858856266954,-0.2017833443262529,-6.7328509075734715,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
101600.0,4574697.4043701505,134532.13392722755,4574692.4391955305,551.1212460608242,1651.7202563899893,550.8435526669159,-6.732670828897325,-0.2019783018426425,-6.732662846440599,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
101700.0,4574752.482831716,134697.30494264956,4574747.489887796,550.4479883636837,1651.700048793685,550.1702957697123,-6.732483176152608,-0.20217369668312266,-6.732475159860004,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
101800.0,4574807.493968449,134862.47393633425,4574802.47325531,549.774749413185,1651.6798216362533,549.4970576225376,-6.732295895672641,-0.20236952350375034,-6.732287845472424,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
101900.0,4574862.437782222,135027.64090632336,4574857.389299945,549.1015291722181,1651.6595748747607,548.8238381882891,-6.732108985128665,-0.20256577702879117,-6.73210090094998,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
102000.0,4574917.314274906,135192.80585065435,4574912.238023571,548.4283276039047,1651.6393084667977,548.1506374300953,-6.731922442222889,-0.2027624520498085,-6.7319143239957615,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
102100.0,4574972.123448364,135357.96876736046,4574967.019428053,547.7551446715945,1651.6190223704723,547.4774553113132,-6.7317362646880605,-0.20295954342476263,-6.731728112343371,17251.577706661574,0.0,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
