t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
121800.0,4596748.215157619,184927.3403230826,4596527.112985223,525.5030564819034,1802.3292342688328,525.4270220364408,-6.6636399101464665,-0.2681912444979395,-6.663319387906734,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
121900.0,4596800.732145348,185107.57190513602,4596579.62237111,524.8367009018464,1802.3024026273781,524.7606985085696,-6.663471722467518,-0.26844158468392315,-6.663151200990891,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
122000.0,4596853.182498359,185287.8008027736,4596632.065125485,524.1703621311162,1802.2755459518805,524.0943917899493,-6.663303723595434,-0.2686919253335213,-6.662983202873033,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
122100.0,4596905.566218333,185468.02701349193,4596684.441250028,523.5040401508363,1802.2486642422996,523.4281018617042,-6.663135913452156,-0.26894226633634377,-6.662815393475107,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
122200.0,4596957.8833069485,185648.2505347876,4596736.750746417,522.8377349421374,1802.2217574986053,522.7618287049662,-6.6629682919603335,-0.2691926075837185,-6.662647772719772,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
122300.0,4597010.13376588,185828.4713641572,4596788.993616328,522.1714464861584,1802.1948257207785,522.0955723008748,-6.662800859043361,-0.2694429489686709,-6.662480340530431,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
122400.0,4597062.317596803,186008.6894990973,4596841.169861435,521.5051747640455,1802.1678689088105,521.4293326305772,-6.662633614625344,-0.2696932903859008,-6.662313096831193,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
122500.0,4597114.43480139,186188.9049371045,4596893.279483411,520.8389197569526,1802.1408870627035,520.7631096752281,-6.6624665586310865,-0.2699436317317602,-6.662146041546868,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
122600.0,4597166.485381312,186369.11767567537,4596945.322483927,520.172681446041,1802.11388018247,520.0969034159898,-6.662299690986092,-0.2701939729042323,-6.661979174602969,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
122700.0,4597218.469338235,186549.32771230652,4596997.298864651,519.5064598124795,1802.086848268132,519.430713834032,-6.662133011616543,-0.2704443138029092,-6.661812495925684,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
122800.0,4597270.3866738295,186729.53504449452,4597049.208627249,518.8402548374443,1802.0597913197219,518.7645409105315,-6.661966520449307,-0.27069465432897183,-6.661646005441884,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
122900.0,4597322.237389758,186909.73966973598,4597101.051773387,518.1740665021186,1802.0327093372819,518.0983846266729,-6.6618002174119155,-0.27094499438516884,-6.661479703079108,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
123000.0,4597374.021487684,187089.9415855275,4597152.8283047285,517.5078947876933,1802.0056023208638,517.4322449636475,-6.661634102432559,-0.2711953338757956,-6.661313588765553,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
123100.0,4597425.738969269,187270.1407893657,4597204.538222933,516.841739675366,1801.9784702705288,516.7661219026538,-6.661468175440075,-0.27144567270667497,-6.661147662430065,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
123200.0,4597477.389836173,187450.33727874715,4597256.181529662,516.1756011463414,1801.9513131863475,516.1000154248978,-6.6613024363639495,-0.2716960107851362,-6.660981924002133,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
123300.0,4597528.974090051,187630.5310511685,4597307.758226571,515.5094791818316,1801.9241310684,515.4339255115922,-6.661136885134302,-0.27194634801999656,-6.6608163734118815,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
123400.0,4597580.49173256,187810.72210412638,4597359.268315315,514.8433737630553,1801.8969239167748,514.7678521439566,-6.6609715216818675,-0.2721966843215407,-6.660651010590055,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
123500.0,4597631.942765354,187990.9104351174,4597410.71179755,514.1772848712383,1801.8696917315697,514.1017953032176,-6.660806345938007,-0.2724470196015024,-6.660485835468019,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
123600.0,4597683.327190084,188171.09604163823,4597462.088674926,513.5112124876131,1801.8424345128913,513.4357549706086,-6.660641357834696,-0.27269735377304555,-6.660320847977751,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
123700.0,4597734.645008401,188351.27892118553,4597513.398949094,512.845156593419,1801.8151522608548,512.7697311273699,-6.660476557304487,-0.2729476867507447,-6.660156048051814,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
123800.0,4597785.896221952,188531.45907125596,4597564.642621701,512.179117169902,1801.7878449755838,512.1037237547483,-6.660311944280557,-0.2731980184505684,-6.659991435623387,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
123900.0,4597837.080832383,188711.63648934622,4597615.819694393,511.5130941983149,1801.76051265721,511.43773283399753,-6.660147518696643,-0.2734483487898592,-6.659827010626215,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
124000.0,4597888.198841339,188891.811172953,4597666.930168816,510.8470876599169,1801.7331553058739,510.77175834637757,-6.659983280487073,-0.273698677687317,-6.65966277299463,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
124100.0,4597939.250250462,189071.98311957298,4597717.97404661,510.18109753597383,1801.7057729217233,510.10580027315524,-6.659819229586745,-0.27394900506298137,-6.659498722663532,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
124200.0,4597990.235061393,189252.15232670293,4597768.9513294175,509.5151238077581,1801.6783655049146,509.43985859560365,-6.659655365931112,-0.27419933083821346,-6.6593348595683866,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
124300.0,4598041.15327577,189432.31879183956,4597819.862018876,508.8491664565483,1801.6509330556116,508.77393329500245,-6.659491689456199,-0.27444965493567997,-6.659171183645219,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
124400.0,4598092.00489523,189612.48251247965,4597870.706116622,508.1832254636296,1801.6234755739858,508.10802435263764,-6.659328200098554,-0.2746999772793346,-6.659007694830586,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
124500.0,4598142.789921408,189792.64348611995,4597921.483624292,507.5173008102934,1801.5959930602166,507.4421317498015,-6.659164897795289,-0.27495029779440294,-6.6588443930616,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
124600.0,4598193.508355936,189972.80171025728,4597972.194543516,506.85139247783746,1801.5684855144905,506.77625546779257,-6.6590017824840455,-0.27520061640736565,-6.65868127827591,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
124700.0,4598244.160200447,190152.95718238846,4598022.838875928,506.18550044756563,1801.540952937001,506.1103954879156,-6.658838854102992,-0.27545093304594176,-6.658518350411688,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
124800.0,4598294.745456569,190333.1099000103,4598073.4166231565,505.5196247007879,1801.5133953279494,505.44455179148156,-6.658676112590799,-0.27570124763907206,-6.658355609407611,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
124900.0,4598345.264125929,190513.25986061967,4598123.927786829,504.8537652188205,1801.4858126875438,504.7787243598074,-6.658513557886683,-0.2759515601169056,-6.658193055202903,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
125000.0,4598395.716210154,190693.40706171343,4598174.37236857,504.18792198298564,1801.4582050159988,504.1129131742163,-6.658351189930347,-0.2762018704107814,-6.6580306877372655,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
125100.0,4598446.101710866,190873.55150078848,4598224.750370005,503.5220949746115,1801.4305723135367,503.4471182160373,-6.658189008662002,-0.2764521784532153,-6.657868506950921,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
125200.0,4598496.420629689,191053.69317534176,4598275.061792755,502.8562841750323,1801.4029145803856,502.78133946660546,-6.6580270140223545,-0.27670248417788307,-6.657706512784577,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
125300.0,4598546.67296824,191233.8320828702,4598325.306638438,502.19048956558805,1801.3752318167806,502.1155769072617,-6.657865205952591,-0.2769527875196064,-6.657544705179423,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
125400.0,4598596.858728141,191413.9682208708,4598375.484908675,501.5247111276247,1801.3475240229632,501.4498305193528,-6.657703584394394,-0.277203088414338,-6.6573830840771455,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
125500.0,4598646.977911005,191594.1015868405,4598425.59660508,500.85894884249404,1801.3197911991813,500.78410028423144,-6.657542149289902,-0.2774533867991466,-6.657221649419893,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
125600.0,4598697.030518447,191774.23217827632,4598475.641729269,500.19320269155355,1801.292033345689,500.11838618325595,-6.657380900581746,-0.27770368261220374,-6.6570604011502965,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
125700.0,4598747.01655208,191954.3599926753,4598525.620282854,499.5274726561664,1801.2642504627468,499.4526881977904,-6.657219838213007,-0.277953975792768,-6.656899339211444,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
125800.0,4598796.936013515,192134.48502753454,4598575.532267446,498.86175871770155,1801.2364425506203,498.7870063092045,-6.657058962127231,-0.2782042662811724,-6.656738463546885,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
125900.0,4598846.78890436,192314.60728035113,4598625.377684652,498.19606085753344,1801.208609609582,498.12134049887374,-6.656898272268407,-0.27845455401880964,-6.656577774100611,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
126000.0,4598896.575226221,192494.72674862217,4598675.156536081,497.5303790570422,1801.18075163991,497.455690748179,-6.65673776858098,-0.278704838948119,-6.656417270817074,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
126100.0,4598946.294980706,192674.84342984483,4598724.868823336,496.8647132976134,1801.152868641888,496.79005703850675,-6.656577451009827,-0.27895512101257275,-6.656256953641154,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
126200.0,4598995.948169415,192854.95732151627,4598774.514548022,496.19906356063814,1801.124960615805,496.124439351249,-6.656417319500272,-0.2792054001566631,-6.656096822518178,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
126300.0,4599045.534793951,193035.0684211337,4598824.09371174,495.53342982751303,1801.0970275619559,495.45883766780315,-6.656257373998055,-0.2794556763258889,-6.655936877393891,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
126400.0,4599095.054855913,193215.1767261944,4598873.606316089,494.86781207964003,1801.0690694806408,494.79325196957205,-6.656097614449358,-0.2797059494667431,-6.65577711821448,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
126500.0,4599144.508356899,193395.2822341956,4598923.052362666,494.20221029842645,1801.0410863721652,494.1276822379639,-6.655938040800763,-0.2799562195266991,-6.655617544926528,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
126600.0,4599193.895298504,193575.38494263458,4598972.431853068,493.53662446528494,1801.0130782368399,493.46212845439214,-6.655778652999275,-0.28020648645419943,-6.655458157477048,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
126700.0,4599243.215682323,193755.48484900873,4599021.744788888,492.87105456163346,1800.9850450749805,492.79659060027564,-6.655619450992306,-0.28045675019864236,-6.655298955813453,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
126800.0,4599292.469509947,193935.58195081537,4599070.991171719,492.2055005688951,1800.9569868869078,492.1310686570383,-6.655460434727677,-0.28070701071037085,-6.655139939883571,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
126900.0,4599341.656782967,194115.6762455519,4599120.17100315,491.53996246849823,1800.9289036729476,491.46556260610953,-6.655301604153601,-0.280957267940659,-6.654981109635615,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
127000.0,4599390.777502971,194295.76773071577,4599169.28428477,490.8744402418764,1800.9007954334306,490.80007242892356,-6.655142959218692,-0.2812075218417016,-6.654822465018204,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
127100.0,4599439.831671544,194475.8564038044,4599218.331018165,490.20893387046823,1800.872662168692,490.1345981069199,-6.6549844998719365,-0.281457772366601,-6.654664005980331,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
127200.0,4599488.819290273,194655.94226231534,4599267.31120492,489.5434433357174,1800.8445038790715,489.46913962154315,-6.654826226062722,-0.2817080194693568,-6.654505732471384,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
127300.0,4599537.740360739,194836.02530374608,4599316.224846616,488.87796861907276,1800.8163205649137,488.803696954243,-6.6546681377408134,-0.28195826310485395,-6.65434764444113,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
127400.0,4599586.594884523,195016.10552559418,4599365.0719448365,488.212509701988,1800.7881122265676,488.138270086474,-6.654510234856338,-0.28220850322885094,-6.654189741839707,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
127500.0,4599635.382863205,195196.18292535725,4599413.8525011595,487.54706656592185,1800.7598788643863,487.47285899969575,-6.654352517359803,-0.2824587397979695,-6.654032024617618,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
127600.0,4599684.104298362,195376.25750053293,4599462.566517162,486.88163919233807,1800.7316204787278,486.8074636753728,-6.654194985202079,-0.28270897276968315,-6.653874492725739,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
127700.0,4599732.759191568,195556.3292486189,4599511.213994419,486.2162275627051,1800.7033370699537,486.14208409497456,-6.654037638334393,-0.2829592021023066,-6.653717146115303,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
127800.0,4599781.347544398,195736.39816711284,4599559.794934505,485.55083165849646,1800.67502863843,485.4767202399753,-6.653880476708334,-0.28320942775498525,-6.653559984737904,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
127900.0,4599829.869358423,195916.4642535125,4599608.309338991,484.8854514611903,1800.6466951845266,484.81137209185414,-6.653723500275839,-0.28345964968768345,-6.6534030085454745,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
128000.0,4599878.324635213,196096.52750531567,4599656.757209446,484.22008695226975,1800.6183367086176,484.146039632095,-6.653566708989192,-0.28370986786117613,-6.653246217490311,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
128100.0,4599926.713376336,196276.58792002016,4599705.138547439,483.5547381132225,1800.589953211081,483.4807228421864,-6.653410102801026,-0.2839600822370369,-6.6530896115250435,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
128200.0,4599975.035583357,196456.64549512384,4599753.453354536,482.88940492554116,1800.561544692298,482.8154217036219,-6.653253681664305,-0.28421029277762844,-6.652933190602643,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
128300.0,4600023.2912578415,196636.7002281246,4599801.7016323,482.2240873707228,1800.5331111526543,482.15013619789937,-6.65309744553233,-0.2844604994460925,-6.652776954676413,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
128400.0,4600071.480401351,196816.75211652037,4599849.883382295,481.5587854302694,1800.504652592539,481.4848663065216,-6.652941394358745,-0.28471070220634054,-6.652620903699997,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
128500.0,4600119.603015447,196996.8011578091,4599897.998606081,480.8934990856873,1800.4761690123446,480.8196120109959,-6.6527855280975015,-0.2849609010230428,-6.652465037627354,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
128600.0,4600167.659101687,197176.84734948885,4599946.047305217,480.22822831848765,1800.447660412467,480.1543732928342,-6.65262984670288,-0.28521109586161975,-6.65230935641277,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
128700.0,4600215.648661629,197356.89068905762,4599994.029481259,479.562973110186,1800.419126793306,479.4891501335529,-6.652474350129495,-0.2854612866882326,-6.652153860010855,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
128800.0,4600263.571696827,197536.93117401353,4600041.945135762,478.8977334423025,1800.3905681552644,478.8239425146731,-6.652319038332253,-0.2857114734697734,-6.651998548376524,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
128900.0,4600311.4282088345,197716.96880185473,4600089.794270279,478.23250929636185,1800.3619844987481,478.15875041772017,-6.652163911266393,-0.28596165617385594,-6.651843421465014,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
129000.0,4600359.218199203,197897.00357007937,4600137.576886361,477.567300653893,1800.3333758241665,477.49357382422414,-6.652008968887443,-0.2862118347688069,-6.6516884792318605,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
129100.0,4600406.941669482,198077.03547618564,4600185.292985559,476.9021074964296,1800.3047421319322,476.82841271571937,-6.651854211151243,-0.28646200922365656,-6.651533721632909,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
129200.0,4600454.598621218,198257.06451767182,4600232.94256942,476.2369298055095,1800.2760834224607,476.1632670737446,-6.651699638013932,-0.28671217950813005,-6.651379148624293,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
129300.0,4600502.189055958,198437.09069203623,4600280.525639488,475.57176756267495,1800.2473996961705,475.49813687984295,-6.651545249431958,-0.28696234559263967,-6.65122476016247,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
129400.0,4600549.712975245,198617.1139967772,4600328.042197309,474.90662074947267,1800.218690953483,474.83302211556196,-6.651391045362037,-0.2872125074482736,-6.651070556204158,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
129500.0,4600597.170380621,198797.13442939307,4600375.492244425,474.2414893474536,1800.1899571948227,474.16792276245343,-6.651237025761196,-0.28746266504679036,-6.6509165367063865,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
129600.0,4600644.561273627,198977.1519873823,4600422.875782375,473.5763733381729,1800.1611984206165,473.5028388020734,-6.651083190586738,-0.2877128183606083,-6.65076270162646,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
129700.0,4600691.885655801,199157.16666824336,4600470.192812698,472.9112727031901,1800.1324146312943,472.8377702159823,-6.65092953979625,-0.2879629673627986,-6.650609050921966,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
129800.0,4600739.143528679,199337.17846947475,4600517.44333693,472.2461874240689,1800.1036058272884,472.1727169857446,-6.650776073347601,-0.2882131120270762,-6.650455584550784,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
129900.0,4600786.334893797,199517.18738857502,4600564.627356607,471.58111748237724,1800.0747720090342,471.5076790929291,-6.650622791198932,-0.2884632523277922,-6.650302302471053,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
130000.0,4600833.459752686,199697.19342304277,4600611.744873259,470.91606285968714,1800.0459131769692,470.84265651910874,-6.650469693308667,-0.2887133882399259,-6.6501492046411945,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
130100.0,4600880.518106879,199877.19657037663,4600658.79588842,470.2510235375749,1800.0170293315334,470.1776492458606,-6.650316779635476,-0.2889635197390763,-6.64999629101989,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
130200.0,4600927.509957903,200057.1968280753,4600705.780403618,469.58599949762083,1799.9881204731694,469.5126572547659,-6.650164050138323,-0.2892136468014555,-6.649843561566101,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
130300.0,4600974.435307287,200237.19419363752,4600752.698420379,468.9209907214094,1799.9591866023218,468.84768052740986,-6.650011504776418,-0.28946376940388,-6.649691016239042,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
130400.0,4601021.294156555,200417.18866456204,4600799.549940231,468.25599719052906,1799.9302277194379,468.1827190453819,-6.649859143509237,-0.28971388752376337,-6.6495386549981905,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
130500.0,4601068.086507232,200597.18023834768,4600846.334964696,467.5910188865724,1799.9012438249672,467.51777279027533,-6.64970696629651,-0.2899640011391093,-6.649386477803279,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
130600.0,4601114.812360839,200777.1689124933,4600893.053495296,466.9260557911359,1799.872234919361,466.8528417436877,-6.649554973098222,-0.29021411022850346,-6.649234484614296,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
130700.0,4601161.471718896,200957.15468449786,4600939.705533551,466.26110788582025,1799.843201003073,466.1879258872203,-6.649403163874615,-0.290464214771107,-6.649082675391485,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
130800.0,4601208.064582922,201137.13755186024,4600986.29108098,465.5961751522298,1799.8141420765592,465.5230252024785,-6.649251538586167,-0.2907143147466485,-6.648931050095328,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
130900.0,4601254.590954431,201317.1175120795,4601032.810139097,464.9312575719731,1799.7850581402768,464.8581396710716,-6.649100097193612,-0.2909644101354179,-6.64877960868656,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
131000.0,4601301.05083494,201497.09456265467,4601079.262709418,464.2663551266625,1799.7559491946856,464.1932692746129,-6.6489488396579235,-0.2912145009182586,-6.648628351126157,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
131100.0,4601347.44422596,201677.06870108482,4601125.648793456,463.60146779791427,1799.7268152402473,463.52841399471936,-6.648797765940312,-0.29146458707656125,-6.648477277375331,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
131200.0,4601393.771129003,201857.0399248691,4601171.96839272,462.9365955673485,1799.697656277425,462.86357381301207,-6.648646876002225,-0.29171466859225625,-6.648326387395532,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
131300.0,4601440.031545577,202037.0082315067,4601218.221508721,462.27173841658913,1799.6684723066842,462.1987487111158,-6.648496169805351,-0.29196474544780787,-6.648175681148452,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
131400.0,4601486.225477189,202216.97361849688,4601264.408142964,461.606896327264,1799.6392633284913,461.5339386706592,-6.648345647311593,-0.2922148176262065,-6.648025158595995,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
131500.0,4601532.352925344,202396.93608333886,4601310.528296956,460.94206928100465,1799.6100293433153,460.8691436732747,-6.648195308483103,-0.2924648851109637,-6.6478748197003155,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
131600.0,4601578.413891546,202576.895623532,4601356.5819721995,460.27725725944646,1799.5807703516261,460.2043637005985,-6.648045153282249,-0.292714947886104,-6.647724664423786,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
131700.0,4601624.408377296,202756.85223657565,4601402.569170197,459.61246024422854,1799.5514863538956,459.53959873427056,-6.647895181671618,-0.29296500593615965,-6.647574692728996,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
131800.0,4601670.336384094,202936.80591996925,4601448.489892446,458.9476782169937,1799.5221773505968,458.8748487559346,-6.647745393614028,-0.2932150592461641,-6.647424904578763,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
131900.0,4601716.197913438,203116.75667121226,4601494.344140447,458.28291115938856,1799.4928433422049,458.2101137472379,-6.647595789072513,-0.2934651078016454,-6.647275299936121,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
132000.0,4601761.992966824,203296.7044878042,4601540.131915694,457.61815905306327,1799.4634843291956,457.54539368983166,-6.647446368010318,-0.2937151515886207,-6.647125878764322,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
132100.0,4601807.721545747,203476.64936724462,4601585.853219682,456.95342187967174,1799.4341003120467,456.8806885653706,-6.6472971303909,-0.2939651905935893,-6.646976641026821,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
132200.0,4601853.383651697,203656.59130703314,4601631.508053904,456.2886996208715,1799.4046912912368,456.215998355513,-6.647148076177934,-0.29421522480352774,-6.646827586687301,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
132300.0,4601898.979286167,203836.53030466943,4601677.09641985,455.62399225832377,1799.375257267246,455.551323041921,-6.646999205335306,-0.29446525420588354,-6.646678715709643,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
132400.0,4601944.508450644,204016.46635765317,4601722.6183190085,454.95929977369326,1799.3457982405562,454.8866626062602,-6.6468505178270965,-0.2947152787885687,-6.646530028057934,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
132500.0,4601989.971146616,204196.39946348412,4601768.073752866,454.2946221486484,1799.3163142116493,454.22201703019977,-6.6467020136176025,-0.29496529853995446,-6.646381523696472,17496.26566569922,0.0,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
