t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
197800.0,4594661.288544902,289377.1910669111,4594518.6301819375,-112.20951779840689,1595.6440519797827,-112.19142340863344,-6.657767241375052,-0.4193728300884457,-6.6575605267439775,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
197900.0,4594650.034304268,289536.75337485666,4594507.377751776,-112.87529505504196,1595.6021030481525,-112.85717999389476,-6.657777921451557,-0.41960580484930976,-6.657571208606562,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
198000.0,4594638.713485855,289696.31148674415,4594496.058745903,-113.54107338872224,1595.5601308183454,-113.52293765637961,-6.6577887822792015,-0.4198387936280555,-6.657582071214698,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
198100.0,4594627.326089554,289855.86540024367,4594484.673164208,-114.20685281752287,1595.5181352889585,-114.18869641416258,-6.657799823858803,-0.42007179645268516,-6.657593114569204,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
198200.0,4594615.872115254,290015.4151130252,4594473.2210065825,-114.8726333595191,1595.4761164585857,-114.85445628531835,-6.657811046191207,-0.4203048133512303,-6.657604338670923,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
198300.0,4594604.351562845,290174.96062275866,4594461.702272913,-115.53841503278623,1595.434074325818,-115.5202172879217,-6.657822449277262,-0.42053784435175123,-6.657615743520706,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
198400.0,4594592.76443221,290334.5019271136,4594450.116963087,-116.2041978553997,1595.3920088892442,-116.18597944004746,-6.657834033117842,-0.4207708894823378,-6.657627329119427,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
198500.0,4594581.110723235,290494.03902375966,4594438.465076987,-116.86998184543498,1595.3499201474497,-116.85174275977057,-6.657845797713857,-0.42100394877111086,-6.657639095467998,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
198600.0,4594569.390435801,290653.5719103662,4594426.746614495,-117.53576702096767,1595.3078080990172,-117.51750726516607,-6.657857743066218,-0.42123702224621956,-6.657651042567328,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
198700.0,4594557.60356979,290813.1005846025,4594414.961575493,-118.20155340007346,1595.2656727425267,-118.18327297430909,-6.657869869175872,-0.4214701099358443,-6.657663170418363,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
198800.0,4594545.75012508,290972.6250441377,4594403.109959859,-118.86734100082812,1595.2235140765554,-118.84903990527484,-6.657882176043782,-0.4217032118681951,-6.657675479022067,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
198900.0,4594533.830101549,291132.1452866408,4594391.191767471,-119.53312984130753,1595.1813320996773,-119.51480807613862,-6.657894663670927,-0.42193632807151243,-6.65768796837942,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
199000.0,4594521.84349907,291291.66130978055,4594379.206998202,-120.19891993958765,1595.1391268104644,-120.18057750497587,-6.657907332058309,-0.42216945857406696,-6.657700638491426,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
199100.0,4594509.790317518,291451.1731112257,4594367.155651927,-120.86471131374456,1595.096898207485,-120.8463482098621,-6.657920181206956,-0.42240260340416064,-6.657713489359113,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
199200.0,4594497.670556764,291610.6806886449,4594355.037728517,-121.53050398185445,1595.054646289305,-121.51212020887291,-6.6579332111179115,-0.42263576259012553,-6.65772652098352,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
199300.0,4594485.484216678,291770.18403970636,4594342.853227842,-122.1962979619936,1595.0123710544876,-122.17789352008406,-6.657946421792244,-0.4228689361603252,-6.657739733365717,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
199400.0,4594473.231297127,291929.6831620785,4594330.602149769,-122.86209327223838,1594.9700725015928,-122.84366816157136,-6.657959813231033,-0.423102124143154,-6.657753126506791,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
199500.0,4594460.911797978,292089.17805342935,4594318.284494164,-123.52788993066532,1594.9277506291778,-123.50944415141075,-6.657973385435386,-0.4233353265670372,-6.6577667004078425,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
199600.0,4594448.525719095,292248.66871142696,4594305.900260893,-124.19368795535102,1594.885405435797,-124.17522150767829,-6.6579871384064395,-0.4235685434604329,-6.657780455070009,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
199700.0,4594436.07306034,292408.1551337391,4594293.449449817,-124.85948736437221,1594.8430369200025,-124.84100024845016,-6.658001072145324,-0.4238017748518284,-6.6577943904944235,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
199800.0,4594423.553821575,292567.6373180335,4594280.932060797,-125.52528817580573,1594.8006450803425,-125.50678039180262,-6.658015186653217,-0.42403502076974486,-6.657808506682262,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
199900.0,4594410.968002657,292727.11526197765,4594268.348093691,-126.19109040772852,1594.7582299153632,-126.1725619558121,-6.658029481931301,-0.42426828124273436,-6.6578228036347085,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
200000.0,4594398.315603445,292886.588963239,4594255.697548358,-126.85689407821769,1594.7157914236077,-126.8383449585551,-6.658043957980786,-0.42450155629938136,-6.657837281352971,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
200100.0,4594385.596623793,293046.05841948476,4594242.980424651,-127.52269920535043,1594.6733296036161,-127.50412941810826,-6.658058614802894,-0.42473484596830235,-6.657851939838273,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
200200.0,4594372.811063555,293205.52362838207,4594230.196722425,-128.18850580720408,1594.6308444539259,-128.16991535254837,-6.658073452398878,-0.42496815027814655,-6.657866779091869,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
200300.0,4594359.958922582,293364.98458759784,4594217.346441531,-128.85431390185607,1594.5883359730715,-128.8357027799523,-6.658088470769998,-0.42520146925759533,-6.6578817991150165,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
200400.0,4594347.040200724,293524.4412947989,4594204.429581818,-129.52012350738397,1594.5458041595843,-129.50149171839706,-6.658103669917542,-0.4254348029353632,-6.657896999909006,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
200500.0,4594334.05489783,293683.89374765195,4594191.446143135,-130.18593464186552,1594.5032490119934,-130.16728218595983,-6.658119049842817,-0.42566815134019714,-6.657912381475143,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
200600.0,4594321.003013745,293843.34194382344,4594178.396125329,-130.8517473233785,1594.4606705288245,-130.83307420071787,-6.658134610547146,-0.4259015145008778,-6.657927943814752,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
200700.0,4594307.884548313,294002.7858809798,4594165.279528243,-131.51756157000094,1594.4180687086005,-131.4988677807486,-6.6581503520318766,-0.42613489244621927,-6.6579436869291815,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
200800.0,4594294.6995013775,294162.2255567872,4594152.096351719,-132.18337739981092,1594.3754435498415,-132.1646629441296,-6.658166274298367,-0.4263682852050681,-6.6579596108197885,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
200900.0,4594281.447872779,294321.6609689118,4594138.8465956,-132.84919483088672,1594.3327950510647,-132.8304597089385,-6.658182377348007,-0.4266016928063056,-6.657975715487966,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
201000.0,4594268.129662357,294481.0921150194,4594125.530259724,-133.5150138813067,1594.2901232107845,-133.49625809325315,-6.658198661182199,-0.4268351152788462,-6.657992000935112,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
201100.0,4594254.744869948,294640.5189927758,4594112.147343927,-134.18083456914937,1594.2474280275123,-134.16205811515152,-6.65821512580236,-0.4270685526516387,-6.658008467162646,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
201200.0,4594241.293495388,294799.9415998467,4594098.697848045,-134.84665691249342,1594.2047094997565,-134.82785979271173,-6.658231771209933,-0.4273020049536661,-6.65802511417201,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
201300.0,4594227.77553851,294959.35993389756,4594085.181771913,-135.51248092941765,1594.161967626023,-135.49366314401203,-6.658248597406374,-0.42753547221394567,-6.658041941964664,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
201400.0,4594214.190999146,295118.7739925937,4594071.5991153605,-136.17830663800103,1594.1192024048141,-136.1594681871308,-6.658265604393165,-0.4277689544615297,-6.658058950542087,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
201500.0,4594200.539877125,295278.18377360026,4594057.949878219,-136.84413405632267,1594.07641383463,-136.82527494014664,-6.658282792171806,-0.4280024517255048,-6.658076139905779,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
201600.0,4594186.822172277,295437.5892745823,4594044.234060315,-137.50996320246185,1594.0336019139677,-137.49108342113823,-6.6583001607438055,-0.42823596403499253,-6.658093510057249,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
201700.0,4594173.037884426,295596.9904932047,4594030.451661477,-138.17579409449795,1593.9907666413208,-138.15689364818442,-6.6583177101107065,-0.4284694914191506,-6.658111060998041,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
201800.0,4594159.187013399,295756.3874271321,4594016.602681527,-138.84162675051053,1593.9479080151805,-138.82270563936422,-6.658335440274056,-0.42870303390717085,-6.658128792729703,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
201900.0,4594145.269559016,295915.78007402923,4594002.68712029,-139.50746118857936,1593.905026034035,-139.48851941275677,-6.65835335123543,-0.42893659152828184,-6.658146705253809,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
202000.0,4594131.285521101,296075.1684315604,4593988.704977585,-140.17329742678427,1593.8621206963694,-140.15433498644143,-6.658371442996416,-0.429170164311747,-6.658164798571946,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
202100.0,4594117.234899471,296234.5524973899,4593974.656253232,-140.83913548320535,1593.8191920006661,-140.82015237849768,-6.658389715558622,-0.42940375228686667,-6.658183072685727,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
202200.0,4594103.117693943,296393.9322691819,4593960.540947048,-141.50497537592278,1593.7762399454045,-141.48597160700515,-6.658408168923679,-0.429637355482977,-6.658201527596779,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
202300.0,4594088.933904334,296553.3077446003,4593946.359058849,-142.17081712301692,1593.7332645290612,-142.15179269004366,-6.658426803093223,-0.4298709739294503,-6.65822016330674,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
202400.0,4594074.683530456,296712.67892130895,4593932.110588447,-142.8366607425683,1593.6902657501093,-142.8176156456932,-6.658445618068927,-0.43010460765569625,-6.658238979817279,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
202500.0,4594060.366572122,296872.04579697154,4593917.795535656,-143.50250625265764,1593.6472436070196,-143.48344049203388,-6.658464613852464,-0.43033825669116105,-6.658257977130076,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
202600.0,4594045.983029142,297031.4083692515,4593903.413900285,-144.1683536713658,1593.6041980982598,-144.149267247146,-6.658483790445535,-0.4305719210653279,-6.6582771552468305,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
202700.0,4594031.532901323,297190.7666358123,4593888.965682142,-144.83420301677378,1593.5611292222943,-144.8150959291101,-6.658503147849857,-0.4308056008077175,-6.658296514169257,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
202800.0,4594017.016188473,297350.12059431704,4593874.450881034,-145.50005430696285,1593.5180369775849,-145.48092655600678,-6.658522686067162,-0.4310392959478882,-6.65831605389909,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
202900.0,4594002.432890397,297509.4702424288,4593859.869496766,-146.16590756001438,1593.4749213625903,-146.1467591459169,-6.658542405099197,-0.43127300651543554,-6.658335774438074,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
203000.0,4593987.783006895,297668.8155778105,4593845.221529139,-146.8317627940099,1593.4317823757665,-146.81259371692144,-6.658562304947744,-0.4315067325399945,-6.658355675787996,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
203100.0,4593973.066537771,297828.1565981249,4593830.506977956,-147.4976200270312,1593.3886200155662,-147.4784302871016,-6.658582385614576,-0.4317404740512366,-6.658375757950621,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
203200.0,4593958.283482823,297987.4933010345,4593815.725843014,-148.16347927716015,1593.3454342804391,-148.1442688745387,-6.658602647101505,-0.43197423107887317,-6.658396020927768,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
203300.0,4593943.433841848,298146.8256842018,4593800.878124112,-148.82934056247888,1593.3022251688321,-148.81010949731436,-6.658623089410347,-0.43220800365265355,-6.658416464721256,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
203400.0,4593928.517614642,298306.153745289,4593785.963821046,-149.49520390106966,1593.2589926791893,-149.47595217351025,-6.658643712542944,-0.4324417918023662,-6.658437089332918,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
203500.0,4593913.534800999,298465.47748195834,4593770.982933609,-150.16106931101498,1593.2157368099515,-150.14179692120828,-6.658664516501145,-0.4326755955578386,-6.658457894764609,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
203600.0,4593898.48540071,298624.79689187167,4593755.935461592,-150.82693681039748,1593.1724575595565,-150.80764375849057,-6.658685501286826,-0.43290941494893825,-6.658478881018206,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
203700.0,4593883.369413567,298784.11197269085,4593740.821404787,-151.4928064173,1593.1291549264395,-151.47349270343938,-6.6587066669018755,-0.43314325000557186,-6.658500048095593,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
203800.0,4593868.186839356,298943.4227220775,4593725.640762981,-152.15867814980555,1593.0858289090322,-152.1393437741372,-6.658728013348194,-0.4333771007576862,-6.658521395998677,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
203900.0,4593852.937677865,299102.7291376931,4593710.3935359605,-152.8245520259974,1593.0424795057638,-152.8051969886667,-6.65874954062771,-0.4336109672352682,-6.658542924729382,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
204000.0,4593837.621928878,299262.03121719905,4593695.079723511,-153.49042806395894,1592.99910671506,-153.47105236511072,-6.658771248742356,-0.4338448494683455,-6.658564634289644,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
204100.0,4593822.239592179,299421.32895825646,4593679.699325414,-154.1563062817738,1592.9557105353438,-154.13690992155233,-6.658793137694094,-0.4340787474869861,-6.65858652468142,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
204200.0,4593806.790667548,299580.6223585264,4593664.252341453,-154.82218669752575,1592.9122909650353,-154.80276967607477,-6.658815207484882,-0.43431266132129875,-6.658608595906673,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
204300.0,4593791.275154765,299739.9114156697,4593648.738771405,-155.4880693292988,1592.8688480025512,-155.4686316467615,-6.658837458116719,-0.43454659100143445,-6.658630847967401,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
204400.0,4593775.693053607,299899.1961273471,4593633.158615049,-156.1539541951772,1592.8253816463057,-156.13449585169616,-6.658859889591605,-0.4347805365575849,-6.658653280865606,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
204500.0,4593760.044363851,300058.47649121913,4593617.51187216,-156.8198413132453,1592.7818918947096,-156.8003623089626,-6.658882501911553,-0.43501449801998276,-6.658675894603297,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
204600.0,4593744.329085269,300217.75250494614,4593601.798542512,-157.48573070158773,1592.7383787461706,-157.46623103664487,-6.658905295078608,-0.43524847541890477,-6.658698689182518,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
204700.0,4593728.5472176345,300377.0241661884,4593586.018625876,-158.15162237828932,1592.6948421990937,-158.13210205282724,-6.658928269094812,-0.4354824687846683,-6.658721664605317,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
204800.0,4593712.698760717,300536.29147260595,4593570.172122024,-158.81751636143508,1592.6512822518805,-158.79797537559412,-6.658951423962235,-0.43571647814763403,-6.658744820873764,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
204900.0,4593696.783714285,300695.5544218587,4593554.259030724,-159.4834126691102,1592.60769890293,-159.46385102303023,-6.658974759682957,-0.43595050353820497,-6.658768157989937,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
205000.0,4593680.8020781055,300854.8130116064,4593538.279351742,-160.14931131940017,1592.5640921506376,-160.12972901322044,-6.658998276259083,-0.436184544986828,-6.658791675955937,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
205100.0,4593664.753851943,301014.0672395087,4593522.233084843,-160.8152123303906,1592.5204619933963,-160.79560936424983,-6.659021973692713,-0.43641860252399284,-6.658815374773872,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
205200.0,4593648.63903556,301173.31710322486,4593506.12022979,-161.48111572016737,1592.4768084295956,-161.4614920942037,-6.6590458519859785,-0.4366526761802327,-6.658839254445871,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
205300.0,4593632.457628719,301332.5626004143,4593489.940786344,-162.14702150681651,1592.433131457622,-162.12737722116754,-6.659069911141028,-0.4368867659861257,-6.65886331497408,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
205400.0,4593616.209631178,301491.80372873606,4593473.694754265,-162.81292970842435,1592.3894310758592,-162.7932647632271,-6.659094151160018,-0.43712087197229355,-6.658887556360659,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
205500.0,4593599.895042695,301651.0404858491,4593457.382133311,-163.47884034307737,1592.3457072826873,-163.45915473846836,-6.659118572045112,-0.43735499416940216,-6.658911978607771,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
205600.0,4593583.513863027,301810.27286941215,4593441.002923236,-164.14475342886232,1592.301960076484,-164.12504716497742,-6.659143173798509,-0.43758913260816357,-6.658936581717613,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
205700.0,4593567.066091927,301969.50087708386,4593424.557123795,-164.8106689838661,1592.2581894556233,-164.7909420608407,-6.659167956422406,-0.43782328731933384,-6.658961365692381,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
205800.0,4593550.551729147,302128.7245065227,4593408.044734741,-165.47658702617588,1592.2143954184767,-165.4568394441448,-6.659192919919017,-0.43805745833371496,-6.6589863305342964,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
205900.0,4593533.970774438,302287.943755387,4593391.465755823,-166.14250757387904,1592.1705779634121,-166.12273933297655,-6.659218064290573,-0.43829164568215434,-6.659011476245581,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
206000.0,4593517.323227548,302447.15862133476,4593374.82018679,-166.80843064506323,1592.1267370887947,-166.78864174542298,-6.65924338953932,-0.4385258493955463,-6.659036802828491,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
206100.0,4593500.609088224,302606.369102024,4593358.108027389,-167.47435625781623,1592.0828727929863,-167.45454669957138,-6.65926889566752,-0.43876006950483065,-6.65906231028528,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
206200.0,4593483.828356211,302765.57519511256,4593341.3292773655,-168.1402844302261,1592.038985074346,-168.12045421350925,-6.6592945826774415,-0.4389943060409947,-6.659087998618223,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
206300.0,4593466.981031252,302924.7768982581,4593324.483936461,-168.80621518038117,1591.9950739312296,-168.7863643053243,-6.659320450571376,-0.43922855903507224,-6.659113867829607,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
206400.0,4593450.067113088,303083.97420911794,4593307.572004418,-169.47214852636992,1591.9511393619896,-169.4522769931045,-6.659346499351616,-0.4394628285181443,-6.6591399179217285,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
206500.0,4593433.086601459,303243.1671253495,4593290.593480975,-170.13808448628112,1591.9071813649755,-170.11819229493807,-6.659372729020487,-0.43969711452134036,-6.65916614889691,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
206600.0,4593416.039496103,303402.35564460995,4593273.548365871,-170.80402307820373,1591.8631999385336,-170.7841102289134,-6.659399139580305,-0.43993141707583694,-6.65919256075747,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
206700.0,4593398.925796756,303561.5397645562,4593256.436658842,-171.46996432022695,1591.8191950810076,-171.45003081311916,-6.659425731033419,-0.4401657362128597,-6.659219153505756,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
206800.0,4593381.74550315,303720.7194828451,4593239.25835962,-172.13590823044026,1591.7751667907373,-172.11595406564422,-6.659452503382183,-0.4404000719636827,-6.659245927144123,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
206900.0,4593364.49861502,303879.8947971332,4593222.01346794,-172.80185482693332,1591.73111506606,-172.78188000457772,-6.659479456628957,-0.44063442435962846,-6.65927288167493,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
207000.0,4593347.185132095,304039.0657050771,4593204.701983529,-173.46780412779606,1591.6870399053096,-173.44780864800902,-6.659506590776131,-0.44086879343206997,-6.65930001710057,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
207100.0,4593329.805054103,304198.232204333,4593187.323906119,-174.13375615111863,1591.6429413068167,-174.11374001402774,-6.659533905826091,-0.44110317921242903,-6.659327333423429,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
207200.0,4593312.358380772,304357.39429255715,4593169.879235435,-174.79971091499144,1591.5988192689092,-174.7796741207237,-6.659561401781249,-0.44133758173217774,-6.659354830645915,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
207300.0,4593294.845111827,304516.5519674054,4593152.367971203,-175.46566843750512,1591.5546737899112,-175.445610986187,-6.659589078644015,-0.4415720010228384,-6.6593825087704435,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
207400.0,4593277.265246992,304675.7052265337,4593134.7901131455,-176.13162873675057,1591.5105048681444,-176.11155062850796,-6.659616936416826,-0.44180643711598444,-6.659410367799448,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
207500.0,4593259.618785987,304834.8540675976,4593117.145660984,-176.7975918308189,1591.4663125019267,-176.77749306577712,-6.659644975102126,-0.4420408900432403,-6.659438407735374,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
207600.0,4593241.905728532,304993.9984882526,4593099.434614439,-177.4635577378015,1591.4220966895734,-177.44343831608535,-6.659673194702363,-0.4422753598362815,-6.659466628580671,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
207700.0,4593224.126074345,305153.1384861539,4593081.656973227,-178.12952647578996,1591.3778574293963,-178.10938639752365,-6.659701595220014,-0.44250984652683584,-6.659495030337812,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
207800.0,4593206.279823142,305312.27405895677,4593063.812737064,-178.79549806287616,1591.3335947197038,-178.77533732818338,-6.659730176657548,-0.4427443501466828,-6.659523613009271,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
207900.0,4593188.366974637,305471.40520431614,4593045.901905666,-179.46147251715223,1591.2893085588016,-179.44129112615607,-6.659758939017464,-0.44297887072765524,-6.659552376597544,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
208000.0,4593170.387528542,305630.53191988677,4593027.924478743,-180.1274498567105,1591.244998944992,-180.10724780953353,-6.659787882302255,-0.443213408301638,-6.6595813211051285,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
208100.0,4593152.341484569,305789.6542033233,4593009.880456007,-180.79343009964361,1591.2006658765738,-180.77320739640783,-6.659817006514448,-0.44344796290057026,-6.659610446534546,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
208200.0,4593134.228842425,305948.7720522802,4592991.769837166,-181.4594132640444,1591.1563093518432,-181.43916990487125,-6.659846311656555,-0.44368253455644363,-6.659639752888309,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
208300.0,4593116.049601818,306107.88546441175,4592973.592621928,-182.12539936800601,1591.1119293690929,-182.10513535301638,-6.659875797731116,-0.4439171233013049,-6.659669240168966,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
