t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
38500.0,4530104.017267169,34517.584155405566,4529933.048984286,1067.7103175234383,1800.1503023245702,1068.18753203789,5.239193084858901,14.638673404247559,5.243211283944564,16804.269595438684,284.59668322828486,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
38600.0,4530210.814804117,34697.67285803597,4530039.894262902,1068.2428071237441,1801.6276789358137,1068.7204270170996,5.3962547367086575,14.89128153020463,5.400339612528091,16784.973351338343,265.30043912794326,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
38700.0,4530317.666372314,34877.910556445386,4530146.793613638,1068.790902731334,1803.1301535226708,1069.2689346282418,5.551126029810497,15.14033721254205,5.555276643949426,16765.677107238,246.00419502760167,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
38800.0,4530424.5735214865,35058.29974279211,4530253.748586876,1069.3543877143686,1804.6573746874806,1069.8328381466508,5.703856851933574,15.385920339076204,5.708072287055712,16746.38086313766,226.70795092726007,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
38900.0,4530531.537779944,35238.84287449047,4530360.760711576,1069.9330503596657,1806.2089989089982,1070.411925768396,5.854495647397586,15.628108484790172,5.858775006634371,16727.08461903732,207.41170682691848,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
39000.0,4530638.560655065,35419.54237498707,4530467.831495755,1070.5266837308689,1807.7846903151408,1071.0059904683906,6.00308946839589,15.866976994107175,6.007431874757945,16707.788374936976,188.11546272657688,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
39100.0,4530745.643633767,35600.400634514655,4530574.962426963,1071.1350855316439,1809.384120463794,1071.6148298635303,6.149684024199788,16.102599059769204,6.154088620009162,16688.492130836636,168.81921862623528,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
39200.0,4530852.788182966,35781.42001082448,4530682.154972737,1071.758057973696,1811.0069681313455,1072.2382460806552,6.294323728324738,16.335045798448867,6.298789674667132,16669.195886736292,149.5229745258937,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
39300.0,4530959.995750018,35962.60282989786,4530789.410581047,1072.3954076494085,1812.652919108628,1072.8760456291345,6.437051743775548,16.564386323283316,6.4415782199716665,16649.89964263595,130.2267304255521,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
39400.0,4531067.267763153,36143.95138663779,4530896.730680727,1073.046945408916,1814.3216660039707,1073.5280392778861,6.577910026437737,16.790687813436392,6.5824962295329765,16630.60339853561,110.93048632521051,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
39500.0,4531174.605631892,36325.46794554104,4531004.1166819,1073.7124862414278,1816.0129080530662,1074.1940419366526,6.716939366719472,17.014015580857578,6.72158451099128,16611.307154435268,91.63424222486893,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
39600.0,4531282.010747459,36507.154741351704,4531111.569976376,1074.3918491606375,1817.7263509353857,1074.8738725413602,6.85417942951905,17.234433134357253,6.858882746001116,16592.010910334928,72.33799812452735,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
39700.0,4531389.484483176,36689.013979696654,4531219.091938061,1075.0848570940466,1819.4617065968705,1075.5673539433965,6.989668792589619,17.452002241112993,6.9944295286123666,16572.714666234584,53.041754024185764,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
39800.0,4531497.0281948475,36871.047837703576,4531326.683923334,1075.7913367760518,1821.2186930786586,1076.2743128026527,7.123444983387133,17.66678298574542,7.128262402133746,16553.418422134244,33.74550992384418,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
39900.0,4531604.64322114,37053.25846460215,4531434.3472714275,1076.5111186446454,1822.9970343516018,1076.99457948418,7.255544514453659,17.878833827045923,7.2604178945311215,16534.122178033904,14.4492658235026,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
40000.0,4531712.223714151,37235.496407182,4531541.976095508,1075.1013019670065,1821.7660109395135,1075.5844636124646,-14.021663084847239,-12.184918571031979,-14.024621891749177,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
40100.0,4531819.663987496,37417.61249569248,4531649.464670332,1073.7066645912003,1820.5598552851761,1074.1895336177895,-13.871683034946365,-11.939157633942703,-13.874576859647373,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
40200.0,4531926.965541059,37599.60918787796,4531756.814496435,1072.3268473188061,1819.3779894602915,1072.8094301491828,-13.725244329818093,-11.69909544164667,-13.72807467659651,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
40300.0,4532034.12983931,37781.48888449081,4531864.027038922,1070.9615009649428,1818.2198514630832,1071.4438038734113,-13.582248537545139,-11.464575427090791,-13.585016869396252,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
40400.0,4532141.158312286,37963.2539308573,4531971.103728448,1069.610286022198,1817.0848946859842,1070.0923151387694,-13.442600518107787,-11.235446237418593,-13.445308258118141,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
40500.0,4532248.052356544,38144.90661839127,4532078.045962178,1068.2728723380983,1815.9725874047617,1068.754633652416,-13.306208291233506,-11.011561524769634,-13.30885682390008,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
40600.0,4532354.81333608,38326.44918605779,4532184.8551047,1066.9489388054826,1814.8824122880646,1067.4304381706163,-13.172982910486208,-10.792779746959491,-13.175573582983041,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
40700.0,4532461.44258322,38507.88382178874,4532291.532488917,1065.638173065166,1813.8138659264303,1066.1194162012832,-13.042838343237953,-10.57896397747252,-13.045372466632735,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
40800.0,4532567.941399478,38689.2126638522,4532398.079416911,1064.3402712203265,1812.7664583798476,1064.8212637182446,-12.915691356239073,-10.3699817243211,-12.918170206661944,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
40900.0,4532674.311056392,38870.43780217756,4532504.497160772,1063.0549375620676,1811.7397127430118,1063.535684886691,-12.791461406451024,-10.165704757235718,-12.793886226217868,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
41000.0,4532780.552796327,39051.561279637936,4532610.786963403,1061.7818843056466,1810.7331647274605,1062.262391799293,-12.670070536896947,-9.966008942801516,-12.672442535589216,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
41100.0,4532886.667833253,39232.585093291615,4532716.950039305,1060.5208313368762,1809.7463622598175,1061.0011042224992,-12.551443277242498,-9.770774087083653,-12.55376363274556,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
41200.0,4532992.657353505,39413.51119558415,4532822.987575328,1059.2715059682441,1808.7788650954153,1059.7515493525514,-12.435506548870983,-9.579883785368839,-12.43777640837288,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
41300.0,4533098.522516508,39594.34149551252,4532928.900731402,1058.0336427043087,1807.830244446604,1058.5134615807838,-12.322189574220404,-9.393225278655384,-12.324410055172773,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
41400.0,4533204.264455489,39775.077859752826,4533034.6906412495,1056.8069830159573,1806.9000826250867,1057.2865822677868,-12.211423790156523,-9.210689316532951,-12.213595981199386,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
41500.0,4533309.884278161,39955.72211375291,4533140.358413066,1055.5912751231344,1805.9879726976633,1056.0706595260444,-12.103142765179394,-9.032170026132047,-12.105267727031409,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
41600.0,4533415.38306739,40136.27604279119,4533245.905130187,1054.3862737856657,1805.0935181547868,1054.8654480106707,-11.997282120271663,-8.857564786839829,-11.99936088658736,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
41700.0,4533520.761881832,40316.74139300296,4533351.331851734,1053.1917401018225,1804.2163325913732,1053.6707087178897,-11.893779453199677,-8.686774110482459,-11.8958130313951,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
41800.0,4533626.021756565,40497.11987237536,4533456.639613234,1052.0074413142909,1803.3560393993312,1052.486208790925,-11.792574266093004,-8.519701526697611,-11.794563638141163,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
41900.0,4533731.16370369,40677.4131517122,4533561.829427233,1050.8331506232257,1802.5122714713048,1051.3117213329742,-11.693607896148452,-8.356253473254634,-11.695554019345852,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
42000.0,4533836.188712918,40857.62286556964,4533666.902283872,1049.6686470060852,1801.6846709151484,1050.1470252269685,-11.596823449294238,-8.196339191060778,-11.598727256999755,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
42100.0,4533941.097752139,41037.75061316388,4533771.859151465,1048.5137150439555,1800.8728887786756,1048.9919049618256,-11.502165736672723,-8.039870623629838,-11.504028139019958,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
42200.0,4534045.891767975,41217.797959251795,4533876.700977049,1047.3681447540937,1800.0765847842472,1047.8461504649217,-11.409581213804092,-7.886762320795289,-11.411403098388375,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
42300.0,4534150.571686314,41397.76643498552,4533981.428686917,1046.2317314284248,1799.2954270727844,1046.7095569405215,-11.31901792230385,-7.736931346466864,-11.320800154844921,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
42400.0,4534255.138412832,41577.657538741885,4534086.0431871405,1045.104275477745,1798.5290919568129,1045.581924713916,-11.230425434023566,-7.5902971902229455,-11.232168859004956,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
42500.0,4534359.592833495,41757.47273692759,4534190.5453640735,1043.9855822813934,1797.777263682163,1044.463059081032,-11.143754797505697,-7.44678168256674,-11.145460238791772,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
42600.0,4534463.9358150475,41937.21346476098,4534294.936084841,1042.8754620421687,1797.039634197968,1043.3527701632881,-11.058958486641705,-7.306308913670698,-11.0606267480733,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
42700.0,4534568.168205492,42116.881127031156,4534399.216197818,1041.7737296462738,1796.315902934622,1042.2508727674801,-10.975990351421764,-7.168805155431338,-10.977622217391286,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
42800.0,4534672.290834547,42296.4770988354,4534503.386533085,1040.6802045280838,1795.6057765893709,1041.1571862504932,-10.894805570692903,-7.034198786704698,-10.896401806699702,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
42900.0,4534776.304514096,42476.00272629537,4534607.447902884,1039.5947105395435,1794.9089689192294,1040.0715343886443,-10.815360606812074,-6.902420221540182,-10.816921959998927,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
43000.0,4534880.210038625,42655.45932725308,4534711.401102048,1038.5170758240072,1794.225200540929,1038.9937452514698,-10.737613162126372,-6.77340184030797,-10.739140361797789,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
43100.0,4534984.008185642,42834.84819194709,4534815.246908428,1037.4471326943435,1793.5541987376153,1037.9236510797787,-10.661522137179926,-6.647077923558958,-10.66301589530306,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
43200.0,4535087.69971609,43014.1705836698,4534918.986083301,1036.384717515136,1792.8956972720266,1036.8610881678042,-10.587047590576717,-6.52338458850604,-10.588508602265499,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
43300.0,4535191.285374748,43193.427739406325,4535022.619371773,1035.329670588817,1792.2494362058997,1035.8058967492907,-10.514150700424729,-6.402259728008937,-10.515579644407946,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
43400.0,4535294.765890615,43372.62087045559,4535126.147503165,1034.2818360455835,1791.6151617253554,1034.7579208873626,-10.442793727282716,-6.283642951936836,-10.44419126635662,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
43500.0,4535398.1419772925,43551.751163034285,4535229.57119139,1033.2410617369435,1790.9926259720348,1033.7170083680264,-10.372939978551964,-6.1674755308190194,-10.374306760018044,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
43600.0,4535501.414333347,43730.81977886423,4535332.891135325,1032.2071991327548,1790.3815868797592,1032.683010597167,-10.304553774235893,-6.053700341659543,-10.305890430324354,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
43700.0,4535604.583642671,43909.82785574361,4535436.108019161,1031.1801032216217,1789.7818080165048,1031.655782500902,-10.237600414020637,-5.942261815843706,-10.23890756230016,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
43800.0,4535707.650574824,44088.776508102754,4535539.222512755,1030.1596324145205,1789.1930584314862,1030.6351824291673,-10.172046145609354,-5.833105889028569,-10.173324389383641,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
43900.0,4535810.615785377,44267.66682754475,4535642.235271965,1029.1456484515306,1788.6151125071556,1029.6210720624092,-10.10785813425229,-5.726179952925331,-10.109108062943909,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
44000.0,4535913.479916237,44446.49988337163,4535745.146938983,1028.138016311555,1788.0477498159314,1028.613316321267,-10.04500443343295,-5.621432808912563,-10.04622662295495,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
44100.0,4536016.243595967,44625.27672309636,4535847.958142648,1027.136604124917,1787.4907549814784,1027.6117832791329,-9.98345395664798,-5.518814623379697,-9.984648969763738,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
44200.0,4536118.907440096,44803.99837294121,4535950.669498763,1026.1412830887264,1786.9439175443704,1026.6163440774833,-9.923176450237346,-5.418276884732685,-9.924344836909087,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
44300.0,4536221.472051425,44982.66583832294,4536053.281610392,1025.1519273849099,1786.4070318319707,1025.6268728438752,-9.864142467224427,-5.319772361998421,-9.865284764950827,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
44400.0,4536323.938020317,45161.28010432508,4536155.795068161,1024.1684141008127,1785.8798968323767,1024.6432466125127,-9.80632334211378,-5.223255064943973,-9.807440076257063,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
44500.0,4536426.3059249865,45339.84213615794,4536258.210450539,1023.1906231522701,1785.362316072279,1023.6653452472889,-9.749691166617165,-5.128680205665676,-9.750782850720078,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
44600.0,4536528.5763317775,45518.35287960646,4536360.528324123,1022.2184372090644,1784.85409749859,1022.6930513672098,-9.694218766256942,-5.036004161565738,-9.695285902349976,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
44700.0,4536630.749795437,45696.81326146648,4536462.749243902,1021.2517416226781,1784.3550533637083,1021.726250274118,-9.639879677819307,-4.945184439674145,-9.640922756718494,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
44800.0,4536732.826859376,45875.224189969726,4536564.873753531,1020.2904243562607,1783.865000114287,1020.7648298826302,-9.586648127617119,-4.856179642251516,-9.587667629212795,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
44900.0,4536834.808055933,46053.58655519778,4536666.90238558,1019.3343759167308,1783.3837582833787,1019.8086806522105,-9.534499010531462,-4.768949433624269,-9.535495404068278,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
45000.0,4536936.693906617,46231.90122948548,4536768.835661794,1018.3834892889357,1782.9111523858373,1018.8576955213025,-9.483407869793568,-4.683454508190573,-9.484381614142043,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
45100.0,4537038.484922362,46410.16906781399,4536870.674093329,1017.4376598717973,1782.4470108168637,1017.911769843449,-9.43335087749074,-4.5996565595732335,-9.434302421410731,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
45200.0,4537140.181603754,46588.390908193935,4536972.4181809975,1016.496785416373,1781.99116575358,1016.9708013253259,-9.384304815747535,-4.517518250839374,-9.385234598143821,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
45300.0,4537241.784441275,46766.56757203871,4537074.0684154965,1015.5607659657645,1781.543453059531,1016.0346899666272,-9.336247058571216,-4.437003185772067,-9.337155508741532,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
45400.0,4537343.2939155195,46944.699864528535,4537175.625277635,1014.6295037968121,1781.1037121920072,1015.1033380017335,-9.289155554326845,-4.358075881137907,-9.290043092202593,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
45500.0,4537444.710497422,47122.78857496529,4537277.089238554,1013.7029033635085,1780.6717861120921,1014.1766498431031,-9.243008808817613,-4.280701739911927,-9.243875845197525,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
45600.0,4537546.034648467,47300.83447711851,4537378.460759945,1012.7808712420779,1780.2475211973428,1013.2545320263272,-9.197785868947614,-4.204847025424088,-9.198632805724593,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
45700.0,4537647.2668209,47478.83832956274,4537479.740294255,1011.8633160776582,1779.8307671570094,1012.3368931567907,-9.153466306942697,-4.130478836388497,-9.154293537324097,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
45800.0,4537748.407457934,47656.80087600662,4537580.928284893,1010.9501485325361,1779.42137694971,1011.4236438578848,-9.110030205109336,-4.057565082783921,-9.110838113830862,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
45900.0,4537849.456993946,47834.72284561377,4537682.02516643,1010.0412812358795,1779.0192067034761,1010.5146967207188,-9.067458141106517,-3.986074462545419,-9.068247104639994,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
46000.0,4537950.415854672,48012.60495331583,4537783.03136479,1009.1366287349175,1778.6241156380893,1009.6099662552793,-9.025731173716117,-3.9159764390449543,-9.026501560471322,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
46100.0,4538051.284457398,48190.44790011787,4537883.947297446,1008.23610744752,1778.235965989632,1008.7093688429903,-8.984830829087848,-3.8472412193223495,-8.985582999608601,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
46200.0,4538152.063211141,48368.25237339631,4537984.773373598,1007.3396356161295,1777.8546229371793,1007.8128226906251,-8.9447390874423,-3.779839733040926,-8.945473394597014,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
46300.0,4538252.752516834,48546.01904718965,4538085.509994357,1006.4471332630003,1777.4799545315598,1006.9202477855272,-8.905438370213634,-3.7137436121383187,-8.906155159380504,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
46400.0,4538353.352767499,48723.74858248217,4538186.157552918,1005.5585221467023,1777.1118316261166,1006.0315658520957,-8.866911527617422,-3.6489251711500286,-8.86761113686442,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
46500.0,4538453.864348418,48901.441627480795,4538286.716434738,1004.6737257198478,1776.7501278094053,1005.1467003094942,-8.829141826623893,-3.5853573881737937,-8.829824586883753,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
46600.0,4538554.287637301,49079.09881788534,4538387.187017693,1003.7926690880003,1776.3947193397635,1004.2655762305428,-8.792112939325559,-3.523013886458067,-8.792779174565903,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
46700.0,4538654.62300445,49256.72077715227,4538487.569672253,1002.9152789697287,1776.0454850816914,1003.388120301755,-8.755808931678915,-3.461868916581565,-8.756458959067691,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
46800.0,4538754.87081292,49434.30811675225,4538587.864761632,1002.0414836577685,1775.7023064439852,1002.5142607844825,-8.720214252612173,-3.401897339212084,-8.720848382678547,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
46900.0,4538855.031418668,49611.86143642149,4538688.072641948,1001.1712129812544,1775.3650673195677,1001.6439274771327,-8.685313723480682,-3.3430746084148524,-8.68593226027152,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
47000.0,4538955.105170713,49789.38132440727,4538788.193662375,1000.3043982689909,1775.033654026961,1000.777051678423,-8.651092527860962,-3.2853767554966433,-8.651695769093067,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
47100.0,4539055.092411279,49966.868357707644,4538888.22816529,999.4409723137269,1774.707955253348,999.9135661516411,-8.617536201666052,-3.228780373357418,-8.61812443887427,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
47200.0,4539154.99347594,50144.32310230546,4538988.176486419,998.5808693374033,1774.3878619991756,999.0534050898774,-8.58463062357645,-3.1732626013415626,-8.58520414225779,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
47300.0,4539254.808693765,50321.74611339706,4539088.038954975,997.724024957342,1774.073267524247,998.1965040822,-8.552362005770165,-3.118801110561722,-8.552921085524048,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
47400.0,4539354.538387449,50499.137935615516,4539187.815893801,996.8703761533473,1773.7640672952605,997.3428000807427,-8.520716884943283,-3.0653740896820088,-8.521261799608032,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
47500.0,4539454.182873457,50676.4991032488,4539287.507619499,996.0198612356919,1773.4601589347458,996.4922313686767,-8.489682113610709,-3.0129602311442887,-8.490213131396425,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
47600.0,4539553.742462145,50853.830140452854,4539387.114442568,995.1724198139584,1773.1614421713577,995.6447375290397,-8.459244851674491,-2.9615387178171892,-8.459762235292411,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
47700.0,4539653.217457897,51031.13156145974,4539486.636667527,994.3279927667113,1772.8678187914834,994.8002594143946,-8.429392558255708,-2.9110892100623293,-8.429896565044139,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
47800.0,4539752.608159246,51208.40387078111,4539586.074593043,993.4865222119729,1772.5791925921233,993.9587391172937,-8.400112983773255,-2.8615918331902757,-8.400603865820212,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
47900.0,4539851.914858998,51385.647563406914,4539685.428512053,992.6479514784797,1772.2954693350075,993.120119941522,-8.37139416226697,-2.813027165303168,-8.371872166529613,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
48000.0,4539951.137844351,51562.86312499965,4539784.698711883,991.8122250776945,1772.0165567019092,992.2843463740982,-8.343224403953503,-2.76537622550512,-8.343689772374452,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
48100.0,4540050.277397012,51740.051032084164,4539883.885474368,990.9792886765509,1771.742364251119,991.4513640580077,-8.315592288006261,-2.71862046246671,-8.316045257626921,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
48200.0,4540149.333793311,51917.21175223321,4539982.989075961,990.1490890709103,1771.4728033750455,990.6211197656482,-8.28848665555524,-2.672741743337391,-8.288927458626176,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
48300.0,4540248.307304314,52094.34574424874,4540082.009787849,989.321574159707,1771.207787258908,989.7935613729641,-8.261896602892609,-2.6277223429825205,-8.262325466981105,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
48400.0,4540347.198195931,52271.45345833921,4540180.947876062,988.4966929197633,1770.94723084049,988.9686378342506,-8.235811474885521,-2.5835449335486604,-8.236228622980382,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
48500.0,4540446.00672902,52448.535336292814,4540279.803601577,987.6743953812532,1770.6910507709192,988.1462991576077,-8.210220858581087,-2.540192574332055,-8.210626509194764,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
48600.0,4540544.733159497,52625.591811646955,4540378.577220422,986.8546326037967,1770.4391653764474,987.3264963810235,-8.185114577001325,-2.49764870194753,-8.185508944269458,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
48700.0,4540643.377738434,52802.62330985386,4540477.268983783,986.037356653164,1770.1914946211973,986.5091815490697,-8.16048268312126,-2.455897120786976,-8.160865976899704,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
48800.0,4540741.940712156,52979.630248442525,4540575.879138097,985.2225205785749,1769.9479600708512,985.6943076901903,-8.136315454022197,-2.414921993754494,-8.136687879981606,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
48900.0,4540840.422322344,53156.61303717713,4540674.407925152,984.4100783905725,1769.708484857251,984.881828794567,-8.11260338521651,-2.374707833272764,-8.112965144934538,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
49000.0,4540938.822806127,53333.5720782119,4540772.855582184,983.5999850394578,1769.4729936438855,984.0716997925439,-8.089337185135713,-2.3352394925472773,-8.089688476186943,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
49100.0,4541037.142396174,53510.5077662426,4540871.222341968,982.7921963942662,1769.2414125922382,983.2638765335952,-8.066507769779303,-2.2965021570848374,-8.066848785822902,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
49200.0,4541135.381320788,53687.42048865464,4540969.508432906,981.9866692222718,1769.0136693289712,982.4583157658216,-8.044106257516265,-2.258481336453187,-8.044437188381494,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
49300.0,4541233.539803988,53864.310625668055,4541067.714079123,981.1833611690046,1768.7896929139213,981.654975115958,-8.02212396403597,-2.2211628562767425,-8.022444995805573,16519.6729122104,0.0,0.19733011020202268,2.054481273960043,2318923.101600999,598.9107791948862
