t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
16100.0,4512781.254155942,5360.0508695309445,4512834.060031298,370.07658905341196,673.4821384590092,370.1769003216593,24.781941447194466,43.18652898090537,24.788385951712186,29886.1326292726,12202.370661459594,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
16200.0,4512818.3859554045,5427.615294114436,4512871.201894152,372.5585372372423,677.8048135253911,372.65949357282403,24.793605235255548,43.18058418243022,24.80004902650807,29826.447577568513,12142.685609755514,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
16300.0,4512855.766008528,5495.611956970729,4512908.592075171,375.04166005061865,682.1269008267461,375.14326138326095,24.80528567722314,43.174615689334196,24.811728752023498,29766.762525864433,12083.00055805143,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
16400.0,4512893.394432878,5564.040799237595,4512946.230691913,377.52595970337785,686.4483989461487,377.6282059626304,24.816993033232052,43.16864195890563,24.823435391143725,29707.077474160353,12023.31550634735,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
16500.0,4512931.271346293,5632.901762003755,4512984.117862208,380.0114394367754,690.7693083209227,380.1143305522875,24.82873764625913,43.16268157663645,24.835179289615315,29647.392422456272,11963.630454643266,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
16600.0,4512969.396866987,5702.19478649493,4513022.253704264,382.4981035315973,695.0896312551314,382.6016394333963,24.840529938316607,43.156753249031816,24.84697087223838,29587.707370752185,11903.945402939185,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
16700.0,4513007.771113655,5771.919814261115,4513060.638336768,384.98595731589114,699.409371931348,385.0901379346623,24.852380406645494,43.15087579643075,24.858820639058894,29528.022319048105,11844.260351235102,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
16800.0,4513046.394205575,5842.0767873649875,4513099.271878994,387.4750071723167,703.7285364217099,387.5798324396848,24.864299619914224,43.14506814584679,24.870739161566302,29468.337267344024,11784.575299531021,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
16900.0,4513085.2662627185,5912.665648571385,4513138.1544509055,389.96526054511617,708.0471326982563,390.0707303939287,24.876298214421375,43.13934932382697,24.882737078895165,29408.652215639944,11724.890247826937,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
17000.0,4513124.387405856,5983.686341537786,4513177.2861732645,392.4567259467051,712.365170642553,392.5628403113169,24.888386890308173,43.133738449339155,24.894825094036605,29348.967163935857,11665.205196122857,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
17100.0,4513163.75775666,6055.138811005711,4513216.667167739,394.94941296388475,716.6826620546076,395.05617178044395,24.9005764077843,43.12825472669451,24.907013970063083,29289.282112231776,11605.520144418773,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
17200.0,4513203.377437818,6127.023002992991,4513256.297557009,397.4433322636778,720.9996206610776,397.5507354704131,24.912877583367877,43.12291743850618,24.919314526367305,29229.597060527696,11545.835092714693,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
17300.0,4513243.246573137,6199.338864986803,4513296.177464877,399.93849559878885,725.3160621227771,400.0465431362978,24.925301286147885,43.11774593869954,24.931737634923582,29169.912008823616,11486.15004101061,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
17400.0,4513283.365287655,6272.086346137441,4513336.307016374,402.4349158126917,729.6320040414854,402.54360762423016,24.937858434065078,43.11275964556684,24.944294216567783,29110.22695711953,11426.464989306529,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
17500.0,4513323.733707747,6345.265397452722,4513376.68633787,404.9326068443462,733.947465966065,405.04194287611847,24.95055999022352,43.107978034887694,24.956995237307776,29050.541905415448,11366.779937602445,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
17600.0,4513364.35196124,6418.875971992971,4513417.315557186,407.43158373254704,738.2624693978931,407.5415639339973,24.96341695922845,43.1034206331083,24.969851704660343,28990.856853711368,11307.094885898365,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
17700.0,4513405.220177518,6492.918025066517,4513458.194803701,409.93186261990815,742.5770377956142,410.0424869440119,24.97644038355346,43.09910701058402,24.98287466401726,28931.171802007288,11247.40983419428,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
17800.0,4513446.338487634,6567.391514425629,4513499.324208465,412.43346075648475,746.89119657922,412.54472916004164,24.989641339947884,43.09505677490558,24.99607519505183,28871.4867503032,11187.7247824902,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
17900.0,4513487.707024424,6642.29640046283,4513540.703904309,414.93639650303834,751.2049731334663,415.048308946965,25.003030935873827,43.091289564289234,25.009464408154773,28811.80169859912,11128.039730786117,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
18000.0,4513529.325922614,6717.632646407514,4513582.334025955,417.4406893339469,755.5183968106315,417.55324578357033,25.01662030599433,43.08782504106988,25.02305344092154,28752.11664689504,11068.354679082036,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
18100.0,4513571.195318933,6793.400218522809,4513624.2147101285,419.9463598397659,759.831498932629,420.0595602651173,25.030420608695998,43.08468288526686,25.036853454673935,28692.43159519096,11008.669627377953,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
18200.0,4513613.315352225,6869.5990863026245,4513666.346095673,422.45342972944314,764.1443127924792,422.567274105552,25.044443022657926,43.08188278824366,25.050875631028095,28632.74654348687,10948.984575673872,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
18300.0,4513655.686163562,6946.229222668805,4513708.728323656,424.9619218321938,768.4568736551543,425.0764101393818,25.05869874347315,43.07944444647278,25.065131168515016,28573.06149178279,10889.299523969788,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
18400.0,4513698.307896356,7023.290604168345,4513751.361537488,427.47186009903874,772.7692187578009,427.5869923232141,25.073198980315873,43.07738755539316,25.0796312792469,28513.37644007871,10829.614472265708,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
18500.0,4513741.180696467,7100.783211170592,4513794.245883029,429.98326960401283,777.0813873093566,430.0990457369644,25.087954952666564,43.07573180338224,25.094387185641303,28453.69138837463,10769.929420561624,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
18600.0,4513784.304712322,7178.707028064379,4513837.381508703,432.4961765450475,781.3934204895658,432.6125965847388,25.102977887084933,43.07449686582411,25.109410117193242,28394.006336670544,10710.244368857544,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
18700.0,4513827.680095021,7257.0620434550365,4513880.768565613,435.0106082445342,785.7053614474094,435.12767219539717,25.118279014048287,43.07370239930544,25.12471130731273,28334.321284966463,10650.55931715346,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
18800.0,4513871.306998454,7335.8482503612095,4513924.407207648,437.5265931495735,790.017255298959,437.6443010228021,25.133869564842524,43.07336803591585,25.140301990214848,28274.636233262383,10590.87426544938,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
18900.0,4513915.185579413,7415.065646411439,4513968.297591602,440.04416083191694,794.3291491246664,440.16251264576005,25.14976076851653,43.07351337767206,25.156193397873366,28214.951181558303,10531.189213745296,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
19000.0,4513959.3159977,7494.714234040441,4514012.439877281,442.56334198760686,798.6410919661021,442.6823377676611,25.165963848903417,43.07415799107186,25.17239675704117,28155.266129854215,10471.504162041216,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
19100.0,4514003.698416248,7574.794020685032,4514056.834227618,445.0841684363213,802.9531348221532,445.2038082158231,25.182490021699,43.07532140176025,25.188923286327924,28095.581078150135,10411.819110337132,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
19200.0,4514048.333001223,7655.3050189796495,4514101.480808785,447.6066731204303,807.2653306446964,447.72695694054715,25.199350491611032,43.077023089331995,25.205784193348496,28035.896026446055,10352.134058633052,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
19300.0,4514093.219922146,7736.247246951415,4514146.379790305,450.13089010376984,811.5777343337561,450.2518180138914,25.216556449578437,43.079282482269214,25.222990671941545,27976.210974741974,10292.449006928968,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
19400.0,4514138.359351996,7817.620728214683,4514191.531345165,452.6568545701416,815.890402732162,452.77842662816937,25.234119070054916,43.08211895300324,25.240553899452262,27916.525923037887,10232.763955224887,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
19500.0,4514183.751467329,7899.425492165038,4514236.935649927,455.1846028215438,820.2033946197209,455.3068190941804,25.252049508365843,43.085551813117014,25.258485034088647,27856.840871333807,10173.078903520804,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
19600.0,4514229.396448388,7981.661574172678,4514282.592884838,457.71417227614177,824.5167707069141,457.8370328391791,25.270358898138817,43.08960030868817,25.27679521235134,27797.155819629726,10113.393851816723,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
19700.0,4514275.294479209,8064.329015775149,4514328.503233945,460.2456014659845,828.830593628136,460.36910640459087,25.289058348802058,43.09428361576214,25.295495546531303,27737.470767925646,10053.70880011264,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
19800.0,4514321.445747742,8147.427864869381,4514374.6668852065,462.77893003447537,833.1449279344865,462.9030794434817,25.308158943166795,43.09962083598437,25.314597122291616,27677.78571622156,9994.02374840856,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
19900.0,4514367.850445955,8230.958175902979,4514421.084030599,465.3141987336035,837.4598400861349,465.43899271778855,25.32767173506835,43.105630992345546,25.33411099630789,27618.10066451748,9934.338696704475,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
20000.0,4514414.508769944,8314.920010064732,4514467.754866232,467.8514494209446,841.7753984442631,467.9768880953185,25.34760774710319,43.112333025106736,25.35404819400473,27558.4156128134,9874.653645000395,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
20100.0,4514461.42092005,8399.313435474294,4514514.679592457,470.39072505643753,846.0916732626097,470.5168085465245,25.367977968426764,43.119745787841104,25.374419707352953,27498.730561109318,9814.968593296311,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
20200.0,4514508.587100962,8484.138527371002,4514561.858413977,472.9320696989454,850.4087366786248,473.0587981410651,25.388793352637645,43.12788804363764,25.395236492753238,27439.04550940523,9755.28354159223,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
20300.0,4514556.007521832,8569.395368301788,4514609.291539956,475.47552850260865,854.7266627042527,475.6029020441563,25.410064815734263,43.136778461441935,25.416509468992206,27379.36045770115,9695.598489888147,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
20400.0,4514603.68239638,8655.084048308154,4514656.979184131,478.0211477129978,859.0455272163551,478.1491665127222,25.431803234155716,43.14643561255468,25.438249515282795,27319.67540599707,9635.913438184067,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
20500.0,4514651.6119430065,8741.20466511217,4514704.921564919,480.5689746630735,863.3654079467923,480.69763889135476,25.45401944289292,43.15687796726264,25.46046746937487,27259.99035429299,9576.228386479983,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
20600.0,4514699.796384898,8827.757324301463,4514753.118905525,483.11905776896265,867.6863844721737,483.2483676080872,25.47672423369442,43.168123891645536,25.48317412576055,27200.305302588902,9516.543334775903,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
20700.0,4514748.235950138,8914.742139513175,4514801.571434049,485.6714465255577,872.0085382032966,485.8014021699926,25.49992835332951,43.180191644491984,25.506380233936923,27140.620250884822,9456.858283071819,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
20800.0,4514796.930871814,9002.159232616827,4514850.279383599,488.2261915019473,876.3319523742841,488.3567931586126,25.523642501951876,43.193099374400866,25.530096496769183,27080.93519918074,9397.173231367738,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
20900.0,4514845.88138812,9090.008733896108,4514899.242992393,490.7833443366867,880.6567120314406,490.91459222522616,25.54787733153202,43.20686511701184,25.554333568922676,27021.25014747666,9337.488179663655,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
21000.0,4514895.087742472,9178.29078222952,4514948.462503867,493.3429577329152,884.9829040218365,493.4748520859654,25.57264344436812,43.221506792381554,25.57910205537339,26961.565095772574,9277.803127959574,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
21100.0,4514944.550183606,9267.005525269878,4514997.938166782,495.9050854533291,889.3106169816385,496.03762651678676,25.597951391681736,43.23704220251673,25.604412510003268,26901.880044068494,9218.11807625549,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
21200.0,4514994.268965689,9356.15311962262,4515047.67023533,498.46978231501794,893.6399413242012,498.6029703483056,25.623811672292664,43.25348902905394,25.630275434274687,26842.194992364413,9158.43302455141,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
21300.0,4515044.244348423,9445.733731022927,4515097.658969238,501.03710418417194,897.9709692279323,501.17093946050164,25.650234731370308,43.270864831080736,25.65670127598158,26782.509940660333,9098.747972847326,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
21400.0,4515094.476597145,9535.747534511605,4515147.904633874,503.60710797066866,902.303794623948,503.741590777304,25.677230959261294,43.289187043097726,25.68370042807669,26722.824888956246,9039.062921143246,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
21500.0,4515144.965982939,9626.194714609743,4515198.40750035,506.17985162254627,906.6385131835315,506.3149822610626,25.704810690400784,43.30847297313428,25.711283227582577,26663.139837252165,8979.377869439162,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
21600.0,4515195.712782733,9717.075465492082,4515249.1678456245,508.75539412037233,910.975222305411,508.89117290691496,25.73298420229921,43.32873980100317,25.7394599545782,26603.454785548085,8919.692817735082,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
21700.0,4515246.717279405,9808.389991159125,4515300.185952609,511.33379547151435,915.3140211028685,511.47022273705477,25.761761714606237,43.35000457669675,25.768240831262514,26543.769733844005,8860.007766030998,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
21800.0,4515297.979761887,9900.13850560794,4515351.462110268,513.9151167043212,919.6550103906973,514.0521927949117,25.791153388255648,43.37228421893119,25.7976360210992,26484.084682139917,8800.322714326918,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
21900.0,4515349.500525262,9992.32123300165,4515402.99661372,516.4994198622226,923.998292672019,516.6371451392486,25.821169324675267,43.395595513810214,25.827655628026424,26424.399630435837,8740.637662622834,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
22000.0,4515401.279870869,10084.938407837608,4515454.789764342,519.0867679977533,928.3439721249755,519.2251428381841,25.851819565086615,43.41995511365176,25.858309695756212,26364.714578731757,8680.952610918754,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
22100.0,4515453.318106401,10177.990275114222,4515506.841869866,521.6772251665118,932.6921545893086,521.8162499631486,25.883114089868958,43.445379535932624,25.88960820713848,26305.029527027677,8621.26755921467,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
22200.0,4515505.6155460095,10271.477090496444,4515559.1532444805,524.2708564210576,937.0429475528427,524.4105315827807,25.915062818002355,43.47188516237629,25.921561083603777,26245.34447532359,8561.58250751059,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
22300.0,4515558.172510399,10365.399120479899,4515611.724208934,526.8677278047586,941.3964601378818,527.0080537567712,25.94767560658263,43.49948823817164,25.954178184678337,26185.65942361951,8501.897455806506,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
22400.0,4515610.989326926,10459.756642553648,4515664.555090628,529.4679063455916,945.752803087535,529.608883529663,25.980962250400772,43.52820487130828,25.98746930756318,26125.97437191543,8442.212404102425,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
22500.0,4515664.066329703,10554.549945361587,4515717.646223716,532.071460049906,950.112088751983,532.2130889246116,26.01493248161331,43.55805103207614,26.02144418680456,26066.28932021135,8382.527352398341,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
22600.0,4515717.403859688,10649.77932886246,4515770.997949206,534.6784578961576,954.4744310747003,534.8207389371174,26.049595969460114,43.5890425526511,26.056112494011643,26006.604268507264,8322.842300694261,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
22700.0,4515771.002264787,10745.4451044885,4515824.610615051,537.2889698286172,958.8399455786418,537.4319035287322,26.08496232006261,43.621195126825214,26.091483837654692,25946.91921680318,8263.157248990177,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
22800.0,4515824.86189995,10841.54759530269,4515878.48457625,539.9030667510631,963.20874935241,540.0466536207497,26.121041076296443,43.65452430987066,26.127567762937677,25887.2341650991,8203.472197286097,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
22900.0,4515878.983127261,10938.08713615463,4515932.620194941,542.5208205204646,967.5809610364132,542.6650610878868,26.157841717711054,43.68904551848831,26.16437375171791,25827.54911339502,8143.787145582014,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
23000.0,4515933.366316039,11035.064073835028,4515987.017840496,545.1423039406602,971.9567008090265,545.2871987519601,26.195373660537733,43.7247740309143,26.201911222514056,25767.864061690936,8084.102093877932,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
23100.0,4515988.011842933,11132.478767228808,4516041.67788962,547.7675907560408,976.3360903727679,547.9131403755663,26.233646257749562,43.76172498711952,26.240189530566113,25708.179009986852,8024.41704217385,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
23200.0,4516042.92009201,11230.331587466828,4516096.600726437,550.396755645241,980.7192529405006,550.5429606557725,26.27266879918467,43.79991338912207,26.27921796795875,25648.493958282772,7964.731990469768,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
23300.0,4516098.091454852,11328.622918076235,4516151.7867425885,553.0298742148475,985.1063132216726,553.1767352178217,26.312450511736294,43.8393541014184,26.319005763811415,25588.80890657869,7905.046938765686,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
23400.0,4516153.52633065,11427.35315512943,4516207.236337325,555.6670229931286,989.4973974086048,555.8145406088607,26.35300055959909,43.880061851514505,26.359562084524647,25529.123854874608,7845.361887061604,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
23500.0,4516209.225126291,11526.52270739168,4516262.949917598,558.3082794237922,993.8926331628383,558.456454291696,26.394328044586327,43.92205123058268,26.400896034097542,25469.438803170524,7785.676835357522,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
23600.0,4516265.188256453,11626.13199646735,4516318.92789815,560.9537218597782,998.2921496015518,561.1025546385839,26.436442006487663,43.96533669418971,26.443016654485447,25409.753751466444,7725.99178365344,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
23700.0,4516321.416143695,11726.1814569448,4516375.170701606,563.6034295570895,1002.6960772840581,563.7529209250604,26.47935142349611,44.00993256314743,26.485932926027175,25350.068699762363,7666.3067319493575,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
23800.0,4516377.909218545,11826.671536539927,4516431.678758564,566.2574826686701,1007.1045481983906,566.407633323816,26.523065212692796,44.05585302446469,26.52965376792983,25290.38364805828,7606.6216802452755,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
23900.0,4516434.667919593,11927.602696238366,4516488.452507685,568.9159622383326,1011.5176957479893,569.0667728986222,26.567592230576437,44.103112132377824,26.574188038798553,25230.698596354196,7546.936628541193,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
24000.0,4516491.692693576,12028.975410436371,4516545.492395778,571.5789501947429,1015.9356547384964,571.7304215983143,26.612941273654627,44.15172380948921,26.6195445372278,25171.013544650115,7487.251576837111,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
24100.0,4516548.983995469,12130.790167080384,4516602.798877893,574.2465293454669,1020.3585613646694,574.3986622508352,26.659121079080037,44.20170184798418,26.665732002437885,25111.328492946035,7427.566525133029,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
24200.0,4516606.542288571,12233.04746780529,4516660.372417406,576.9187833710828,1024.7865531974212,577.0715785573469,26.70614032534564,44.25305991095078,26.7127591149703,25051.64344124195,7367.881473428947,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
24300.0,4516664.3680445915,12335.747828071402,4516718.213486106,579.5957968193662,1029.219769170996,579.7492550864131,26.754007633019263,44.30581153376747,26.760634497422558,24991.958389537867,7308.196421724865,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
24400.0,4516722.46174374,12438.891777300147,4516776.322564283,582.2776550995515,1033.6583495702898,582.4317772682585,26.802731565532554,44.35997012558499,26.80936671523729,24932.273337833787,7248.511370020783,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
24500.0,4516780.823874809,12542.47985900851,4516834.700140812,584.9644444766737,1038.1024360183228,585.1192313891099,26.852320630015278,44.41554897088657,26.858964277536824,24872.588286129707,7188.826318316701,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
24600.0,4516839.454935259,12646.512630942228,4516893.346713241,587.6562520659982,1042.5521714638721,587.8117045856224,26.902783278175427,44.47256123112675,26.909435638003565,24812.903234425623,7129.141266612619,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
24700.0,4516898.355431306,12750.990665207753,4516952.262787871,590.3531658275385,1047.007700169272,590.5092848393969,26.954127907215888,44.5310199464322,26.960789195796828,24753.21818272154,7069.456214908537,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
24800.0,4516957.525878004,12855.914548403005,4517011.448879845,593.0552745606705,1051.4691676983896,593.2120609715918,27.006362860803286,44.59093803739247,27.013033296522032,24693.53313101746,7009.771163204455,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
24900.0,4517016.966799326,12961.284881746931,4517070.905513231,595.762667898844,1055.9367209047825,595.9201226376332,27.05949643007358,44.652328306912594,27.06617623323656,24633.84807931338,6950.086111500373,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
25000.0,4517076.678728254,13067.102281207892,4517130.633221102,598.4754363043991,1060.4105079200463,598.6335603220288,27.113536854677264,44.71520344213273,27.12022624749518,24574.163027609295,6890.401059796291,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
25100.0,4517136.662206854,13173.367377630891,4517190.632545621,601.1936710634872,1064.8906781423566,601.3524653332879,27.168492323861315,44.77957601640991,27.175191530432375,24514.47797590521,6830.7160080922085,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
25200.0,4517196.917786363,13280.08081686367,4517250.904038125,603.917464281104,1069.3773822252147,604.076929798953,27.22437097759031,44.84545849136508,27.231080223883712,24454.79292420113,6771.0309563881265,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
25300.0,4517257.44602727,13387.243259881685,4517311.448259202,606.6469088762364,1073.8707720663995,606.8070466607439,27.281180907707025,44.912863218996876,27.287900421546762,24395.10787249705,6711.345904684044,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
25400.0,4517318.247499395,13494.855382911994,4517372.265778776,609.3820985771266,1078.3710007971354,609.5429096698218,27.338930159117744,44.981802443835235,27.345660170166745,24335.422820792966,6651.660852979962,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
25500.0,4517379.322781973,13602.917877556063,4517433.3571761865,612.1231279166587,1082.8782227714787,612.2846133821728,27.397626731017777,45.05228830516225,27.404367470762367,24275.737769088882,6591.97580127588,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
25600.0,4517440.67246373,13711.43145091154,4517494.723040268,614.8700922278679,1087.3925935559294,615.0322531541161,27.457278578149605,45.124332839286666,27.464030279884323,24216.052717384802,6532.290749571798,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
25700.0,4517502.297142967,13820.396825692977,4517556.363969431,617.6230876395782,1091.9142699192726,617.785925137941,27.51789361209042,45.19794798186619,27.524656510903142,24156.367665680722,6472.605697867716,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
25800.0,4517564.197427637,13929.81474035157,4517618.280571741,620.3822110721712,1096.4434098226563,620.5457262776731,27.57947970256313,45.27314557026714,27.586254035320593,24096.682613976638,6412.920646163635,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
25900.0,4517626.373935425,14039.685949193905,4517680.473464997,623.1475602334872,1100.980172409908,623.3117543049746,27.642044678788253,45.349937345991655,27.64883068412189,24036.997562272558,6353.235594459553,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
26000.0,4517688.827293824,14150.011222499754,4517742.9432768095,625.9192336148633,1105.524717998095,626.0841077351806,27.70559633084505,45.42833495711703,27.71239424913725,23977.312510568474,6293.550542755471,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
26100.0,4517751.558140218,14260.791346638936,4517805.690644682,628.69733048731,1110.0772080683348,628.8628858634751,27.770142411083125,45.50834996081922,27.7769524844538,23917.627458864394,6233.86549105139,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
26200.0,4517814.567121956,14372.02712418728,4517868.7162160855,631.481950897829,1114.637805256856,631.6481887612066,27.835690635528778,45.58999382588259,27.842513107822377,23857.942407160313,6174.1804393473085,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
26300.0,4517877.854896428,14483.719374041688,4517932.020648535,634.2731956658762,1119.2066733463173,634.4401172723501,27.902248685344016,45.67327793529742,27.909083802116825,23798.257355456233,6114.495387643226,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
26400.0,4517941.422131148,14595.868931534365,4517995.604609671,637.0711663799688,1123.7839772573852,637.2387730101134,27.96982420828889,45.75821358885872,27.97667221679685,23738.57230375215,6054.810335939144,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
26500.0,4518005.269503826,14708.476648546211,4518059.468777332,639.8759653944423,1128.3698830405754,640.0442583536925,28.03842482021129,45.844812005807995,28.045285969398115,23678.887252048065,5995.125284235063,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
26600.0,4518069.397702445,14821.543393619404,4518123.613839634,642.687695826358,1132.9645578683603,642.8566764451775,28.10805810655532,45.933084327502776,28.114932647041048,23619.202200343985,5935.440232530982,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
26700.0,4518133.807425338,14935.070052069212,4518188.040495043,645.5064615525615,1137.5681700275468,645.6761311866112,28.178731623897544,46.023041620129945,28.185619807967473,23559.517148639905,5875.7551808269,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
26800.0,4518198.499381264,15049.057526095063,4518252.749452455,648.3323672068973,1142.1808889119247,648.5027272372014,28.250452901487204,46.11469487742073,28.25735498308122,23499.832096935825,5816.070129122818,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
26900.0,4518263.474289482,15163.506734890883,4518317.74143127,651.1655181775785,1146.8028850151916,651.3365700106901,28.323229442815652,46.2080550234117,28.330145677518054,23440.147045231744,5756.385077418737,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
27000.0,4518328.73287983,15278.41861475475,4518383.017161465,654.006020604715,1151.4343299241546,654.1777656728809,28.39706872719804,46.303132915221674,28.403999372227656,23380.461993527657,5696.700025714656,0.19624842529406833,1.937249491087466,2139358.8142506056,596.850517040818
