t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
55100.0,4542922.5534852715,58619.41662849218,4542834.5467495285,805.0374839235349,1566.9353702839546,804.869730009491,-7.3925014598422445,-1.1837981650079292,-7.39225185409326,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
55200.0,4543003.020285771,58776.10427226408,4542914.996775882,804.2986716521839,1566.8177614963095,804.1309426154137,-7.383766818121276,-1.168417621791968,-7.383518874071795,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
55300.0,4543083.41324849,58932.780231661236,4542995.372966934,803.5607260287211,1566.7016788187177,803.3930217043455,-7.375168113433853,-1.1532753071511572,-7.374921805334171,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
55400.0,4543163.732459416,59089.44465811006,4543075.675408657,802.8236335753219,1566.5870986241841,802.6559538010158,-7.366703035327114,-1.1383673155376413,-7.366458337851159,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
55500.0,4543243.978003202,59246.09770069365,4543155.904185686,802.0873810430846,1566.4739976727826,801.9197256590346,-7.358369315649594,-1.123689810884442,-7.358126203887355,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
55600.0,4543324.149963187,59402.739506190206,4543236.059381346,801.3519554078432,1566.3623531047765,801.1843242567063,-7.350164727704358,-1.109239025240727,-7.349923177154491,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
55700.0,4543404.248421419,59559.370219110664,4543316.141077668,800.6173438660632,1566.2521424338745,800.4497367929264,-7.34208708542176,-1.0950112574385922,-7.341847071984311,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
55800.0,4543484.273458677,59715.98998173574,4543396.149355416,799.8835338308191,1566.1433435406173,799.7159506831599,-7.334134242550105,-1.081002871788305,-7.333895742519395,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
55900.0,4543564.22515449,59872.59893415225,4543476.084294104,799.1505129278535,1566.0359346658936,798.9829535555001,-7.326304091864681,-1.0672102968029518,-7.3260670819223215,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
56000.0,4543644.103587162,60029.197214288884,4543555.945972021,798.4182689917116,1565.9298944045831,798.2507332468053,-7.318594564393547,-1.0536300239497134,-7.318359021601593,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
56100.0,4543723.908833789,60185.78495795123,4543635.734466248,797.6867900619551,1565.8252016993222,797.5192777989123,-7.3110036286611315,-1.0402586064296802,-7.3107695304553655,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
56200.0,4543803.640970282,60342.36229885629,4543715.449852684,796.9560643794496,1565.7218358343898,796.7885754549244,-7.30352928994784,-1.0270926579831552,-7.303296614131194,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
56300.0,4543883.300071388,60498.92936866633,4543795.092206057,796.2260803827246,1565.6197764297133,796.058614655573,-7.296169589566489,-1.0141288517219178,-7.2959383143025835,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
56400.0,4543962.886210702,60655.48629702212,4543874.661599954,795.4968267044068,1565.5190034349876,795.3293840356504,-7.288922604153649,-1.0013639189851091,-7.288692707960464,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
56500.0,4544042.399460699,60812.033211575676,4543954.158106831,794.7682921677214,1565.419497123909,794.6008724205128,-7.281786444977446,-0.9887946482216203,-7.281557906721106,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
56600.0,4544121.839892741,60968.57023802233,4544033.581798038,794.040465783064,1565.3212380885193,793.8730688226519,-7.274759257259376,-0.9764178838946274,-7.274532056148065,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
56700.0,4544201.207577101,61125.09750013231,4544112.932743836,793.3133367446378,1565.224207233658,793.1459624383333,-7.267839219511931,-0.9642305254116721,-7.267613335089914,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
56800.0,4544280.50258298,61281.61511978174,4544192.211013412,792.5868944271574,1565.1283857715205,792.4195426443006,-7.261024542889204,-0.9522295260751077,-7.260799955030977,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
56900.0,4544359.724978528,61438.123216983106,4544271.416674903,791.8611283826165,1565.0337552163198,791.6937989945436,-7.254313470552496,-0.9404118920567704,-7.254090159457027,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
57000.0,4544438.874830856,61594.6219099152,4544350.549795407,791.1360283371179,1564.9402973790504,790.9687212171295,-7.247704277049385,-0.9287746813941399,-7.247482223234478,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
57100.0,4544517.952206058,61751.11131495254,4544429.610441005,790.411584187766,1564.8479943623506,790.2442992110952,-7.241195267705528,-0.9173150030066856,-7.240974452002293,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
57200.0,4544596.957169225,61907.591546694275,4544508.5986767765,789.6877859996187,1564.756828555463,789.5205230433996,-7.234784778030188,-0.9060300157343074,-7.234565181577618,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
57300.0,4544675.889784465,62064.06271799261,4544587.514566815,788.9646240026976,1564.6667826292894,788.7973829459359,-7.2284711731338405,-0.894916927394965,-7.2282527773734815,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
57400.0,4544754.750114912,62220.52493998071,4544666.358174248,788.2420885890575,1564.5778395315394,788.0748693125993,-7.222252847158394,-0.8839729938624984,-7.222035633829126,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
57500.0,4544833.538222753,62376.978322100156,4544745.129561245,787.5201703099104,1564.4899824819704,787.3529726964135,-7.216128222719738,-0.8731955181642242,-7.215912173852649,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
57600.0,4544912.254169236,62533.42297212792,4544823.828789044,786.798859872806,1564.403194967716,786.6316838067107,-7.210095750361628,-0.8625818495965366,-7.209880848274984,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
57700.0,4544990.898014685,62689.85899620285,4544902.455917959,786.0781481388655,1564.3174607387032,785.910993506366,-7.204153908021071,-0.8521293828589012,-7.203940135315378,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
57800.0,4545069.469818521,62846.286498851754,4544981.011007398,785.3580261200684,1564.2327638031536,785.1908928090851,-7.198301200505709,-0.841835557207208,-7.198088540058882,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
57900.0,4545147.9696392715,63002.705583014984,4545059.49411588,784.6384849765916,1564.1490884231707,784.4713728767432,-7.192536158980981,-0.8316978556224499,-7.1923245939435825,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
58000.0,4545226.397534588,63159.11635007162,4545137.905301043,783.9195160141983,1564.0664191104074,783.7524250167751,-7.186857340469146,-0.8217138039986768,-7.186646854259725,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
58100.0,4545304.753561261,63315.518899864204,4545216.244619667,783.201110681677,1563.9847406218148,783.0340406796143,-7.181263327357999,-0.8118809703462482,-7.181053903658513,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
58200.0,4545383.0377752315,63471.913330723066,4545294.512127682,782.4832605683297,1563.9040379554697,782.3162114561816,-7.175752726920024,-0.8021969640118327,-7.175544349671352,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
58300.0,4545461.250231606,63628.29973949022,4545372.707880185,781.7659574015061,1563.8242963464793,781.5989290754198,-7.170324170841942,-0.7926594349151332,-7.170116824239473,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
58400.0,4545539.390984672,63784.67822154289,4545450.831931453,781.0491930441858,1563.7455012629614,780.8821854018767,-7.164976314763313,-0.7832660727999228,-7.16476998325262,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
58500.0,4545617.460087908,63941.04887081659,4545528.884334955,780.332959492606,1563.6676384020989,780.1659724333322,-7.159707837825124,-0.7740146065011848,-7.159502506097717,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
58600.0,4545695.457594002,64097.41177982784,4545606.865143367,779.617248873933,1563.5906936862664,779.4502822984715,-7.154517442227668,-0.7649028032271011,-7.154313095216827,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
58700.0,4545773.383554856,64253.767039696504,4545684.774408584,778.902053443978,1563.5146532592287,778.7351072546007,-7.149403852797263,-0.7559284678551346,-7.149200475673942,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
58800.0,4545851.238021609,64410.11474016773,4545762.612181734,778.1873655849564,1563.4395034824079,778.0204396854061,-7.144365816562257,-0.7470894422430552,-7.144163394731071,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
58900.0,4545929.021044643,64566.454969633545,4545840.378513188,777.4731778032875,1563.3652309312197,777.3062720987554,-7.139402102337285,-0.7383836045531136,-7.139200621432561,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
59000.0,4546006.732673594,64722.787815154064,4545918.073452574,776.7594827274373,1563.291822391476,776.5925971245393,-7.134511500316389,-0.7298088685904393,-7.134310946198303,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
59100.0,4546084.37295737,64879.11336247836,4545995.697048792,776.0462731057997,1563.219264855853,775.8794075125551,-7.129692821674125,-0.7213631831542007,-7.129493180424893,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
59200.0,4546161.94194416,65035.43169606497,4546073.249350018,775.3335418046188,1563.147545520424,775.1666961304272,-7.124944898175047,-0.7130445314022261,-7.1247461560952,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
59300.0,4546239.4396814415,65191.74289910205,4546150.730403725,774.6212818059482,1563.0766517812544,774.454455961569,-7.120266581790956,-0.7048509302280228,-7.12006872539567,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
59400.0,4546316.866216,65348.04705352725,4546228.140256687,773.9094862056502,1563.006571231059,773.7426801031802,-7.115656744325988,-0.6967804296503843,-7.115459760341492,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
59500.0,4546394.221593936,65504.34424004716,4546305.478954996,773.19814821143,1562.9372916559196,773.0313617642831,-7.111114277048987,-0.6888311122145991,-7.1109181524090275,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
59600.0,4546471.505860673,65660.63453815655,4546382.746544068,772.4872611409078,1562.8688010320611,772.3204942637946,-7.106638090333905,-0.6810010924066917,-7.10644281217628,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
59700.0,4546548.719060975,65816.91802615715,4546459.943068657,771.776818419726,1562.8010875226876,771.6100710286329,-7.102227113306853,-0.6732885160781202,-7.102032668970003,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
59800.0,4546625.861238953,65973.19478117622,4546537.068572867,771.0668135796913,1562.7341394748726,770.9000855918608,-7.097880293500286,-0.6656915598820311,-7.0976866705199555,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
59900.0,4546702.932438075,66129.46487918484,4546614.123100157,770.3572402569505,1562.6679454165076,770.1905315908623,-7.093596596514642,-0.6582084307214697,-7.093403782620589,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
60000.0,4546779.932701179,66285.72839501579,4546691.106693357,769.6480921902013,1562.6024940533039,769.4814027655523,-7.089375005686099,-0.6508373652073538,-7.08918298879887,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
60100.0,4546856.862070482,66441.98540238113,4546768.019394677,768.9393632189343,1562.5377742658482,768.77269295662,-7.085214521761227,-0.6435766291275027,-7.085023289988997,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
60200.0,4546933.720587591,66598.23597388966,4546844.861245714,768.2310472817085,1562.4737751067116,768.0643961038041,-7.081114162578306,-0.636424516926454,-7.080923704213758,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
60300.0,4547010.508293508,66754.4801810639,4546921.632287464,767.5231384144572,1562.4104857976092,767.3565062441999,-7.077072962754659,-0.629379351194813,-7.0768832662719365,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
60400.0,4547087.225228647,66910.7180943569,4546998.332560333,766.8156307488262,1562.3478957266107,766.6490175105964,-7.073089973380084,-0.6224394821683794,-7.072901027431781,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
60500.0,4547163.871432838,67066.94978316867,4547074.9621041445,766.1085185105408,1562.2859944454,765.9419241298453,-7.069164261717058,-0.6156032872383728,-7.068976055131285,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
60600.0,4547240.44694534,67223.1753158625,4547151.520958148,765.4017960178039,1562.224771666585,765.235220421258,-7.065294910905971,-0.6088691704694116,-7.065107432683451,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
60700.0,4547316.951804847,67379.39475978089,4547228.009161031,764.6954576797227,1562.164217261052,764.5289007950328,-7.061481019676761,-0.602235562128009,-7.061294258987981,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
60800.0,4547393.386049499,67535.60818126117,4547304.426750926,763.9894979947636,1562.1043212553711,763.8229597507108,-7.057721702065893,-0.5957009182195389,-7.057535648248325,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
60900.0,4547469.749716888,67691.81564565106,4547380.773765421,763.2839115492354,1562.0450738292432,763.1173918756589,-7.054016087139133,-0.5892637200345504,-7.053830729694478,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
61000.0,4547546.042844073,67848.0172173238,4547457.0502415635,762.5786930158006,1561.9864653129944,762.4121918435812,-7.050363318719575,-0.5829224737035199,-7.050178647311071,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
61100.0,4547622.26546758,68004.21295969306,4547533.256215876,761.8738371520122,1561.9284861851145,761.7073544130567,-7.046762555121047,-0.5766757097602389,-7.046578559570825,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
61200.0,4547698.41762342,68160.4029352277,4547609.39172436,761.1693387988787,1561.871127069837,761.0028744261035,-7.043212968886745,-0.5705219827136045,-7.04302963917322,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
61300.0,4547774.499347088,68316.58720546617,4547685.456802506,760.4651928794532,1561.8143787347637,760.2987468067693,-7.039713746532822,-0.5644598706273714,-7.039531072788147,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
61400.0,4547850.510673577,68472.76583103076,4547761.4514853,759.761394397449,1561.7582320885297,759.5949665597465,-7.036264088297271,-0.5584879747084649,-7.036082060804814,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
61500.0,4547926.4516373845,68628.93887164157,4547837.375807233,759.0579384358798,1561.7026781785082,758.8915287690132,-7.03286320789324,-0.5526049189023579,-7.03268181708513,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
61600.0,4548002.32227252,68785.10638613028,4547913.229802308,758.3548201557245,1561.6477081885587,758.1884285964977,-7.029510332267507,-0.5468093494967735,-7.029329568722204,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
61700.0,4548078.122612513,68941.26843245371,4547989.013504047,757.6520347946155,1561.59331343681,757.4856612807672,-7.026204701363332,-0.541099934732439,-7.0260245558032395,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
61800.0,4548153.85269042,69097.42506770708,4548064.726945503,756.9495776655506,1561.5394853734856,756.7832221357403,-7.022945567888146,-0.5354753644216342,-7.022766031177285,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
61900.0,4548229.512538834,69253.57634813718,4548140.37015926,756.2474441556283,1561.486215578765,756.081106549422,-7.019732197085531,-0.5299343495736358,-7.01955326022723,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
62000.0,4548305.102189887,69409.72232915522,4548215.943177447,755.5456297248052,1561.433495760682,755.3793099826618,-7.016563866511599,-0.5244756220272077,-7.016385520646237,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
62100.0,4548380.621675265,69565.8630653495,4548291.446031742,754.8441299046757,1561.38131775306,754.6778279679334,-7.013439865815697,-0.5190979340901414,-7.013262102218488,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
62200.0,4548456.071026208,69721.99861049793,4548366.878753379,754.142940297274,1561.3296735134834,753.9766561081365,-7.010359496525393,-0.5138000581856301,-7.0101823066042,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
62300.0,4548531.45027352,69878.12901758029,4548442.241373157,753.4420565738959,1561.2785551213024,753.2757900754199,-7.007322071835293,-0.5085807865048148,-7.007145447128485,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
62400.0,4548606.7594475765,70034.25433879026,4548517.533921446,752.7414744739434,1561.227954775674,752.5752256100251,-7.004326916400344,-0.5034389306666146,-7.00415084857469,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
62500.0,4548681.998578329,70190.37462554738,4548592.756428191,752.0411898037884,1561.1778647936367,751.874958519151,-7.001373366132556,-0.49837332138301393,-7.001197846981155,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
62600.0,4548757.167695314,70346.48992850872,4548667.908922925,751.3411984356569,1561.1282776082157,751.1749846758383,-6.998460768002003,-0.4933828081312753,-6.998285789442248,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
62700.0,4548832.266827657,70502.60029758033,4548742.991434766,750.6414963065334,1561.0791857665643,750.4753000178735,-6.995588479841353,-0.48846625883184386,-6.995414033912934,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
62800.0,4548907.296004083,70658.70578192864,4548818.003992435,749.9420794170838,1561.0305819281346,749.7759005467123,-6.99275587015424,-0.4836225595324404,-6.992581949017177,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
62900.0,4548982.255252917,70814.80642999157,4548892.946624251,749.242943830598,1560.9824588628805,749.0767823264227,-6.989962317927143,-0.4788506140978228,-6.989788913859853,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
63000.0,4549057.144602097,70970.90228948946,4548967.819358146,748.5440856719508,1560.9348094494915,748.3779414826461,-6.987207212445003,-0.47414934390560826,-6.9870343178424035,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
63100.0,4549131.964079172,71126.9934074359,4549042.622221666,747.8455011265812,1560.8876266736559,747.679374201576,-6.984489953110013,-0.4695176875471283,-6.984317560481658,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
63200.0,4549206.713711318,71283.07983014833,4549117.35524198,747.1471864394894,1560.8409036263545,746.9810767289562,-6.9818099492641705,-0.4649546005344787,-6.9816380512324105,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
63300.0,4549281.393525332,71439.16160325847,4549192.018445883,746.4491379142518,1560.794633502183,746.2830453690951,-6.979166620014873,-0.4604590550124211,-6.9789952093130605,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
63400.0,4549356.003547651,71595.23877172262,4549266.611859803,745.7513519120529,1560.7488095977026,745.5852764838986,-6.976559394064015,-0.45603003947592596,-6.976388463534719,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
63500.0,4549430.543804346,71751.31137983176,4549341.1355098095,745.0538248507344,1560.703425309819,744.8877664919186,-6.973987709539997,-0.4516665584924592,-6.97381725213328,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
63600.0,4549505.014321134,71907.37947122153,4549415.589421614,744.3565532038605,1560.6584741341894,744.190511867419,-6.971451013833304,-0.44736763243006405,-6.9712810226049955,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
63700.0,4549579.415123384,72063.44308888198,4549489.97362058,743.6595334998001,1560.613949663655,743.493509139458,-6.968948763434716,-0.4431322971896082,-6.968779231544729,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
63800.0,4549653.7462361185,72219.50227516725,4549564.288131724,742.9627623208247,1560.5698455867007,742.7967548909858,-6.966480423776749,-0.43895960394235556,-6.966311344487437,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
63900.0,4549728.00768402,72375.55707180506,4549638.532979728,742.2662363022218,1560.5261556859425,742.1002457579588,-6.964045469078079,-0.43484861887231,-6.963876835752597,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
64000.0,4549802.19949144,72531.60751990603,4549712.708188936,741.5699521314242,1560.4828738366373,741.4039784284683,-6.961643382190769,-0.43079842292311665,-6.961475188291483,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
64100.0,4549876.321682399,72687.65365997286,4549786.813783365,740.8739065471541,1560.4399940052201,740.7079496418855,-6.95927365445031,-0.4268081115494833,-6.959105893537218,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
64200.0,4549950.374280595,72843.69553190941,4549860.849786709,740.178096338582,1560.3975102478653,740.0121561880202,-6.956935785528643,-0.42287679447351667,-6.956768451257832,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
64300.0,4550024.357309408,72999.7331750296,4549934.816222342,739.4825183445006,1560.3554167090715,739.3165949062945,-6.95462928328949,-0.4190035954446897,-6.95446236941162,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
64400.0,4550098.270791901,73155.7666280661,4550008.713113326,738.7871694525124,1560.3137076202709,738.6212626849314,-6.952353663646864,-0.4151876520050371,-6.952187164005667,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
64500.0,4550172.114750833,73311.79592917909,4550082.540482412,738.092046598232,1560.2723772984614,737.9261564601562,-6.95010845042583,-0.4114281152579864,-6.949942358956649,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
64600.0,4550245.889208655,73467.82111596462,4550156.298352051,737.3971467645011,1560.2314201448619,737.2312732154131,-6.94789317522584,-0.4077241496413183,-6.9477274859541795,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
64700.0,4550319.59418752,73623.84222546303,4550229.986744389,736.7024669806192,1560.1908306435905,736.536609980594,-6.945707377286879,-0.40407493270476114,-6.945542084326984,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
64800.0,4550393.229709288,73779.85929416717,4550303.6056812825,736.0080043215845,1560.1506033603634,735.8421638312816,-6.943550603357704,-0.40047965489090764,-6.9433857009111675,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
64900.0,4550466.795795526,73935.87235803046,4550377.155184295,735.3137559073506,1560.1107329412173,735.147931888005,-6.941422407566684,-0.39693751932041244,-6.9412578899210695,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
65000.0,4550540.292467517,74091.88145247495,4550450.6352747055,734.6197189020945,1560.0712141112513,734.4539113155083,-6.939322351295079,-0.39344774158111456,-6.939158212822576,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
65100.0,4550613.719746261,74247.88661239902,4550524.0459735105,733.9258905134978,1560.0320416733912,733.7600993220316,-6.937250003052433,-0.390009549520602,-6.9370862382085265,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
65200.0,4550687.077652482,74403.88787218524,4550597.387301431,733.2322679920397,1559.9932105071734,733.0664931586043,-6.935204938354359,-0.3866221830426609,-6.935041541676523,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
65300.0,4550760.366206632,74559.8852657079,4550670.659278913,732.5388486303025,1559.95471556755,732.3730901183511,-6.9331867396025855,-0.38328489390739834,-6.933023705708998,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
65400.0,4550833.585428892,74715.8788263405,4550743.861926137,731.8456297622889,1559.916551883712,731.6798875358089,-6.931194995967109,-0.37999694553482044,-6.931032319555399,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
65500.0,4550906.73533918,74871.86858696314,4550816.995263015,731.1526087627512,1559.878714557933,730.9868827862563,-6.929229303270497,-0.3767576128118323,-6.929066979116489,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
65600.0,4550979.815957153,75027.85457996973,4550890.059309202,730.4597830465315,1559.8411987644338,730.2940732850539,-6.927289263874345,-0.3735661819028284,-6.927127286830849,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
65700.0,4551052.827302213,75183.83683727517,4550963.054084095,729.7671500679132,1559.8039997482615,729.6014564869961,-6.925374486567766,-0.37042195006354006,-6.925212851563373,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
65800.0,4551125.769393507,75339.81539032236,4551035.979606839,729.0747073199844,1559.7671128241911,728.9090298856743,-6.923484586457802,-0.36732422545799637,-6.923323288495702,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
65900.0,4551198.642249935,75495.7902700891,4551108.83589633,728.3824523340108,1559.7305333756433,728.2167910128502,-6.921619184862064,-0.36427232697918727,-6.921458219018887,16473.083303987914,0.0,0.20168576778174246,2.0829822196204697,2162159.75327852,622.0415975911001
