t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
68400.0,4554945.729166782,82397.81041848891,4554820.103091785,758.1574170462414,1632.739043250657,758.1549747320327,-6.859424987453788,-0.26627524212592085,-6.859237425424437,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
68500.0,4555021.510613333,82561.08299424166,4554895.884295042,757.4715336243095,1632.7124997297435,757.4691100656203,-6.8582458615019,-0.2645997249680174,-6.858058313124143,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
68600.0,4555097.223477414,82724.3529239746,4554971.596917704,756.7857673956075,1632.686122402722,756.7833625910773,-6.857081085669397,-0.2629512962519959,-6.856893550853486,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
68700.0,4555172.867770672,82887.62022417234,4555047.240971419,756.1001169362177,1632.6599085810522,756.0977308844947,-6.855930438685151,-0.2613295509627264,-6.855742917342866,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
68800.0,4555248.443504614,83050.88491105266,4555122.816467693,755.4145808441679,1632.633855616377,755.412213543909,-6.854793702888927,-0.2597340904396931,-6.854606194933548,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
68900.0,4555323.950690608,83214.1470005705,4555198.323417894,754.7291577390743,1632.607960899892,754.7268091889451,-6.853670664169858,-0.25816452227235437,-6.853483169516136,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
69000.0,4555399.389339883,83377.40650842187,4555273.761833251,754.043846261789,1632.5822218617257,754.0415164604636,-6.852561111906034,-0.25662046019736007,-6.85237363047017,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
69100.0,4555474.759463537,83540.6634500477,4555349.131724862,753.3586450740545,1632.5566359703296,753.3563340202153,-6.8514648389051604,-0.2551015239974755,-6.851277370604777,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
69200.0,4555550.06107253,83703.91784063764,4555424.433103688,752.6735528581634,1632.5312007318787,752.6712605505008,-6.85038164134626,-0.25360733940233715,-6.850194186100371,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
69300.0,4555625.294177697,83867.16969513388,4555499.665980562,751.9885683166241,1632.5059136896823,751.9862947538368,-6.849311318722398,-0.25213753799079697,-6.849123876451385,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
69400.0,4555700.45878974,84030.41902823473,4555574.830366186,751.3036901718326,1632.4807724236027,751.301435352627,-6.848253673784507,-0.2506917570951478,-6.8480662444100995,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
69500.0,4555775.554919235,84193.66585439828,4555649.926271137,750.6189171657492,1632.4557745494856,750.6166810888393,-6.847208512486098,-0.24926963970680266,-6.847021095931341,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
69600.0,4555850.582576636,84356.910187846,4555724.953705867,749.9342480595806,1632.4309177185983,749.9320307236884,-6.84617564392903,-0.24787083438371005,-6.845988240118264,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
69700.0,4555925.541772271,84520.15204256626,4555799.912680704,749.2496816334685,1632.4061996170778,749.2474830373234,-6.845154880310194,-0.24649499515933404,-6.844967489169036,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
69800.0,4556000.432516346,84683.3914323177,4555874.803205857,748.5652166861823,1632.381617965388,748.5630368285209,-6.844146036869191,-0.24514178145321092,-6.843958658324504,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
69900.0,4556075.254818951,84846.62837063275,4555949.625291414,747.8808520348174,1632.3571705177847,747.8786909143837,-6.843148931836874,-0.24381085798300245,-6.842961565816749,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
70000.0,4556150.008690057,85009.86287082093,4556024.378947345,747.1965865144986,1632.3328550617912,747.1944441300436,-6.842163386384855,-0.24250189467812122,-6.841976032818584,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
70100.0,4556224.69413952,85173.09494597213,4556099.064183506,746.5124189780886,1632.3086694176802,746.5102953283705,-6.84118922457587,-0.2412145665947723,-6.841001883393929,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
70200.0,4556299.3111770805,85336.3246089599,4556173.681009639,745.8283482959014,1632.2846114379665,745.8262433796851,-6.840226273315011,-0.2399485538324867,-6.840038944449038,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
70300.0,4556373.85981237,85499.55187244463,4556248.229435373,745.1443733554202,1632.260679006906,745.1422871714776,-6.839274362301859,-0.23870354145206907,-6.8390870456846296,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
70400.0,4556448.340054906,85662.77674887671,4556322.709470228,744.4604930610207,1632.2368700400036,744.4584256081301,-6.838333323983438,-0.23747921939497255,-6.8381460195488435,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
70500.0,4556522.751914101,85825.9992504996,4556397.121123614,743.7767063336981,1632.2131824835296,743.7746576106447,-6.83740299350797,-0.23627528240402224,-6.837215701191007,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
70600.0,4556597.095399257,85989.21938935293,4556471.4644048335,743.0930121108001,1632.1896143140432,743.0909821163752,-6.836483208679465,-0.23509142994544524,-6.836295928416204,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
70700.0,4556671.370519572,86152.43717727548,4556545.739323085,742.4094093457628,1632.1661635379237,742.4073980787642,-6.835573809913159,-0.2339273661323934,-6.835386541640731,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
70800.0,4556745.5772841405,86315.65262590811,4556619.945887463,741.7258970078519,1632.1428281909102,741.7239044670837,-6.834674640191611,-0.23278279964953177,-6.834487383848191,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
70900.0,4556819.715701954,86478.86574669674,4556694.0841069585,741.0424740819086,1632.1196063376478,741.0405002661809,-6.8337855450217,-0.23165744367911933,-6.833598300546479,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
71000.0,4556893.785781904,86642.07655089516,4556768.153990463,740.3591395680987,1632.0964960712415,740.3571844762276,-6.832906372392296,-0.2305510158282292,-6.8327191397254685,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
71100.0,4556967.787532782,86805.28504956789,4556842.155546769,739.675892481667,1632.0734955128173,739.6739561124746,-6.832036972732665,-0.22946323805720423,-6.831849751815413,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
71200.0,4557041.7209632825,86968.49125359292,4556916.088784568,738.9927318526948,1632.0506028110904,738.990814205009,-6.831177198871709,-0.22839383660944793,-6.830989989646178,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
71300.0,4557115.586082003,87131.69517366448,4556989.95371246,738.3096567258622,1632.0278161419403,738.3077577985167,-6.830326905997735,-0.22734254194218345,-6.83013970840702,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
71400.0,4557189.382897447,87294.89682029578,4557063.7503389465,737.6266661602144,1632.0051337079933,737.6247859520486,-6.829485951619121,-0.22630908865863558,-6.829298765607251,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
71500.0,4557263.111418023,87458.09620382152,4557137.478672438,736.9437592289312,1631.9825537382105,736.9418977387899,-6.8286541955255124,-0.22529321544116326,-6.828467021037432,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
71600.0,4557336.771652049,87621.29333440067,4557211.138721252,736.260935019101,1631.9600744874838,736.2590922458345,-6.827831499749796,-0.2242946649856195,-6.827644336731346,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
71700.0,4557410.363607754,87784.48822201896,4557284.730493614,735.5781926314983,1631.9376942362371,735.5763685739623,-6.827017728530674,-0.2233131839367861,-6.826830576928576,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
71800.0,4557483.887293274,87947.68087649139,4557358.253997664,734.895531180365,1631.9154112900358,734.8937258374206,-6.826212748275901,-0.22234852282489725,-6.826025608037748,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
71900.0,4557557.3427166585,88110.87130746478,4557431.709241451,734.2129497931951,1631.8932239791998,734.2111631637085,-6.825416427526227,-0.2214004360032927,-6.825229298600461,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
72000.0,4557630.729885872,88274.0595244202,4557505.096232937,733.5304476105237,1631.8711306584255,733.5286796933663,-6.824628636919882,-0.220468681587039,-6.824441519255776,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
72100.0,4557704.048808793,88437.24553667539,4557578.414980001,732.8480237857184,1631.8491297064122,732.8462745797664,-6.823849249157641,-0.2195530213925439,-6.823662142705294,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
72200.0,4557777.299493213,88600.42935338715,4557651.665490436,732.1656774847751,1631.8272195254947,732.1639469889097,-6.823078138968687,-0.2186532208784019,-6.822891043679003,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
72300.0,4557850.481946846,88763.61098355368,4557724.847771955,731.4834078861168,1631.8053985412828,731.4816960992242,-6.822315183076816,-0.21776904908693856,-6.822128098901486,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
72400.0,4557923.59617732,88926.79043601688,4557797.961832185,730.8012141803956,1631.7836652023045,730.7995211013668,-6.82156026016744,-0.2169002785869963,-6.821373187058935,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
72500.0,4557996.642192185,89089.96771946465,4557871.007678677,730.1190955702987,1631.762017979658,730.1174211980293,-6.820813250854976,-0.2160466854174512,-6.82062618876653,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
72600.0,4558069.619998911,89253.14284243311,4557943.985318901,729.4370512703563,1631.7404553666652,729.4353956037467,-6.820074037651005,-0.21520804903192658,-6.819886986536596,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
72700.0,4558142.52960489,89416.31581330879,4558016.894760249,728.7550805067542,1631.718975878535,728.7534435447092,-6.819342504932767,-0.21438415224418117,-6.819155464747115,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
72800.0,4558215.371017438,89579.48664033084,4558089.736010036,728.0731825171483,1631.697578052029,728.0715642585773,-6.818618538912346,-0.21357478117455825,-6.818431509610891,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
72900.0,4558288.1442437945,89742.65533159315,4558162.509075502,727.391356550483,1631.6762604451337,727.3897569942998,-6.817902027606343,-0.2127797251973263,-6.817715009145232,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
73000.0,4558360.849291124,89905.82189504645,4558235.213963811,726.709601866812,1631.6550216367373,726.7080210119346,-6.817192860806045,-0.2119987768888104,-6.81700585314212,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
73100.0,4558433.48616652,90068.9863385004,4558307.8506820565,726.0279177371223,1631.6338602263127,726.0263555824731,-6.816490930048136,-0.2112317319764758,-6.8163039331389275,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
73200.0,4558506.054877,90232.1486696256,4558380.419237256,725.346303443161,1631.6127748336044,725.3447599876667,-6.815796128585933,-0.21047838928884116,-6.81560914238964,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
73300.0,4558578.555429513,90395.30889595566,4558452.9196363585,724.6647582772656,1631.5917640983212,724.663233519857,-6.815108351361047,-0.20973855070616593,-6.814921375836528,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
73400.0,4558650.987830936,90558.46702488913,4558525.351886241,723.9832815421959,1631.5708266798333,723.9817754818079,-6.814427494975603,-0.2090120211120503,-6.8142405300823645,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
73500.0,4558723.352088079,90721.62306369146,4558597.715993713,723.3018725509696,1631.5499612568742,723.300385186541,-6.81375345766488,-0.20829860834573866,-6.813566503363065,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
73600.0,4558795.648207681,90884.77701949692,4558670.011965514,722.6205306267007,1631.529166527248,722.6190619571743,-6.8130861392704904,-0.20759812315534729,-6.812899195520865,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
73700.0,4558867.876196417,91047.92889931054,4558742.239808318,721.9392551024392,1631.5084412075398,721.9378051267618,-6.812425441213922,-0.20691037915170318,-6.812238507977864,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
73800.0,4558940.036060893,91211.07871000991,4558814.399528732,721.2580453210156,1631.4877840328331,721.2566140381377,-6.811771266470627,-0.20623519276310154,-6.811584343710121,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
73900.0,4559012.127807651,91374.22645834704,4558886.491133296,720.5769006348861,1631.4671937564294,720.575488043762,-6.811123519544478,-0.2055723831906937,-6.810936607222094,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
74000.0,4559084.1514431685,91537.37215095016,4558958.514628489,719.8958204059809,1631.446669149573,719.8944265055686,-6.8104821064427234,-0.20492177236469006,-6.810295204521613,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
74100.0,4559156.1069738595,91700.51579432555,4559030.470020724,719.2148040055554,1631.4262090011805,719.2134287948168,-6.809846934651334,-0.204283184901272,-6.809660043095224,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
74200.0,4559227.994406076,91863.6573948592,4559102.357316354,718.5338508140437,1631.4058121175747,718.532494291944,-6.809217913110765,-0.20365644806016964,-6.809031031883936,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
74300.0,4559299.813746109,92026.79695881864,4559174.176521669,717.8529602209139,1631.3854773222217,717.8516223864219,-6.808594952192153,-0.2030413917029925,-6.808408081259438,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
74400.0,4559371.565000187,92189.93449235457,4559245.927642898,717.1721316245266,1631.3652034554732,717.1708124766146,-6.807977963673935,-0.20243784825225386,-6.807791103000706,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
74500.0,4559443.24817448,92353.07000150256,4559317.610686211,716.4913644319951,1631.3449893743123,716.4900639696389,-6.807366860718781,-0.20184565265098275,-6.807180010270941,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
74600.0,4559514.8632751005,92516.20349218471,4559389.225657719,715.810658059048,1631.324833952103,715.8093762812267,-6.806761557851061,-0.2012646423231526,-6.8065747175950335,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
74700.0,4559586.4103081,92679.33497021125,4559460.772563475,715.1300119298945,1631.3047360783453,715.1287488355906,-6.806161970934522,-0.20069465713457477,-6.8059751408372415,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
74800.0,4559657.889279475,92842.46444128215,4559532.251409476,714.4494254770914,1631.2846946584316,714.4481810652906,-6.805568017150505,-0.2001355393546047,-6.805381197179413,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
74900.0,4559729.300195166,93005.59191098873,4559603.662201659,713.7688981414121,1631.2647086134086,713.7676724111034,-6.80497961497646,-0.19958713361839894,-6.8047928050994795,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
75000.0,4559800.643061056,93168.71738481519,4559675.00494591,713.0884293717187,1631.2447768797433,713.0872223218943,-6.8043966841647485,-0.19904928688972437,-6.8042098843502945,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
75100.0,4559871.917882974,93331.84086814009,4559746.279648057,712.4080186248349,1631.2248984090909,712.40683025449,-6.803819145721986,-0.1985218484245533,-6.8036323559389515,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
75200.0,4559943.124666697,93494.96236623796,4559817.486313877,711.7276653654219,1631.2050721680682,711.7264956735551,-6.80324692188858,-0.19800466973508593,-6.803060142106316,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
75300.0,4560014.263417946,93658.0818842807,4559888.62494909,711.0473690658563,1631.1852971380292,711.0462180514688,-6.802679936118659,-0.19749760455444312,-6.802493166306984,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
75400.0,4560085.334142392,93821.1994273391,4559959.695559368,710.367129206109,1631.1655723148453,710.3659968682055,-6.802118113060377,-0.19700050880192876,-6.801931353189554,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
75500.0,4560156.336845651,93984.31500038422,4560030.698150327,709.6869452736275,1631.1458967086878,709.6858316112152,-6.801561378536497,-0.19651324054883568,-6.801374628577234,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
75600.0,4560227.271533294,94147.42860828886,4560101.632727537,709.0068167632191,1631.1262693438148,709.0057217753083,-6.801009659525353,-0.19603565998485284,-6.800822919448792,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
75700.0,4560298.138210835,94310.54025582894,4560172.499296513,708.3267431769361,1631.1066892583608,708.32566686254,-6.800462884142091,-0.19556762938497774,-6.800276153919797,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
75800.0,4560368.936883744,94473.64994768488,4560243.297862724,707.6467240239632,1631.0871555041301,707.6456663820977,-6.799920981620257,-0.19510901307699874,-6.79973426122422,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
75900.0,4560439.667557439,94636.75768844296,4560314.028431589,706.9667588205067,1631.0676671463928,706.9657198501907,-6.799383882293661,-0.19465967740947132,-6.799197171696277,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
76000.0,4560510.330237291,94799.86348259664,4560384.6910084775,706.2868470896852,1631.0482232636843,706.2858267899401,-6.798851517578587,-0.194219490720264,-6.798664816752659,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
76100.0,4560580.924928623,94962.9673345479,4560455.285598714,705.6069883614224,1631.0288229476082,705.6059867312723,-6.798323819956295,-0.19378832330559684,-6.7981371288750205,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
76200.0,4560651.451636714,95126.06924860852,4560525.812207575,704.9271821723411,1631.0094653026417,704.9261992108129,-6.797800722955747,-0.19336604738952615,-6.797614041592714,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
76300.0,4560721.910366794,95289.16922900136,4560596.270840292,704.2474280656596,1630.9901494459448,704.2464637717829,-6.797282161136765,-0.19295253709405222,-6.797095489465944,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
76400.0,4560792.301124048,95452.26727986163,4560666.66150205,703.5677255910896,1630.9708745071712,703.5667799638965,-6.796768070073318,-0.19254766840957346,-6.796581408069056,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
76500.0,4560862.623913619,95615.36340523811,4560736.984197991,702.888074304735,1630.9516396282834,702.8871473432602,-6.796258386337202,-0.19215131916592393,-6.796071733974211,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
76600.0,4560932.878740601,95778.4576090944,4560807.23893321,702.2084737689937,1630.9324439633704,702.2075654722742,-6.7957530474819325,-0.1917633690038216,-6.79556640473529,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
76700.0,4561003.06561005,95941.5498953101,4560877.425712762,701.5289235524596,1630.9132866784676,701.5280339195349,-6.795251992026921,-0.19138369934678787,-6.795065358872062,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
76800.0,4561073.184526975,96104.64026768201,4560947.544541657,700.8494232298269,1630.89416695138,700.8485522597392,-6.794755159441953,-0.19101219337356218,-6.794568535854659,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
76900.0,4561143.235496345,96267.72872992528,4561017.5954248635,700.1699723817962,1630.8750839715083,700.16912007359,-6.79426249013186,-0.1906487359909051,-6.794075876088255,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
77000.0,4561213.218523087,96430.81528567457,4561087.578367308,699.4905705949815,1630.8560369396769,699.4897369477034,-6.793773925421497,-0.19029321380687791,-6.793587320898046,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
77100.0,4561283.133612086,96593.8999384852,4561157.4933738755,698.8112174618185,1630.837025067966,698.8104024745178,-6.793289407540963,-0.18994551510454316,-6.793102812514459,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
77200.0,4561352.980768188,96756.98269183426,4561227.340449411,698.1319125804757,1630.8180475795439,698.1311162522038,-6.792808879611041,-0.18960552981608383,-6.792622294058598,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
77300.0,4561422.759996197,96920.06354912168,4561297.119598721,697.4526555547656,1630.7991037085053,697.4518778845761,-6.792332285628935,-0.18927314949736676,-6.792145709527994,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
77400.0,4561492.47130088,97083.14251367135,4561366.83082657,696.7734459940573,1630.7801926997086,696.7726869810062,-6.7918595704541715,-0.18894826730285863,-6.791673003782482,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
77500.0,4561562.114686965,97246.21958873219,4561436.474137686,696.0942835131917,1630.7613138086178,696.0935431563373,-6.791390679794792,-0.18863077796100777,-6.791204122530414,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
77600.0,4561631.69015914,97409.29477747917,4561506.049536758,695.4151677323972,1630.7424663011468,695.4144460307998,-6.790925560193791,-0.1883205777500059,-6.790739012315081,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
77700.0,4561701.197722056,97572.36808301439,4561575.557028437,694.7360982772063,1630.7236494535048,694.7353952299285,-6.7904641590157055,-0.18801756447391965,-6.790277620501326,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
77800.0,4561770.637380327,97735.43950836806,4561644.996617337,694.057074778375,1630.7048625520454,694.0563903844812,-6.790006424433495,-0.1877216374392064,-6.789819895262392,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
77900.0,4561840.009138531,97898.50905649953,4561714.368308034,693.3780968718016,1630.6861048931175,693.3774311303587,-6.789552305415591,-0.18743269743162655,-6.789365785567002,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
78000.0,4561909.313001209,98061.57673029829,4561783.67210507,692.6991641984488,1630.6673757829183,692.6985171085254,-6.789101751713225,-0.1871506466935257,-6.788915241166665,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
78100.0,4561978.5489728665,98224.64253258491,4561852.908012952,692.0202764042652,1630.6486745373488,692.0196479649322,-6.788654713847878,-0.18687538890144845,-6.788468212583139,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
78200.0,4562047.717057974,98387.70646611207,4561922.076036148,691.3414331401095,1630.6300004818718,691.3408233504397,-6.788211143099035,-0.18660682914417065,-6.788024651096183,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
78300.0,4562116.817260968,98550.76853356544,4561991.176179094,690.6626340616748,1630.6113529513711,690.662042920743,-6.787770991492077,-0.18634487390102433,-6.787584508731439,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
78400.0,4562185.849586248,98713.82873756463,4562060.2084461935,689.9838788294151,1630.5927312900144,689.9833063362981,-6.787334211786379,-0.18608943102059144,-6.7871477382485494,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
78500.0,4562254.8140381845,98876.88708066416,4562129.1728418125,689.3051671084721,1630.5741348511165,689.3046132622486,-6.786900757463635,-0.1858404096997481,-6.786714293129459,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
78600.0,4562323.71062111,99039.94356535433,4562198.069370286,688.6264985686039,1630.5555629970063,688.6259633683544,-6.786470582716353,-0.18559772046303835,-6.7862841275669314,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
78700.0,4562392.539339327,99202.9981940621,4562266.898035915,687.947872884114,1630.5370150988947,687.9473563289209,-6.7860436424365504,-0.18536127514236433,-6.785857196453232,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
78800.0,4562461.300197105,99366.05096915197,4562335.658842969,687.2692897337823,1630.5184905367446,687.2687918227301,-6.7856198922046325,-0.18513098685702195,-6.785433455369009,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
78900.0,4562529.993198681,99529.10189292692,4562404.351795686,686.5907488007969,1630.4999886991438,686.5902695329715,-6.785199288278434,-0.18490676999402125,-6.78501286057234,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
79000.0,4562598.618348261,99692.15096762918,4562472.9768982725,685.9122497726863,1630.4815089831786,685.9117891471759,-6.784781787582514,-0.18468854018878278,-6.7845953689880085,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
79100.0,4562667.175650022,99855.19819544112,4562541.534154902,685.233792341254,1630.46305079431,685.2333503571482,-6.784367347697503,-0.1844762143060502,-6.784180938196883,16851.28846897953,0.0,0.1999553694390774,2.0168297279473975,2244019.8868106916,602.4292743041773
