t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
100400.0,4577850.550633565,137550.8104572072,4577784.520750895,602.9737858101436,1710.7758649842624,602.6861647132991,-6.7229902424025605,-0.2047818683316315,-6.722892814070344,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
100500.0,4577910.814397528,137721.8870194424,4577844.755753236,602.3014967854817,1710.7553761793667,602.0138854331256,-6.7227903080269344,-0.2049942876360985,-6.722692846585173,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
100600.0,4577971.010933587,137892.9615317344,4577904.923528648,601.6292277371342,1710.7348661152002,601.3416261325802,-6.722590715770528,-0.2052070529889556,-6.7224932211589605,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
100700.0,4578031.14024374,138064.03399195563,4577965.024079127,600.9569786309921,1710.7143347573854,600.6693867775602,-6.722391463578682,-0.20542015985158638,-6.722293935737809,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
100800.0,4578091.202329977,138235.10439797497,4578025.057406667,600.2847494331505,1710.6937820719957,599.9971673341666,-6.7221925494253405,-0.20563360374649706,-6.722094988296422,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
100900.0,4578151.197194289,138406.17274765798,4578085.023513257,599.6125401099057,1710.673208025549,599.3249677687015,-6.721993971312629,-0.20584738025645785,-6.721896376837671,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
101000.0,4578211.124838661,138577.23903886694,4578144.9224008825,598.9403506277523,1710.6526125850025,598.6527880476654,-6.721795727270459,-0.20606148502365948,-6.721698099392208,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
101100.0,4578270.985265075,138748.30326946077,4578204.754071527,598.2681809533807,1710.631995717746,597.9806281377541,-6.7215978153561,-0.20627591374887672,-6.7215001540180275,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
101200.0,4578330.778475511,138919.3654372952,4578264.51852717,597.5960310536741,1710.6113573915957,597.3084880058566,-6.721400233653793,-0.20649066219064913,-6.721302538800086,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
101300.0,4578390.504471944,139090.42554022273,4578324.215769786,596.9239008957059,1710.59069757479,596.6363676190518,-6.721202980274345,-0.20670572616447008,-6.721105251849896,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
101400.0,4578450.163256347,139261.48357609275,4578383.845801351,596.2517904467372,1710.5700162359826,595.9642669446065,-6.721006053354743,-0.20692110154199114,-6.720908291305146,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
101500.0,4578509.754830689,139432.5395427515,4578443.408623831,595.5796996742142,1710.5493133442374,595.2921859499719,-6.720809451057778,-0.20713678425023577,-6.720711655329315,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
101600.0,4578569.279196937,139603.59343804215,4578502.904239195,594.9076285457653,1710.5285888690223,594.6201246027821,-6.720613171571649,-0.20735277027082316,-6.720515342111281,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
101700.0,4578628.736357052,139774.64525980485,4578562.332649406,594.235577029199,1710.507842780205,593.9480828708506,-6.720417213109616,-0.20756905563920827,-6.720319349864976,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
101800.0,4578688.126312995,139945.69500587674,4578621.693856423,593.5635450925013,1710.4870750480466,593.2760607221687,-6.720221573909611,-0.2077856364439275,-6.720123676828992,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
101900.0,4578747.449066723,140116.74267409203,4578680.987862202,592.8915327038329,1710.466285643197,592.6040581249024,-6.720026252233907,-0.2080025088258599,-6.7199283212662495,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
102000.0,4578806.704620187,140287.788262282,4578740.214668699,592.2195398315274,1710.445474536689,591.9320750473902,-6.71983124636872,-0.20821966897749455,-6.719733281463614,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
102100.0,4578865.892975339,140458.83176827503,4578799.374277862,591.5475664440885,1710.4246416999342,591.2601114581407,-6.719636554623901,-0.20843711314221336,-6.719538555731572,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
102200.0,4578925.014134125,140629.8731898967,4578858.466691639,590.8756125101876,1710.403787104717,590.5881673258305,-6.719442175332568,-0.20865483761358067,-6.719344142403866,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
102300.0,4578984.068098488,140800.91252496975,4578917.491911975,590.2036779986616,1710.3829107231898,589.9162426193013,-6.719248106850775,-0.20887283873464516,-6.719150039837167,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
102400.0,4579043.054870371,140971.9497713142,4578976.44994081,589.5317628785111,1710.3620125278685,589.2443373075585,-6.719054347557177,-0.20909111289725074,-6.718956246410741,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
102500.0,4579101.97445171,141142.98492674727,4579035.340780082,588.8598671188972,1710.3410924916275,588.5724513597679,-6.7188608958527,-0.20930965654135908,-6.7187627605261175,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
102600.0,4579160.826844439,141314.01798908357,4579094.164431727,588.1879906891402,1710.3201505876946,587.9005847452545,-6.718667750160213,-0.20952846615437895,-6.718569580606755,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
102700.0,4579219.61205049,141485.048956135,4579152.920897675,587.5161335587167,1710.2991867896465,587.2287374334996,-6.718474908924218,-0.20974753827050954,-6.718376705097748,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
102800.0,4579278.330071793,141656.07782571082,4579211.6101798555,586.844295697258,1710.2782010714043,586.5569093941391,-6.718282370610541,-0.20996686947008972,-6.718184132465492,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
102900.0,4579336.980910271,141827.10459561774,4579270.232280195,586.1724770745476,1710.257193407229,585.885100596961,-6.718090133706004,-0.21018645637895866,-6.717991861197386,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
103000.0,4579395.564567848,141998.12926365988,4579328.787200615,585.5006776605195,1710.236163771716,585.2133110119039,-6.717898196718118,-0.21040629566782304,-6.717799889801504,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
103100.0,4579454.0810464425,142169.15182763885,4579387.274943036,584.8288974252558,1710.2151121397924,584.5415406090541,-6.717706558174816,-0.21062638405163817,-6.71760821680633,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
103200.0,4579512.530347971,142340.1722853538,4579445.695509375,584.1571363389849,1710.1940384867107,583.8697893586443,-6.717515216624133,-0.2108467182889952,-6.717416840760448,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
103300.0,4579570.912474347,142511.19063460134,4579504.048901545,583.485394372079,1710.1729427880462,583.1980572310514,-6.717324170633893,-0.2110672951815136,-6.717225760232225,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
103400.0,4579629.227427482,142682.20687317575,4579562.335121457,582.8136714950531,1710.1518250196912,582.5263441967943,-6.717133418791482,-0.21128811157325172,-6.717034973809578,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
103500.0,4579687.475209282,142853.22099886884,4579620.55417102,582.1419676785622,1710.130685157852,581.8546502265324,-6.716942959703503,-0.21150916435011508,-6.716844480099638,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
103600.0,4579745.655821652,143024.2330094701,4579678.706052138,581.4702828933997,1710.1095231790441,581.1829752910631,-6.716752791995549,-0.21173045043928315,-6.716654277728516,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
103700.0,4579803.769266495,143195.24290276665,4579736.790766712,580.7986171104956,1710.0883390600882,580.5113193613206,-6.7165629143118775,-0.21195196680863454,-6.716464365340982,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
103800.0,4579861.815545707,143366.25067654334,4579794.808316642,580.1269703009144,1710.067132778106,579.8396824083734,-6.716373325315189,-0.21217371046619027,-6.716274741600245,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
103900.0,4579919.794661186,143537.25632858273,4579852.758703825,579.4553424358536,1710.045904310517,579.1680644034229,-6.716184023686344,-0.21239567845955867,-6.716085405187659,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
104000.0,4579977.706614824,143708.25985666516,4579910.641930154,578.7837334866416,1710.0246536350335,578.4964653178016,-6.715995008124081,-0.2126178678753877,-6.715896354802461,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
104100.0,4580035.5514085125,143879.26125856873,4579968.457997519,578.112143424736,1710.003380729657,577.824885122971,-6.7158062773447815,-0.2128402758388308,-6.715707589161515,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
104200.0,4580093.329044138,144050.26053206937,4580026.206907807,577.440572221722,1709.9820855726753,577.1533237905201,-6.71561783008222,-0.21306289951301655,-6.715519106999075,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
104300.0,4580151.039523585,144221.25767494083,4580083.8886629045,576.7690198493107,1709.9607681426573,576.4817812921635,-6.715429665087287,-0.2132857360985235,-6.715330907066506,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
104400.0,4580208.682848735,144392.25268495476,4580141.503264693,576.0974862793367,1709.9394284184507,575.8102575997401,-6.715241781127773,-0.21350878283286956,-6.715142988132064,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
104500.0,4580266.259021467,144563.24555988068,4580199.050715051,575.4259714837577,1709.9180663791767,575.138752685211,-6.715054176988106,-0.21373203699000184,-6.714955348980639,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
104600.0,4580323.768043657,144734.23629748606,4580256.531015855,574.7544754346518,1709.8966820042283,574.4672665206579,-6.714866851469118,-0.21395549587979756,-6.714767988413517,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
104700.0,4580381.209917177,144905.22489553632,4580313.944168979,574.082998104216,1709.8752752732648,573.7957990782816,-6.714679803387811,-0.2141791568475715,-6.714580905248149,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
104800.0,4580438.5846439,145076.21135179483,4580371.290176294,573.4115394647652,1709.8538461662101,573.1243503304004,-6.71449303157713,-0.2144030172735902,-6.7143940983179204,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
104900.0,4580495.892225693,145247.19566402302,4580428.569039667,572.7400994887299,1709.8323946632477,572.4529202494485,-6.714306534885714,-0.21462707457259164,-6.714207566471909,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
105000.0,4580553.13266442,145418.1778299803,4580485.780760964,572.0686781486553,1709.810920744818,571.7815088079744,-6.7141203121776964,-0.21485132619331565,-6.71402130857468,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
105100.0,4580610.305961943,145589.15784742415,4580542.9253420485,571.397275417199,1709.7894243916155,571.1101159786393,-6.713934362332466,-0.21507576961803665,-6.713835323506048,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
105200.0,4580667.412120122,145760.13571411016,4580600.002784779,570.7258912671302,1709.7679055845838,570.4387417342158,-6.7137486842444565,-0.2153004023621063,-6.713649610160867,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
105300.0,4580724.451140814,145931.111427792,4580657.013091014,570.054525671328,1709.746364304914,569.7673860475861,-6.713563276822931,-0.21552522197350113,-6.713464167448812,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
105400.0,4580781.4230258735,146102.08498622145,4580713.956262606,569.3831786027794,1709.724800534041,569.0960488917408,-6.713378138991764,-0.2157502260323768,-6.713278994294169,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
105500.0,4580838.327777151,146273.05638714848,4580770.832301409,568.7118500345787,1709.703214253639,568.4247302397774,-6.713193269689241,-0.21597541215062868,-6.713094089635625,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
105600.0,4580895.165396496,146444.02562832125,4580827.641209271,568.0405399399255,1709.6816054456208,567.7534300648988,-6.713008667867841,-0.21620077797145962,-6.712909452426058,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
105700.0,4580951.9358857535,146614.9927074861,4580884.382988038,567.3692482921235,1709.6599740921322,567.0821483404118,-6.71282433249405,-0.21642632116895286,-6.712725081632347,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
105800.0,4581008.639246768,146785.95762238756,4580941.057639553,566.697975064579,1709.638320175551,566.4108850397258,-6.712640262548149,-0.2166520394476513,-6.712540976235162,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
105900.0,4581065.27548138,146956.9203707685,4580997.665165659,566.0267202307998,1709.6166436784822,565.7396401363517,-6.712456457024021,-0.21687793054214266,-6.712357135228765,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
106000.0,4581121.844591427,147127.88095037,4581054.205568193,565.3554837643933,1709.5949445837566,565.0684136039001,-6.712272914928953,-0.21710399221665036,-6.712173557620826,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
106100.0,4581178.346578744,147298.83935893144,4581110.678848992,564.6842656390656,1709.5732228744266,564.3972054160803,-6.712089635283451,-0.2173302222646318,-6.711990242432222,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
106200.0,4581234.781445165,147469.7955941905,4581167.085009888,564.0130658286205,1709.5514785337639,563.7260155466986,-6.711906617121063,-0.21755661850838034,-6.711807188696867,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
106300.0,4581291.1491925195,147640.74965388325,4581223.424052712,563.3418843069571,1709.5297115452568,563.0548439696576,-6.711723859488153,-0.21778317879863227,-6.7116243954614925,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
106400.0,4581347.449822635,147811.70153574407,4581279.695979291,562.6707210480699,1709.5079218926066,562.3836906589543,-6.711541361443773,-0.2180099010141839,-6.711441861785503,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
106500.0,4581403.683337337,147982.65123750575,4581335.900791451,561.9995760260464,1709.4861095597262,561.7125555886794,-6.711359122059443,-0.21823678306150815,-6.711259586740778,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
106600.0,4581459.849738448,148153.59875689948,4581392.038491015,561.3284492150666,1709.4642745307356,561.0414387330156,-6.711177140418995,-0.2184638228743809,-6.7110775694114935,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
106700.0,4581515.949027787,148324.54409165483,4581448.109079804,560.6573405894013,1709.4424167899604,560.3703400662367,-6.710995415618375,-0.21869101841351013,-6.7108958088939445,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
106800.0,4581571.981207171,148495.48723949987,4581504.112559634,559.9862501234113,1709.420536321929,559.6992595627062,-6.710813946765502,-0.21891836766617256,-6.710714304296388,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
106900.0,4581627.946278417,148666.42819816113,4581560.048932321,559.3151777915459,1709.3986331113695,559.0281971968761,-6.710632732980082,-0.2191458686458531,-6.710533054738866,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
107000.0,4581683.844243334,148837.36696536356,4581615.918199678,558.644123568342,1709.3767071432076,558.357152943286,-6.710451773393434,-0.2193735193918907,-6.710352059353029,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
107100.0,4581739.675103733,149008.3035388307,4581671.720363514,557.9730874284226,1709.3547584025634,557.6861267765617,-6.710271067148341,-0.2196013179691299,-6.710171317281987,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
107200.0,4581795.438861421,149179.2379162845,4581727.455425636,557.3020693464958,1709.3327868747497,557.0151186714139,-6.710090613398874,-0.21982926246757448,-6.709990827680135,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
107300.0,4581851.1355182035,149350.1700954456,4581783.123387849,556.6310692973541,1709.3107925452687,556.3441286026377,-6.709910411310256,-0.22005735100205076,-6.709810589713013,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
107400.0,4581906.765075881,149521.10007403302,4581838.724251957,555.9600872558725,1709.28877539981,555.6731565451109,-6.7097304600586645,-0.2202855817118694,-6.709630602557112,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
107500.0,4581962.327536254,149692.02784976453,4581894.258019757,555.2891231970082,1709.2667354242483,555.0022024737931,-6.709550758831113,-0.22051395276049793,-6.709450865399756,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
107600.0,4582017.8229011195,149862.9534203564,4581949.72469305,554.6181770957988,1709.2446726046403,554.3312663637245,-6.709371306825285,-0.22074246233523456,-6.709271377438936,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
107700.0,4582073.251172272,150033.87678352353,4582005.124273628,553.9472489273621,1709.2225869272233,553.6603481900252,-6.709192103249383,-0.2209711086468874,-6.709092137883157,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
107800.0,4582128.612351502,150204.79793697948,4582060.456763284,553.276338666894,1709.200478378412,552.9894479278937,-6.709013147321979,-0.2211998899294581,-6.70891314595129,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
107900.0,4582183.906440601,150375.7168784364,4582115.722163809,552.6054462896685,1709.1783469447967,552.3185655526064,-6.708834438271872,-0.22142880443982982,-6.7087344008724275,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
108000.0,4582239.133441355,150546.63360560517,4582170.920476991,551.9345717710358,1709.1561926131405,551.6477010395162,-6.708655975337946,-0.2216578504574602,-6.7085559018857435,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
108100.0,4582294.29335555,150717.54811619534,4582226.051704613,551.263715086422,1709.1340153703782,550.9768543640513,-6.708477757769014,-0.2218870262840777,-6.70837764824034,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
108200.0,4582349.386184966,150888.46040791512,4582281.115848457,550.5928762113278,1709.1118152036127,550.3060255017148,-6.708299784823707,-0.222116330243384,-6.7081996391951275,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
108300.0,4582404.411931384,151059.3704784715,4582336.112910306,549.9220551213275,1709.0895921001136,549.6352144280833,-6.708122055770302,-0.2223457606807573,-6.708021874018669,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
108400.0,4582459.370596582,151230.27832557017,4582391.042891935,549.251251792068,1709.067346047315,548.9644211188061,-6.70794456988661,-0.22257531596296326,-6.7078443519890465,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
108500.0,4582514.2621823335,151401.18394691558,4582445.905795122,548.5804661992682,1709.0450770328132,548.2936455496042,-6.707767326459833,-0.22280499447786822,-6.707667072393736,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
108600.0,4582569.086690412,151572.08734021094,4582500.701621637,547.9096983187177,1709.0227850443648,547.6228876962696,-6.7075903247864455,-0.22303479463415693,-6.707490034529479,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
108700.0,4582623.844122587,151742.98850315827,4582555.4303732505,547.2389481262758,1709.0004700698842,546.9521475346637,-6.707413564172034,-0.2232647148610533,-6.707313237702127,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
108800.0,4582678.534480626,151913.88743345832,4582610.092051732,546.5682155978709,1708.9781320974419,546.2814250407174,-6.707237043931203,-0.2234947536080461,-6.707136681226552,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
108900.0,4582733.157766295,152084.78412881074,4582664.686658847,545.8975007094997,1708.955771115263,545.6107201904292,-6.707060763387433,-0.2237249093446194,-6.706960364426486,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
109000.0,4582787.713981356,152255.678586914,4582719.214196358,545.2268034372258,1708.9333871117237,544.9400329598651,-6.706884721872955,-0.22395518055998373,-6.706784286634418,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
109100.0,4582842.203127569,152426.57080546534,4582773.674666026,544.5561237571794,1708.9109800753513,544.2693633251573,-6.7067089187286335,-0.22418556576281412,-6.706608447191471,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
109200.0,4582896.625206692,152597.46078216092,4582828.068069609,543.8854616455561,1708.8885499948206,543.5987112625035,-6.706533353303846,-0.22441606348099002,-6.706432845447261,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
109300.0,4582950.980220483,152768.3485146958,4582882.394408863,543.2148170786161,1708.866096858953,542.928076748166,-6.706358024956358,-0.22464667226133933,-6.7062574807598025,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
109400.0,4583005.268170692,152939.23400076386,4582936.653685543,542.5441900326834,1708.843620656714,542.2574597584708,-6.706182933052208,-0.22487739066938633,-6.706082352495381,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
109500.0,4583059.489059072,153110.1172380579,4582990.845901398,541.8735804841451,1708.821121377212,541.586860269807,-6.706008076965609,-0.2251082172891032,-6.705907460028442,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
109600.0,4583113.642887372,153280.9982242697,4583044.971058179,541.2029884094503,1708.7985990096956,540.9162782586258,-6.7058334560788,-0.22533915072266292,-6.705732802741461,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
109700.0,4583167.729657336,153451.87695708987,4583099.029157631,540.5324137851097,1708.776053543553,540.2457137014397,-6.705659069781961,-0.22557018959019945,-6.705558380024861,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
109800.0,4583221.74937071,153622.75343420808,4583153.0202015,539.8618565876944,1708.7534849683086,539.5751665748219,-6.705484917473104,-0.22580133252956786,-6.705384191276871,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
109900.0,4583275.702029234,153793.62765331287,4583206.944191526,539.1913167938354,1708.7308932736228,538.9046368554052,-6.705310998557952,-0.22603257819611,-6.7052102359034516,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
110000.0,4583329.587634648,153964.4996120918,4583260.80112945,538.5207943802227,1708.7082784492893,538.2341245198816,-6.705137312449822,-0.22626392526242026,-6.705036513318136,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
110100.0,4583383.406188689,154135.3693082314,4583314.591017009,537.8502893236046,1708.685640485234,537.5636295450013,-6.704963858569552,-0.22649537241812015,-6.704863022941991,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
110200.0,4583437.157693091,154306.2367394172,4583368.313855937,537.179801600787,1708.6629793715126,536.8931519075719,-6.704790636345373,-0.22672691836963044,-6.7046897642034615,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
110300.0,4583490.842149586,154477.1019033337,4583421.969647967,536.5093311886325,1708.6402950983095,536.2226915844581,-6.704617645212806,-0.22695856183994845,-6.704516736538284,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
110400.0,4583544.459559905,154647.96479766455,4583475.55839483,535.8388780640599,1708.617587655936,535.5522485525803,-6.704444884614566,-0.22719030156843018,-6.704343939389389,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
110500.0,4583598.009925775,154818.8254200923,4583529.080098253,535.1684422040435,1708.5948570348287,534.8818227889146,-6.704272354000464,-0.22742213631057245,-6.7041713722067975,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
110600.0,4583651.493248921,154989.6837682986,4583582.534759962,534.4980235856118,1708.5721032255478,534.2114142704916,-6.70410005282731,-0.22765406483780085,-6.703999034447524,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
110700.0,4583704.909531066,155160.53983996416,4583635.92238168,533.8276221858479,1708.5493262187756,533.5410229743956,-6.703927980558812,-0.22788608593725854,-6.703826925575486,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
110800.0,4583758.258773931,155331.3936327688,4583689.24296513,533.1572379818876,1708.5265260053147,532.8706488777646,-6.703756136665488,-0.22811819841159917,-6.703655045061402,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
110900.0,4583811.5409792345,155502.24514439137,4583742.496512029,532.4868709509198,1708.5037025760869,532.2002919577889,-6.703584520624549,-0.22835040107878102,-6.70348339238268,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
111000.0,4583864.756148693,155673.09437250986,4583795.6830240935,531.8165210701849,1708.4808559221315,531.5299521917108,-6.703413131919842,-0.22858269277186766,-6.703311967023369,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
111100.0,4583917.90428402,155843.94131480134,4583848.802503038,531.1461883169749,1708.4579860346034,530.8596295568238,-6.70324197004173,-0.22881507233882642,-6.703140768474023,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
111200.0,4583970.985386927,156014.78596894204,4583901.854950575,530.4758726686324,1708.4350929047725,530.1893240304723,-6.703071034487018,-0.22904753864233385,-6.70296979623164,17238.816741366827,0.0,0.20875393658471175,1.9522216577721636,2178648.930060793,605.2485310753303
