t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
28500.0,4518662.583978701,16093.376314576164,4518723.1623943215,644.1531063991426,1148.7515387936855,643.8780548277532,26.605207467370164,43.77278358282051,26.594756153540906,24730.825724724902,6463.778802739509,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
28600.0,4518727.132697317,16208.470832046782,4518787.683555405,646.8211017823671,1153.1386023704963,646.5450027650676,26.675106163204546,43.864520110917454,26.6646331481424,24672.109777568632,6405.062855583239,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
28700.0,4518791.948567697,16324.004518635638,4518852.4717633985,649.4961512061807,1157.5349385483332,649.2190025492802,26.74593202400328,43.95776793259243,26.735436946990333,24613.393830412362,6346.346908426969,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
28800.0,4518857.032299903,16439.97830919166,4518917.527728144,652.1783478559428,1161.9406991340793,651.9001473295177,26.817690495597667,44.05253472450296,26.807172994094252,24554.677883256092,6287.6309612707,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
28900.0,4518922.384613344,16556.393153782974,4518982.8521688245,654.8677854628879,1166.356036703026,654.5885308005995,26.890387008576766,44.14882811797606,26.87984671823248,24495.961936099822,6228.915014114431,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
29000.0,4518988.006236829,16673.250017773516,4519048.445814019,657.564558302679,1170.781104594469,657.2842472015923,26.964026979467242,44.246655701100636,26.95346353413138,24437.245988943552,6170.199066958161,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
29100.0,4519053.89790862,16790.54988189924,4519114.30940176,660.2687611940788,1175.216056907515,659.9873913144821,27.038615811927677,44.34602502084175,27.028028843659296,24378.530041787286,6111.483119801891,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
29200.0,4519120.060376489,16908.293742343867,4519180.443679582,662.9804894977412,1179.661048497097,662.6980584629671,27.114158897929034,44.44694358512551,27.10354803700642,24319.814094631016,6052.767172645622,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
29300.0,4519186.494397772,17026.482610814317,4519246.849404582,665.6998391151213,1184.1162349702024,665.4163445113678,27.190661618946514,44.54941886494002,27.180026493876145,24261.098147474746,5994.051225489353,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
29400.0,4519253.20073942,17145.1175146157,4519313.527343469,668.4269064875048,1188.5817726823093,668.1423458636584,27.26812934715942,44.65345829644633,27.257469584684493,24202.382200318476,5935.335278333083,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
29500.0,4519320.180178058,17264.199496726018,4519380.478272619,671.161788595158,1193.0578187340352,670.8761594626167,27.34656744663432,44.759069283055,27.335882671742723,24143.666253162206,5876.619331176813,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
29600.0,4519387.433500035,17383.729615870514,4519447.7029781295,673.9045829565963,1197.5445309679938,673.6178827890938,27.425981274520808,44.866259197520634,27.415271110452572,24084.950306005936,5817.903384020544,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
29700.0,4519454.961501476,17503.708946595718,4519515.202255875,676.6553876279733,1202.0420679658603,676.3676138614035,27.506376182243976,44.97503538402643,27.495640250498344,24026.234358849666,5759.187436864275,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
29800.0,4519522.764988343,17624.138579343227,4519582.976911555,679.4143012025886,1206.5505890456484,679.1254512348316,27.587757516699945,45.08540516026916,27.5769954370418,23967.518411693396,5700.471489708005,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
29900.0,4519590.844776481,17745.019620523202,4519651.027760755,682.1814228105162,1211.0702542591926,681.891494001264,27.670130621441892,45.197375819523124,27.659342011907743,23908.802464537126,5641.755542551735,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
30000.0,4519659.201691677,17866.353192587638,4519719.355628994,684.9568521183517,1215.6012243898397,684.665841788935,27.753500837873865,45.31095463271322,27.74268531477739,23850.08651738086,5583.039595395466,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
30100.0,4519727.836569709,17988.140434103403,4519787.961351782,687.7406893290791,1220.143660950347,687.4485947622944,27.837873506443373,45.42614885048121,27.82703068438037,23791.37057022459,5524.323648239197,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
30200.0,4519796.750256404,18110.382499825097,4519856.845774672,690.5330351820575,1224.6977261809875,690.2398536219947,27.9232539678222,45.54296570522675,27.912383459675198,23732.65462306832,5465.607701082928,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
30300.0,4519865.943607691,18233.080560767703,4519926.009753314,693.3339909531255,1229.2635830478587,693.0397196049962,28.009647564095438,45.66141241315805,27.998748981037608,23673.93867591205,5406.891753926659,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
30400.0,4519935.417489649,18356.2358042791,4519995.454153508,696.1436584548263,1233.8413952413987,695.8482944847918,28.097059639945964,45.781496176330094,28.086132591444745,23615.222728755783,5348.175806770389,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
30500.0,4520005.17277857,18479.84943411243,4520065.179851258,698.9621400367497,1238.4313271751041,698.6656805717503,28.185495543837725,45.90322418467588,28.17453963765783,23556.506781599513,5289.4598596141195,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
30600.0,4520075.210361005,18603.92267049836,4520135.187732828,701.789538585994,1243.033543984452,701.4919807135776,28.274960629187188,46.026603618012224,28.263975471393202,23497.790834443244,5230.7439124578505,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
30700.0,4520145.531133821,18728.456750217214,4520205.478694792,704.6259575277452,1247.6482115260235,704.3272982958968,28.365460255548847,46.151641648065606,28.354445450507313,23439.074887286974,5172.0279653015805,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
30800.0,4520216.136004257,18853.452926671067,4520276.053644089,707.4715008259747,1252.2754963768286,707.1717372429456,28.456999789774986,46.278345440447836,28.445954940156,23380.358940130704,5113.312018145311,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
30900.0,4520287.025889972,18978.91246995575,4520346.9134980785,710.3262729842537,1256.9155658338316,710.0254020183914,28.54958460720499,46.40672215667911,28.538509313983372,23321.642992974434,5054.596070989042,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
31000.0,4520358.201719104,19104.836666932846,4520418.059184593,713.1903790466864,1261.5685879136738,712.888397626264,28.643220092809123,46.53677895612607,28.632113955265055,23262.927045818164,4995.880123832773,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
31100.0,4520429.664430322,19231.22682130164,4520489.491641994,716.0639245989585,1266.2347313525963,715.7608296120042,28.737911642368477,46.66852299799879,28.726774258087723,23204.211098661897,4937.164176676504,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
31200.0,4520501.414972882,19358.08425367108,4520561.211819221,718.9470157695029,1270.9141656065583,718.64280406363,28.83366466362846,46.80196144329628,28.822495628502075,23145.495151505627,4878.448229520234,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
31300.0,4520573.454306678,19485.410301631782,4520633.220675854,721.8397592307825,1275.6070608515515,721.5344276130189,28.930484577453836,46.93710145675004,28.919283485677443,23086.779204349357,4819.732282363965,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
31400.0,4520645.7834023,19613.20631982804,4520705.5191821605,724.7422622006877,1280.3135879841095,724.4358074373054,29.02837681897998,47.07395020875606,29.017143263052546,23028.063257193087,4761.016335207696,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
31500.0,4520718.403241088,19741.473680029925,4520778.108319154,727.6546324440501,1285.0339186220103,727.3470512603943,29.12734683876443,47.21251487730236,29.116080409486635,22969.34731003682,4702.300388051426,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
31600.0,4520791.314815183,19870.213771205446,4520850.989078648,730.5769782742708,1289.768225105171,730.2682673545896,29.227400103930982,47.352802649878775,29.216100390403106,22910.63136288055,4643.584440895157,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
31700.0,4520864.519127589,19999.427999592823,4520924.162463311,733.5094085550645,1294.5166804967344,733.1995645423373,29.328542099303494,47.49482072536356,29.31720868892282,22851.91541572428,4584.868493738888,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
31800.0,4520938.017192219,20129.11778877287,4520997.62948672,736.4520327023165,1299.2794585843444,736.1410521980828,29.430778328550605,47.63857631592448,29.41941080700846,22793.19946856801,4526.152546582619,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
31900.0,4521011.81003396,20259.284579741518,4521071.391173419,739.4049606860549,1304.056733881612,739.0928402502425,29.534114315315712,47.78407664888878,29.522712266593917,22734.48352141174,4467.43659942635,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
32000.0,4521085.8986887215,20389.929830982488,4521145.44855897,742.3683030325358,1308.8486816297666,742.0550391832888,29.638555604341235,47.93132896859844,29.627118610708266,22675.76757425547,4408.72065227008,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
32100.0,4521160.284203494,20521.05501854016,4521219.802690016,745.3421708264419,1313.6554777994963,745.0277600399482,29.74410776260023,48.08034053827345,29.732635404606846,22617.0516270992,4350.004705113811,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
32200.0,4521234.967636405,20652.6616360926,4521294.454624328,748.3266757131939,1318.4772990929714,748.0111144235121,29.85077638041095,48.231118641839686,29.83926823688539,22558.335679942935,4291.288757957542,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
32300.0,4521309.950056773,20784.751195024826,4521369.405430866,751.3219299013742,1323.3143229460532,751.0052145002602,29.958567072553848,48.38367058575676,29.947022720596614,22499.619732786665,4232.572810801272,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
32400.0,4521385.232545167,20917.325224502303,4521444.656189838,754.3280461652629,1328.1667275306852,754.0101730019956,30.06748547939025,48.53800370084326,30.055904494368452,22440.903785630395,4173.856863645003,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
32500.0,4521460.816193462,21050.38527154467,4521520.20799275,757.3451378474848,1333.0346917574668,757.0261032286918,30.177537267965064,48.69412534406921,30.16591922350629,22382.18783847413,4115.140916488734,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
32600.0,4521536.702104896,21183.932901099743,4521596.061942469,760.3733188617692,1337.9183952784067,760.0531190512513,30.28872813311583,48.85204290035459,30.27707260110168,22323.47189131786,4056.4249693324646,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
32700.0,4521612.891394127,21317.9696961178,4521672.219153277,763.4127036958192,1342.8180184898565,763.0913349143744,30.401063798570576,49.01176378434311,30.389370349129713,22264.75594416159,3997.709022176195,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
32800.0,4521689.38518729,21452.497257626186,4521748.680750928,766.4634074142921,1347.7337425356222,766.1408658395388,30.51455001805588,49.17329544218879,30.50281821955663,22206.03999700532,3938.9930750199255,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
32900.0,4521766.184622055,21587.5172048042,4521825.4478727095,769.5255456618902,1352.665749310254,769.2018274280902,30.629192576378514,49.3366453532912,30.617421995421086,22147.32404984905,3880.2771278636565,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
33000.0,4521843.290847688,21723.03117505836,4521902.521667497,772.599234666562,1357.614221462511,772.2743358644415,30.744997290526932,49.50182103206032,30.733187491935247,22088.60810269278,3821.5611807073874,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
33100.0,4521920.705025105,21859.040824097992,4521979.903295815,775.6845912428121,1362.5793423990026,775.358507919383,30.861970010758526,49.66883002965128,30.850120557571586,22029.89215553651,3762.845233551118,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
33200.0,4521998.428326933,21995.547826011218,4522057.593929892,778.7817327951212,1367.5612962880023,778.4544609535012,30.980116621682022,49.837679935685514,30.968227075144853,21971.176208380242,3704.1292863948484,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
33300.0,4522076.46193757,22132.553873341305,4522135.594753725,781.8907773214754,1372.5602680634363,781.5623129207065,31.099443043346188,50.00837837997763,31.087512962900462,21912.460261223972,3645.4133392385793,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
33400.0,4522154.807053245,22270.060677163456,4522213.906963135,785.0118434170039,1377.5764434290443,784.6821823718708,31.21995523231446,50.1809330342326,31.207984175588578,21853.744314067702,3586.69739208231,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
33500.0,4522233.464882073,22408.069967161995,4522292.531765828,788.145050277725,1382.61000886271,787.8141884585722,31.34165918274862,50.355351613753356,31.32964670554752,21795.028366911432,3527.9814449260407,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
33600.0,4522312.436644122,22546.583491708014,4522371.4703814555,791.2905177044016,1387.6611516209632,790.958450936949,31.464560927484754,50.53164187912979,31.452506583779233,21736.312419755166,3469.265497769771,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
33700.0,4522391.723571469,22685.60301793746,4522450.724041676,794.4483661065044,1392.7300597436524,794.1150901716626,31.588666539103134,50.70981163791158,31.576569881018784,21677.596472598896,3410.549550613502,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
33800.0,4522471.326908263,22825.13033182972,4522530.293990214,797.6187165062829,1397.8169220587838,797.2842271399666,31.713982131007587,50.889868746292585,31.701842708813366,21618.880525442626,3351.833603457233,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
33900.0,4522551.247910787,22965.167238286682,4522610.181482923,800.8016905429448,1402.92192818753,800.4659834358854,31.84051385849071,51.071821110764915,31.828331220587074,21560.164578286356,3293.117656300964,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
34000.0,4522631.487847518,23105.715561212302,4522690.387787847,803.9974104769431,1408.0452685494056,803.6604812745001,31.968267919811638,51.2556766897896,31.95604161271833,21501.448631130086,3234.401709144695,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
34100.0,4522712.04799919,23246.777143592728,4522770.914185283,807.2059991943709,1413.187134367609,806.8678434963421,32.097250557258896,51.44144349543578,32.084980125602264,21442.73268397382,3175.685761988426,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
34200.0,4522792.929658857,23388.353847576913,4522851.7619678425,810.4275802114641,1418.3477176745303,810.0881935718943,32.22746805822276,51.62912959503096,32.21515304472275,21384.01673681755,3116.9698148321568,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
34300.0,4522874.134131958,23530.447554557843,4522932.9324405175,813.6622776792116,1423.527211317424,813.3216556061997,32.35892675626274,51.818743112797435,32.34656670171949,21325.30078966128,3058.2538676758877,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
34400.0,4522955.662736378,23673.0601652543,4523014.426920741,816.9102163880727,1428.7258089642476,816.5683543435783,32.491633032181596,52.01029223149442,32.479227475461585,21266.584842505014,2999.5379205196186,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
34500.0,4523037.516802513,23816.193599793245,4523096.246738453,820.1715217728039,1433.9437051096631,819.8284151724514,32.62559331508692,52.20378519403282,32.61314179310881,21207.868895348744,2940.8219733633496,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
34600.0,4523119.697673336,23959.849797792776,4523178.393236167,823.4463199173912,1439.181095081204,823.1019641302734,32.760814083467864,52.39923030511112,32.748316131187934,21149.152948192474,2882.1060262070805,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
34700.0,4523202.20670446,24104.030718445756,4523260.867769029,826.734737560092,1444.4381750456025,826.3891279085716,32.897301866262794,52.59663593282933,32.88475701665992,21090.437001036204,2823.3900790508114,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
34800.0,4523285.045264206,24248.738340604035,4523343.67170489,830.0369020985845,1449.7151420152843,829.6900338580945,33.035063243934374,52.79601051031052,33.0224710279947,21031.721053879934,2764.6741318945424,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
34900.0,4523368.214733666,24393.974662863373,4523426.806424369,833.3529415952255,1455.0121938550226,833.0048099940673,33.174104849542005,52.9973625373119,33.16146479624321,20973.005106723667,2705.9581847382733,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
35000.0,4523451.716506775,24539.741703649,4523510.273320919,836.6829847824162,1460.3295292887565,836.3335850015569,33.314433369821586,53.20070058184275,33.301745006116775,20914.289159567397,2647.2422375820042,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
35100.0,4523535.551990371,24686.041501301886,4523594.073800896,840.0271610680769,1465.667347906571,839.6764882409449,33.456055546261894,53.406033281770576,33.44331839706307,20855.573212411127,2588.526290425735,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
35200.0,4523619.722604271,24832.876114165712,4523678.209283627,843.3856005412316,1471.0258501718404,843.0336497535095,33.59897817619043,53.6133693464379,33.58619176435159,20796.85726525486,2529.810343269466,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
35300.0,4523704.229781332,24980.24762067457,4523762.681201474,846.7584339777004,1476.4052374285336,846.4052002671176,33.74320811385667,53.82271755826872,33.73037196015659,20738.14131809859,2471.094396113197,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
35400.0,4523789.074967525,25128.15811944139,4523847.490999911,850.1457928459029,1481.8057119086816,849.7912712020253,33.88875227152677,54.03408677438834,33.875865894651305,20679.42537094232,2412.378448956928,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
35500.0,4523874.259622002,25276.60972934712,4523932.640137586,853.5478093127709,1487.2274767400081,853.1919946767897,34.035617620571784,54.24748592822644,34.02268053709585,20620.70942378605,2353.662501800659,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
35600.0,4523959.785217168,25425.604589630708,4524018.130086395,856.9646162497731,1492.6707359537231,856.6075035142908,34.183811192572946,54.46292403114316,34.170822916942086,20561.99347662978,2294.94655464439,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
35700.0,4524045.653238749,25575.144859979824,4524103.962331552,860.3963472390494,1498.1356944924796,860.0379312478647,34.33334008042514,54.68041017404609,34.3203001249367,20503.27752947351,2236.2306074881203,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
35800.0,4524131.865185867,25725.232720622425,4524190.13837166,863.843136579658,1503.622558218493,863.4834121275483,34.48421143944495,54.89995352900878,34.47111931422894,20444.561582317245,2177.5146603318512,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
35900.0,4524218.422571109,25875.870372419122,4524276.659718784,867.3051192939346,1509.131533921826,866.9440811264371,34.6364324884913,55.12156335090472,34.62328770149078,20385.845635160975,2118.798713175582,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
36000.0,4524305.3269206,26027.060036956384,4524363.527898519,870.7824311339646,1514.662829328837,870.420073947155,34.79001051108435,55.34524897903192,34.77681256803545,20327.129688004705,2060.0827660193127,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
36100.0,4524392.579774078,26178.8039566406,4524450.744450073,874.2752085881694,1520.2166531107932,873.9115270284382,34.944952856543935,55.57101983876494,34.9317012609555,20268.41374084844,2001.3668188630436,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
36200.0,4524480.182684967,26331.104394793012,4524538.310926331,877.7835888880076,1525.7932148926513,877.4185775518347,35.101266941126255,55.79888544319702,35.08796119425912,20209.69779369217,1942.6508717067745,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
36300.0,4524568.137220453,26483.963635745527,4524626.228893935,881.3077100147905,1531.3927252620038,880.9413634485185,35.258960249167934,56.02885539478862,35.245599850013775,20150.9818465359,1883.9349245505055,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
36400.0,4524656.444961554,26637.383984937445,4524714.499933357,884.8477107066153,1537.0153957781918,884.480023406219,35.41804033425346,56.26093938704944,35.40462477951323,20092.26589937963,1825.218977394236,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
36500.0,4524745.107503206,26791.367769013083,4524803.125638978,888.4037304654152,1542.661438981589,888.0346968762701,35.57851482036469,56.49514720618269,35.565043604426705,20033.54995222336,1766.5030302379669,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
36600.0,4524834.126454327,26945.917335920363,4524892.10761916,891.9759095641273,1548.3310684030532,891.6055240807758,35.740391403082526,56.73148873281271,35.72686401800014,19974.83400506709,1707.7870830816973,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
36700.0,4524923.503437907,27101.035055010343,4524981.4474963285,895.5643890539811,1554.0244985735487,895.1926460198957,35.90367785075034,56.969973943639154,35.890093786219175,19916.11805791082,1649.0711359254283,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
36800.0,4525013.240091078,27256.72331713771,4525071.146907047,899.1693107719069,1559.7419450339426,898.7962044792516,36.068382005690694,57.21061291317658,36.05474074902554,19857.402110754552,1590.3551887691588,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
36900.0,4525103.338065194,27412.98453476227,4525161.207502098,902.7908173480657,1565.4836243449724,902.4163420374553,36.23451178541508,57.453415815474415,36.220812821526295,19798.686163598282,1531.6392416128897,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
37000.0,4525193.799025915,27569.82114205145,4525251.630946561,906.4290522135032,1571.2497540973898,906.0532020737592,36.40207518384521,57.698392925849646,36.388317995214756,19739.970216442012,1472.9232944566202,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
37100.0,4525284.624653282,27727.235594983802,4525342.418919894,910.0841596079275,1577.040552922281,909.7069287758331,36.57108027255002,57.94555462263932,36.55726433920712,19681.254269285746,1414.207347300351,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
37200.0,4525375.816641802,27885.23037145358,4525433.573116016,913.7562845876137,1582.8562405015655,913.3776671476649,36.74153520201018,58.19491138899275,36.72766000150648,19622.538322129476,1355.4914001440816,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
37300.0,4525467.376700529,28043.807971376344,4525525.095243385,917.4455730334344,1588.697037578674,917.065563017589,36.91344820287452,58.44647381464222,36.89951321025886,19563.822374973206,1296.7754529878125,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
37400.0,4525559.306553147,28202.970916795657,4525616.987025087,921.1521716590208,1594.56316596941,920.7707630464456,37.0868275872536,58.70025259773012,37.07283227504636,19505.106427816936,1238.059505831543,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
37500.0,4525651.607938052,28362.721751990877,4525709.250198913,924.876228019054,1600.4548485729938,924.4934147358679,37.2616817500153,58.956258546631275,37.247625588182295,19446.390480660666,1179.343558675274,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
37600.0,4525744.28260844,28523.06304358606,4525801.886517448,928.6178905176876,1606.3723093832941,928.2336664367032,37.43801917010934,59.21450258181749,37.42390162603532,19387.674533504396,1120.6276115190044,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
37700.0,4525837.3323323885,28683.997380659992,4525894.8977481555,932.3773084171063,1612.315773500248,931.9916673575689,37.61584841189662,59.4749957377219,37.60166895035823,19328.958586348126,1061.9116643627353,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
37800.0,4525930.758892946,28845.527374857385,4525988.285673463,936.1546318462196,1618.2854671414716,935.7675675735424,37.795178126513875,59.73774916465608,37.78093620965227,19270.242639191856,1003.1957172064659,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
37900.0,4526024.564088216,29007.655660501234,4526082.052090847,939.9500118094937,1624.2816176540646,939.5615180349911,37.976017053242245,60.00277413072533,37.961712140535184,19211.52669203559,944.4797700501966,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
38000.0,4526118.749731449,29170.384894706356,4526176.198812927,943.7636001959239,1630.304453526611,943.3736705765416,38.15837402091063,60.27008202379521,38.14400556914412,19152.81074487932,885.7638228939273,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
38100.0,4526213.317651127,29333.717757494163,4526270.727667549,947.595549788149,1636.3542044013802,947.2041779261913,38.3422579493094,60.539684353467166,38.32782541254889,19094.09479772305,827.047875737658,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
38200.0,4526308.2696910575,29497.656951908637,4526365.6404978745,951.4460142717103,1642.4311010867275,951.0531937145645,38.52767785063451,60.81159275309761,38.51318068019556,19035.378850566784,768.3319285813888,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
38300.0,4526403.60771046,29662.20520413358,4526460.939162478,955.3151482444575,1648.5353755697026,954.9208724843155,38.71464283095234,61.08581898184333,38.700080475370854,18976.662903410514,709.6159814251195,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
38400.0,4526499.333584061,29827.365263611126,4526556.625535432,959.2031072261051,1654.667261028866,958.8073696996812,38.90316209169058,61.362374926742845,38.8885339966925,18917.946956254244,650.9000342688503,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
38500.0,4526595.4492021855,29993.13990316153,4526652.701506402,963.1100476679385,1660.826991847316,962.7128417561851,39.09324493114481,61.64127260481479,39.07855053961538,18859.231009097974,592.184087112581,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
38600.0,4526691.956470851,30159.531919104295,4526749.168980742,967.0361269626767,1667.0148036259332,966.6374459904962,39.28490074603313,61.922524165229746,39.27013949798557,18800.515061941704,533.4681399563117,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
38700.0,4526788.857311862,30326.54413138063,4526846.029879584,970.9815034544912,1673.2309331968418,970.581340690445,39.47813903305418,62.206141891477785,39.46331036559786,18741.799114785434,474.7521928000424,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
38800.0,4526886.153662904,30494.179383677245,4526943.286139939,974.9463364491852,1679.475618637097,974.5446851051995,39.67296939049062,62.492138203604114,39.658072737798776,18683.083167629164,416.03624564377316,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
38900.0,4526983.651644723,30662.163659100348,4527040.743947586,975.0160759284682,1680.2145477049355,974.61424273522,0.7804151842047578,7.528597540233459,0.778563406695282,18643.25668616966,376.2097641842689,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
39000.0,4527081.157466584,30830.22325447142,4527138.209576751,975.103088350525,1680.9819368413987,974.7010665124484,0.9516818920411598,7.810785722998059,0.9497627349386644,18624.667449968525,357.6205279831304,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
39100.0,4527178.672842104,30998.3609932125,4527235.684740375,975.2071013032484,1681.7773362640107,974.8048841321822,1.1202593369288412,8.088533186596543,1.1182738606522893,18606.078213767385,339.03129178199185,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
39200.0,4527276.199457992,31166.579654316254,4527333.171124502,975.3278490414483,1682.6003071082503,974.9254299540306,1.2862131031196995,8.361947333213429,1.2841623424487523,18587.488977566245,320.4420555808533,0.20839779020803434,1.9584987812956833,2138085.5770152053,587.1594715626925
