t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
208800.0,4639790.785566922,371152.4871586787,4639649.284339743,103.0097152680529,1971.9608037138373,103.41456849686257,-6.51701160415869,-0.521317743300049,-6.516812852718931,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
208900.0,4639801.053953494,371349.6806320099,4639659.5932126315,102.35801720558358,1971.9086583963078,102.76289030657745,-6.516949672982448,-0.5215886084320805,-6.51675098073733,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
209000.0,4639811.257170569,371546.86888945504,4639669.83691801,101.70632532790559,1971.8564859919215,102.1112182951645,-6.516887908330748,-0.5218594804407035,-6.516689275273854,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
209100.0,4639821.395218765,371744.05192830536,4639680.015456496,101.05463961836688,1971.8042864999895,101.45955244597235,-6.516826310195394,-0.5221303593541895,-6.516627736320309,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
209200.0,4639831.468098698,371941.22974585206,4639690.128828704,100.40296006031623,1971.7520599198197,100.80789274235039,-6.516764878568216,-0.5224012452008111,-6.516566363868538,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
209300.0,4639841.475810982,372138.40233938635,4639700.177035249,99.75128663710323,1971.6998062507173,100.15623916764886,-6.516703613441064,-0.5226721380088396,-6.516505157910394,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
209400.0,4639851.41835623,372335.5697061992,4639710.160076742,99.09961933207829,1971.6475254919849,99.5045917052188,-6.516642514805824,-0.5229430378065476,-6.51644411843777,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
209500.0,4639861.295735052,372532.7318435817,4639720.077953793,98.44795812859262,1971.595217642922,98.85295033841206,-6.516581582654391,-0.523213944622206,-6.516383245442566,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
209600.0,4639871.107948058,372729.8887488248,4639729.930667012,97.79630300999823,1971.5428827028256,98.2013150505813,-6.516520816978689,-0.5234848584840864,-6.516322538916714,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
209700.0,4639880.854995856,372927.04041921924,4639739.718217005,97.14465395964795,1971.4905206709896,97.54968582508,-6.516460217770671,-0.5237557794204608,-6.516261998852171,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
209800.0,4639890.5368790515,373124.1868520559,4639749.4406043785,96.49301096089543,1971.4381315467049,96.89806264526243,-6.516399785022301,-0.5240267074595995,-6.51620162524091,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
209900.0,4639900.153598249,373321.32804462546,4639759.097829735,95.8413739970951,1971.38571532926,96.24644549448365,-6.516339518725575,-0.5242976426297735,-6.516141418074931,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
210000.0,4639909.705154051,373518.4639942186,4639768.689893678,95.18974305160219,1971.3332720179403,95.59483435609954,-6.516279418872517,-0.5245685849592546,-6.516081377346266,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
210100.0,4639919.191547059,373715.5946981259,4639778.216796806,94.53811810777275,1971.2808016120287,94.94322921346675,-6.5162194854551645,-0.5248395344763134,-6.516021503046956,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
210200.0,4639928.612777873,373912.72015363787,4639787.678539719,93.88649914896358,1971.2283041108046,94.29163004994277,-6.5161597184655795,-0.5251104912092203,-6.515961795169072,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
210300.0,4639937.9688470885,374109.8403580449,4639797.075123015,93.2348861585323,1971.1757795135454,93.64003684888583,-6.516100117895853,-0.5253814551862462,-6.51590225370471,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
210400.0,4639947.259755303,374306.95530863735,4639806.4065472875,92.58327911983734,1971.123227819525,92.98844959365498,-6.5160406837380975,-0.525652426435662,-6.51584287864599,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
210500.0,4639956.48550311,374504.06500270555,4639815.6728131315,91.93167801623788,1971.070649028015,92.33686826761004,-6.515981415984446,-0.525923404985738,-6.515783669985051,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
210600.0,4639965.646091104,374701.1694375397,4639824.873921138,91.2800828310939,1971.0180431382837,91.68529285411164,-6.515922314627064,-0.5261943908647452,-6.515724627714062,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
210700.0,4639974.741519873,374898.26861042995,4639834.009871899,90.62849354776618,1970.965410149597,91.03372333652116,-6.515863379658125,-0.5264653841009533,-6.515665751825208,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
210800.0,4639983.771790009,375095.3625186663,4639843.080666002,89.97691014961626,1970.9127500612174,90.3821596982008,-6.515804611069838,-0.5267363847226332,-6.515607042310698,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
210900.0,4639992.736902099,375292.4511595388,4639852.086304034,89.32533262000645,1970.8600628724053,89.73060192251347,-6.515746008854432,-0.527007392758055,-6.515548499162771,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
211000.0,4640001.636856728,375489.5345303374,4639861.026786582,88.67376094229986,1970.8073485824177,89.07904999282295,-6.515687573004163,-0.5272784082354895,-6.51549012237369,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
211100.0,4640010.471654482,375686.6126283519,4639869.902114227,88.02219509986037,1970.7546071905092,88.4275038924937,-6.515629303511302,-0.5275494311832066,-6.515431911935727,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
211200.0,4640019.241295942,375883.68545087206,4639878.712287554,87.37063507605261,1970.7018386959312,87.77596360489102,-6.515571200368153,-0.5278204616294772,-6.515373867841199,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
211300.0,4640027.94578169,376080.7529951876,4639887.457307141,86.719080854242,1970.6490430979325,87.12442911338094,-6.515513263567033,-0.5280914996025708,-6.515315990082427,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
211400.0,4640036.585112305,376277.8152585882,4639896.137173569,86.06753241779471,1970.5962203957588,86.47290040133026,-6.515455493100293,-0.5283625451307585,-6.515258278651768,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
211500.0,4640045.159288365,376474.87223836326,4639904.751887414,85.4159897500777,1970.5433705886535,85.82137745210657,-6.515397888960304,-0.5286335982423103,-6.5152007335415965,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
211600.0,4640053.668310447,376671.9239318024,4639913.301449251,84.76445283445867,1970.4904936758567,85.16986024907818,-6.515340451139453,-0.5289046589654962,-6.515143354744307,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
211700.0,4640062.112179124,376868.9703361949,4639921.785859655,84.11292165430608,1970.4375896566057,84.5183487756142,-6.515283179630161,-0.529175727328587,-6.515086142252328,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
211800.0,4640070.490894969,377066.01144883013,4639930.205119196,83.46139619298916,1970.3846585301353,83.86684301508446,-6.515226074424864,-0.5294468033598528,-6.515029096058103,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
211900.0,4640078.804458553,377263.04726699734,4639938.559228447,82.80987643387789,1970.3317002956771,83.21534295085957,-6.51516913551603,-0.5297178870875643,-6.514972216154104,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
212000.0,4640087.052870445,377460.0777879857,4639946.848187976,82.15836236034299,1970.2787149524602,82.56384856631088,-6.515112362896145,-0.529988978539992,-6.514915502532823,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
212100.0,4640095.236131214,377657.1030090842,4639955.071998349,81.50685395575594,1970.2257024997107,81.9123598448105,-6.515055756557716,-0.5302600777454062,-6.514858955186775,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
212200.0,4640103.354241424,377854.12292758195,4639963.230660133,80.85535120348898,1970.1726629366517,81.26087676973127,-6.5149993164932765,-0.5305311847320776,-6.514802574108501,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
212300.0,4640111.407201642,378051.13754076784,4639971.324173891,80.20385408691507,1970.1195962625038,80.60939932444678,-6.514943042695389,-0.530802299528277,-6.514746359290565,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
212400.0,4640119.395012429,378248.1468459307,4639979.352540185,79.55236258940793,1970.0665024764846,79.9579274923314,-6.514886935156629,-0.5310734221622752,-6.514690310725552,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
212500.0,4640127.317674346,378445.1508403594,4639987.315759576,78.90087669434202,1970.013381577809,79.30646125676016,-6.514830993869601,-0.5313445526623426,-6.5146344284060715,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
212600.0,4640135.175187954,378642.14952134254,4639995.213832622,78.24939638509252,1969.960233565689,78.65500060110891,-6.514775218826935,-0.5316156910567508,-6.5145787123247585,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
212700.0,4640142.967553809,378839.14288616873,4640003.046759882,77.59792164503538,1969.9070584393335,78.00354550875419,-6.514719610021276,-0.53188683737377,-6.514523162474268,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
212800.0,4640150.694772468,379036.13093212654,4640010.81454191,76.94645245754727,1969.853856197949,77.35209596307327,-6.514664167445299,-0.5321579916416717,-6.514467778847282,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
212900.0,4640158.356844485,379233.1136565044,4640018.517179259,76.29498880600558,1969.8006268407391,76.70065194744419,-6.514608891091707,-0.5324291538887272,-6.514412561436502,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
213000.0,4640165.953770413,379430.0910565908,4640026.154672483,75.64353067378843,1969.7473703669043,76.04921344524567,-6.514553780953219,-0.5327003241432086,-6.51435751023466,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
213100.0,4640173.485550803,379627.0631296739,4640033.727022132,74.99207804427468,1969.6940867756425,75.3977804398572,-6.514498837022572,-0.532971502433386,-6.514302625234499,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
213200.0,4640180.9521862045,379824.02987304196,4640041.234228754,74.34063090084389,1969.6407760661489,74.74635291465896,-6.5144440592925426,-0.5332426887875321,-6.514247906428797,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
213300.0,4640188.353677166,380020.99128398317,4640048.676292897,73.68918922687638,1969.5874382376153,74.09493085303187,-6.514389447755913,-0.533513883233918,-6.514193353810347,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
213400.0,4640195.690024232,380217.9473597855,4640056.053215106,73.03775300575316,1969.5340732892314,73.44351423835755,-6.514335002405506,-0.5337850858008165,-6.514138967371977,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
213500.0,4640202.961227948,380414.898097737,4640063.364995926,72.38632222085597,1969.4806812201837,72.79210305401837,-6.514280723234157,-0.5340562965164993,-6.514084747106527,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
213600.0,4640210.167288857,380611.8434951255,4640070.611635897,71.73489685556727,1969.4272620296556,72.14069728339739,-6.5142266102347195,-0.5343275154092381,-6.514030693006859,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
213700.0,4640217.308207499,380808.7835492388,4640077.793135562,71.0834768932702,1969.3738157168282,71.48929690987838,-6.51417266340009,-0.5345987425073063,-6.513976805065873,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
213800.0,4640224.383984415,381005.7182573647,4640084.909495459,70.43206231734865,1969.3203422808797,70.83790191684582,-6.514118882723164,-0.5348699778389756,-6.513923083276472,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
213900.0,4640231.394620142,381202.64761679084,4640091.960716125,69.7806531111872,1969.266841720985,70.18651228768493,-6.5140652681968785,-0.5351412214325195,-6.513869527631601,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
214000.0,4640238.340115216,381399.57162480475,4640098.946798095,69.12924925817116,1969.2133140363167,69.53512800578159,-6.514011819814193,-0.5354124733162114,-6.513816138124224,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
214100.0,4640245.220470171,381596.4902786939,4640105.867741903,68.47785074168648,1969.1597592260443,68.8837490545224,-6.513958537568076,-0.5356837335183235,-6.513762914747315,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
214200.0,4640252.035685541,381793.40357574576,4640112.723548083,67.82645754511988,1969.1061772893347,68.23237541729468,-6.513905421451533,-0.5359550020671301,-6.513709857493889,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
214300.0,4640258.7857618565,381990.31151324755,4640119.514217163,67.17506965185875,1969.0525682253517,67.5810070774864,-6.513852471457586,-0.5362262789909042,-6.51365696635697,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
214400.0,4640265.470699647,382187.21408848657,4640126.239749675,66.52368704529117,1968.9989320332563,66.92964401848629,-6.5137996875792865,-0.5364975643179203,-6.513604241329617,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
214500.0,4640272.090499441,382384.1112987499,4640132.900146143,65.87230970880593,1968.945268712207,66.27828622368372,-6.513747069809705,-0.5367688580764525,-6.513551682404907,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
214600.0,4640278.645161764,382581.0031413247,4640139.495407094,65.2209376257925,1968.8915782613592,65.62693367646878,-6.513694618141933,-0.5370401602947749,-6.5134992895759405,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
214700.0,4640285.134687141,382777.8896134978,4640146.025533052,64.56957077964104,1968.8378606798653,64.97558636023224,-6.513642332569096,-0.5373114710011626,-6.5134470628358425,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
214800.0,4640291.559076094,382974.77071255626,4640152.49052454,63.91820915374241,1968.784115966875,64.32424425836555,-6.51359021308432,-0.5375827902238894,-6.513395002177753,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
214900.0,4640297.918329145,383171.6464357868,4640158.890382078,63.266852731488136,1968.7303441215356,63.67290735426086,-6.513538259680787,-0.5378541179912321,-6.513343107594855,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
215000.0,4640304.2124468135,383368.51678047614,4640165.225106183,62.61550149627044,1968.676545142991,63.021575631310974,-6.513486472351672,-0.538125454331465,-6.51329137908033,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
215100.0,4640310.441429617,383565.38174391096,4640171.494697375,61.96415543148222,1968.6227190303825,62.3702490729094,-6.513434851090191,-0.5383967992728641,-6.513239816627403,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
215200.0,4640316.605278072,383762.24132337776,4640177.699156169,61.312814520517044,1968.5688657828487,61.71892766245033,-6.513383395889588,-0.5386681528437063,-6.51318842022932,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
215300.0,4640322.703992693,383959.09551616304,4640183.838483078,60.66147874676916,1968.5149853995251,61.067611383328604,-6.513332106743102,-0.5389395150722666,-6.5131371898793295,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
215400.0,4640328.737573992,384155.94431955315,4640189.912678616,60.010148093633504,1968.4610778795447,60.41630021893975,-6.5132809836440275,-0.5392108859868225,-6.513086125570734,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
215500.0,4640334.706022482,384352.7877308344,4640195.921743292,59.358822544505664,1968.4071432220373,59.76499415267997,-6.513230026585662,-0.5394822656156503,-6.513035227296832,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
215600.0,4640340.609338671,384549.62574729294,4640201.865677617,58.7075020827819,1968.3531814261303,59.11369316794612,-6.513179235561337,-0.539753653987028,-6.512984495050967,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
215700.0,4640346.447523068,384746.45836621494,4640207.744482095,58.056186691859146,1968.2991924909477,58.46239724813573,-6.513128610564407,-0.540025051129233,-6.512933928826496,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
215800.0,4640352.220576178,384943.28558488644,4640213.558157234,57.404876355134995,1968.2451764156112,57.811106376647,-6.513078151588242,-0.5402964570705432,-6.512883528616793,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
215900.0,4640357.928498507,385140.10740059335,4640219.306703539,56.753571056007694,1968.1911331992394,57.15982053687877,-6.513027858626239,-0.5405678718392369,-6.512833294415265,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
216000.0,4640363.571290556,385336.92381062155,4640224.990121509,56.10227077787616,1968.1370628409481,56.50853971223056,-6.512977731671824,-0.540839295463593,-6.512783226215344,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
216100.0,4640369.148952829,385533.73481225676,4640230.608411647,55.45097550413996,1968.0829653398505,55.85726388610253,-6.512927770718437,-0.5411107279718902,-6.512733324010476,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
216200.0,4640374.661485824,385730.5404027847,4640236.161574452,54.79968521819932,1968.0288406950567,55.20599304189551,-6.512877975759544,-0.5413821693924076,-6.51268358779413,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
216300.0,4640380.108890039,385927.34057949093,4640241.649610421,54.14839990345512,1967.9746889056742,54.554727163010966,-6.512828346788644,-0.5416536197534259,-6.512634017559813,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
216400.0,4640385.49116597,386124.135339661,4640247.072520049,53.49711954330888,1967.9205099708072,53.903466232851024,-6.512778883799246,-0.5419250790832246,-6.512584613301042,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
216500.0,4640390.808314113,386320.9246805802,4640252.430303832,52.84584412116277,1967.8663038895577,53.25221023481845,-6.512729586784886,-0.5421965474100843,-6.512535375011359,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
216600.0,4640396.060334959,386517.70859953394,4640257.72296226,52.19457362041961,1967.8120706610243,52.60095915231666,-6.512680455739127,-0.5424680247622861,-6.512486302684332,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
216700.0,4640401.247229001,386714.48709380743,4640262.950495825,51.54330802448287,1967.7578102843033,51.94971296874971,-6.512631490655554,-0.5427395111681113,-6.512437396313552,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
216800.0,4640406.368996727,386911.2601606858,4640268.112905016,50.89204731675664,1967.703522758488,51.298471667522286,-6.512582691527777,-0.5430110066558419,-6.512388655892635,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
216900.0,4640411.425638626,387108.0277974541,4640273.21019032,50.24079148064566,1967.6492080826686,50.647235232039726,-6.512534058349422,-0.5432825112537597,-6.512340081415214,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
217000.0,4640416.417155185,387304.7900013973,4640278.242352224,49.58954049955532,1967.5948662559326,49.996003645708,-6.5124855911141415,-0.5435540249901474,-6.51229167287495,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
217100.0,4640421.343546887,387501.54676980025,4640283.20939121,48.93829435689161,1967.540497277365,49.344776891933705,-6.512437289815623,-0.5438255478932889,-6.512243430265531,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
217200.0,4640426.204814216,387698.2980999477,4640288.111307763,48.28705303606118,1967.4861011460475,48.693554954124075,-6.512389154447555,-0.5440970799914662,-6.5121953535806565,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
217300.0,4640431.000957654,387895.0439891243,4640292.9481023615,47.635816520471295,1967.4316778610594,48.04233781568696,-6.512341185003671,-0.5443686213129645,-6.512147442814064,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
217400.0,4640435.73197768,388091.7844346147,4640297.719775486,46.98458479352985,1967.3772274214766,47.39112546003086,-6.512293381477712,-0.5446401718860676,-6.5120996979595,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
217500.0,4640440.397874772,388288.5194337034,4640302.426327612,46.33335783864536,1967.3227498263727,46.73991787056487,-6.512245743863454,-0.544911731739061,-6.51205211901075,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
217600.0,4640444.998649406,388485.24898367474,4640307.067759218,45.68213563922698,1967.2682450748184,46.08871503069872,-6.512198272154687,-0.5451833009002294,-6.512004705961605,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
217700.0,4640449.534302058,388681.9730818131,4640311.644070776,45.03091817868445,1967.2137131658815,45.437516923842765,-6.512150966345231,-0.5454548793978593,-6.511957458805895,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
217800.0,4640454.004833199,388878.6917254026,4640316.15526276,44.37970544042816,1967.1591540986267,44.786323533407966,-6.512103826428919,-0.5457264672602364,-6.5119103775374585,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
217900.0,4640458.410243303,389075.40491172747,4640320.60133564,43.7284974078691,1967.1045678721164,44.135134842805904,-6.512056852399625,-0.5459980645156481,-6.511863462150176,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
218000.0,4640462.750532838,389272.1126380717,4640324.982289885,43.07729406441887,1967.0499544854097,43.483950835448766,-6.512010044251229,-0.5462696711923818,-6.511816712637935,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
218100.0,4640467.025702272,389468.8149017192,4640329.298125963,42.426095393489696,1966.995313937563,42.83277149474935,-6.5119634019776464,-0.5465412873187251,-6.511770128994651,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
218200.0,4640471.235752071,389665.5116999538,4640333.548844339,41.77490137849439,1966.94064622763,42.18159680412107,-6.511916925572806,-0.5468129129229665,-6.511723711214264,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
218300.0,4640475.380682702,389862.2030300593,4640337.734445479,41.12371200284638,1966.8859513546615,41.53042674697794,-6.511870615030667,-0.5470845480333951,-6.51167745929074,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
218400.0,4640479.460494626,390058.88888931926,4640341.854929843,40.472527249959704,1966.8312293177055,40.87926130673456,-6.511824470345209,-0.5473561926783002,-6.511631373218064,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
218500.0,4640483.475188306,390255.5692750173,4640345.910297893,39.82134710324899,1966.776480115807,40.22810046680616,-6.511778491510439,-0.547627846885972,-6.511585452990245,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
218600.0,4640487.4247642,390452.24418443686,4640349.900550089,39.17017154612946,1966.7217037480086,39.57694421060855,-6.511732678520375,-0.5478995106847011,-6.511539698601314,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
218700.0,4640491.309222767,390648.9136148613,4640353.825686888,38.51900056201695,1966.6669002133494,38.92579252155814,-6.511687031369074,-0.5481711841027784,-6.511494110045328,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
218800.0,4640495.128564464,390845.57756357396,4640357.685708745,37.86783413432788,1966.6120695108664,38.27464538307192,-6.511641550050604,-0.5484428671684958,-6.511448687316367,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
218900.0,4640498.882789745,391042.23602785787,4640361.480616116,37.21667224647926,1966.557211639593,37.62350277856749,-6.511596234559069,-0.548714559910146,-6.511403430408538,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
219000.0,4640502.571899064,391238.8890049962,4640365.210409452,36.565514881888696,1966.5023265985608,36.972364691463035,-6.5115510848885805,-0.5489862623560212,-6.511358339315957,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
219100.0,4640506.195892871,391435.53649227193,4640368.875089205,35.91436202397437,1966.4474143867974,36.32123110517732,-6.5115061010332855,-0.5492579745344152,-6.511313414032779,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
219200.0,4640509.754771618,391632.17848696787,4640372.474655823,35.26321365615506,1966.3924750033284,35.67010200312969,-6.5114612829873515,-0.5495296964736222,-6.5112686545531755,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
219300.0,4640513.248535752,391828.81498636684,4640376.009109754,34.612069761850115,1966.3375084471763,35.01897736874009,-6.511416630744966,-0.5498014282019371,-6.511224060871345,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
219400.0,4640516.67718572,392025.44598775153,4640379.478451445,33.96093032447948,1966.2825147173608,34.367857185429024,-6.511372144300339,-0.5500731697476545,-6.511179632981498,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
219500.0,4640520.040721966,392222.07148840453,4640382.882681339,33.309795327463654,1966.2274938128985,33.71674143661758,-6.511327823647709,-0.5503449211390709,-6.511135370877883,16712.2400964963,0.0,0.20704489455490918,2.01174606449355,2215382.4156929236,563.4921530215918
