t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
30200.0,4519797.366456291,18067.234269535522,4519865.486847981,701.6859933544881,1236.407853315139,701.5596863991608,29.736095303197658,47.66319884108686,29.731267881155333,21309.49278297634,2870.241754814203,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
30300.0,4519867.684286076,18191.114095972644,4519935.792022862,704.670538113901,1241.1886856126675,704.5437469757113,29.84361759115984,47.80879293640109,29.838775681996033,21244.907039677622,2805.656011515484,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
30400.0,4519938.301112377,18315.472740027406,4520006.3961457675,707.6659346449488,1245.9842255212511,707.5386578602844,29.95246433716118,47.9564648667654,29.94760773086528,21180.321296378905,2741.070268216765,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
30500.0,4520009.2180270385,18440.311682912597,4520077.300308394,710.6723163004817,1250.7946821103442,710.5445523846005,30.062645547146218,48.10622855550977,30.05777403231788,21115.735553080183,2676.484524918046,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
30600.0,4520080.436135288,18565.63242681821,4520148.505615821,713.6898174425907,1255.6202658531502,713.5615648894807,30.174171294651295,48.258098003421736,30.169284658492945,21051.149809781462,2611.8987816193276,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
30700.0,4520151.956555843,18691.4364950522,4520220.013186613,716.7185734495614,1260.461188634661,716.5898307318002,30.287051723207753,48.41208729255027,30.282149751516627,20986.564066482744,2547.3130383206085,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
30800.0,4520223.780421008,18817.72543218209,4520291.824152921,719.7587207230729,1265.317663760083,719.6294862916856,30.40129704875575,48.568210590015994,30.396379525915563,20921.978323184027,2482.7272950218894,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
30900.0,4520295.9088767795,18944.50080417744,4520363.939660586,722.810396695639,1270.1899059636469,722.6806689799557,30.516917562108436,48.726482151896505,30.511984271080706,20857.39257988531,2418.141551723171,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
31000.0,4520368.3430829495,19071.764198553195,4520436.360869242,725.8737398382996,1275.078131417809,725.743517245812,30.633923631410653,48.8869163270888,30.62897435372559,20792.80683658659,2353.555808424452,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
31100.0,4520441.08421321,19199.517224513987,4520509.088952419,728.9488896685588,1279.9825577428414,728.8181705847758,30.75232570462981,49.049527561215086,30.74736022037678,20728.22109328787,2288.970065125733,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
31200.0,4520514.133455257,19327.761513099424,4520582.125097653,732.0359867585776,1284.9034040168199,731.9047695468797,30.87213431206108,49.2143304005398,30.867152399878798,20663.63534998915,2224.384321827014,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
31300.0,4520587.492010897,19456.49871733038,4520655.470506583,735.135172743618,1289.8408907860037,735.0034557451113,30.99336006886837,49.38133949593586,30.988361505934556,20599.04960669043,2159.7985785282954,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
31400.0,4520661.161096153,19585.73051235636,4520729.126395067,738.2465903307441,1294.795240075616,738.1143718641123,31.116013677628075,49.55056960684166,31.110998239648723,20534.463863391713,2095.2128352295767,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
31500.0,4520735.141941373,19715.458595603937,4520803.093993284,741.3703833077807,1299.7666754010252,741.2376616691369,31.240105930913145,49.722035605274684,31.235073392111545,20469.878120092995,2030.6270919308577,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
31600.0,4520809.43579134,19845.68468692636,4520877.374545843,744.5066965525338,1304.7554217793308,744.3734700152706,31.365647713881927,49.89575247983898,31.360597846987055,20405.292376794278,1966.0413486321388,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
31700.0,4520884.043905377,19976.410528754328,4520951.969311896,747.6556760422721,1309.7617057413547,747.5219428569111,31.492650006909464,50.071735339792724,31.487582583144125,20340.70663349556,1901.45560533342,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
31800.0,4520958.967557463,20107.637886247965,4521026.879565244,750.817468863476,1314.7857553440415,750.6832272575149,31.621123888225586,50.24999941911251,31.616038677294057,20276.12089019684,1836.869862034701,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
31900.0,4521034.208036339,20239.368547450085,4521102.10659445,753.9922232218515,1319.8278001832707,753.8574713996111,31.75108053658433,50.43056008059794,31.745977306659668,20211.535146898117,1772.2841187359822,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
32000.0,4521109.766645624,20371.604323440737,4521177.6517029535,757.1800884526161,1324.8880714070845,757.0448245950857,31.88253123396116,50.61343282000936,31.877409751672033,20146.9494035994,1707.6983754372634,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
32100.0,4521185.644703929,20504.347048493113,4521253.516209181,760.381215031057,1329.9668017293304,760.2454372957384,32.01548736826781,50.79863327022096,32.01034739868491,20082.36366030068,1643.1126321385445,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
32200.0,4521261.843544969,20637.59858023082,4521329.701446663,763.5957545833637,1335.0642254437278,763.4594611041136,32.1499604360998,50.98617720541587,32.144801742721874,20017.777917001964,1578.5268888398257,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
32300.0,4521338.364517679,20771.360799786595,4521406.208764145,766.8238598977399,1340.1805784383544,766.6870487846109,32.2859620455028,51.17608054529758,32.28078439024222,19953.192173703246,1513.9411455411068,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
32400.0,4521415.208986334,20905.635611962487,4521483.039525713,770.065684935794,1345.3160982105621,769.9283542748744,32.42350391877423,51.368359359347494,32.418307061942144,19888.606430404525,1449.355402242388,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
32500.0,4521492.378330659,21040.424945391547,4521560.1951109,773.321384844215,1350.471023882321,773.183532697467,32.562597895286174,51.563029871102984,32.55738159557722,19824.020687105804,1384.7696589436691,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
32600.0,4521569.873945961,21175.730752701085,4521637.676914817,776.5911159667327,1355.6455962159962,776.4527403718286,32.703255934340916,51.7601084624761,32.698019948817546,19759.434943807086,1320.1839156449503,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
32700.0,4521647.697243235,21311.555010677508,4521715.486348263,779.8750358563686,1360.8400576305633,779.7361348265262,32.84549011805728,51.959611678108786,32.840234202133544,19694.849200508368,1255.5981723462314,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
32800.0,4521725.849649297,21447.89972043282,4521793.624837853,783.1733032879782,1366.054652218261,783.0338748117937,32.98931265427036,52.16155622973494,32.98403656169539,19630.26345720965,1191.0124290475126,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
32900.0,4521804.150393846,21584.509481725985,4521871.9116388215,782.8444642523042,1366.1454045631872,782.7050206041275,-3.202364034423182,1.0520049970862182,-3.2025304515286557,19588.564272356314,1149.313244194177,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
33000.0,4521882.419132042,21721.12976493705,4521950.166431771,782.533125710819,1366.2650074276535,782.3936639608748,-3.028866772114476,1.3380268900421406,-3.0290622348138836,19567.71325969496,1128.4622315328215,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
33100.0,4521960.65759986,21857.763431916996,4522028.390952389,782.2390075119482,1366.412998881491,782.0995247773711,-2.8581330737838435,1.619491797161885,-2.858357119304129,19546.862247033605,1107.611218871466,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
33200.0,4522038.86750563,21994.41329892264,4522106.586908718,781.9618367587071,1366.5889289035533,781.8223302023328,-2.690091626377388,1.8965167844746667,-2.6903438038288794,19526.01123437225,1086.7602062101105,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
33300.0,4522117.050530742,22131.08213778797,4522184.755981866,781.7013475721433,1366.792358993301,781.5618144013387,-2.5246734338508716,2.169215113551086,-2.524953303841098,19505.160221710892,1065.909193548755,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
33400.0,4522195.208330341,22267.772677057445,4522262.899826703,781.4572808641246,1367.0228617977225,781.3177183296569,-2.3618117259457136,2.4376963912224774,-2.3621188602083993,19484.309209049534,1045.0581808873994,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
33500.0,4522273.342533994,22404.487603082678,4522341.020072521,781.2293841190428,1367.2800207528883,781.0897895139839,-2.201441871184354,2.7020667123756787,-2.2017758522229016,19463.45819638818,1024.207168226044,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
33600.0,4522351.454746334,22541.229561084026,4522419.118323686,781.0174111840189,1367.5634297394581,780.877781842685,-2.043501293846857,2.9624287962156224,-2.043861714591678,19442.607183726825,1003.3561555646884,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
33700.0,4522429.546547691,22678.00115617836,4522497.196160262,780.8211220672252,1367.8726927515108,780.6814553641507,-1.8879293947169078,3.2188821163436785,-1.8883158581959645,19421.75617106547,982.5051429033329,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
33800.0,4522507.619494695,22814.8049543744,4522575.25513862,780.6402827439557,1368.2074235780894,780.5005760928984,-1.7346674754305216,3.471523024922007,-1.735079594452431,19400.905158404115,961.6541302419773,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
33900.0,4522585.675120864,22951.643483536765,4522653.296792019,780.4746649700935,1368.5672454968897,780.3349158230718,-1.5836586661859346,3.7204448713260483,-1.5840960630351635,19380.05414574276,940.8031175806218,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
34000.0,4522663.714937173,23088.51923432004,4522731.322631183,780.3240461026481,1368.95179097955,780.1842519490077,-1.434847856705641,3.9657381154573343,-1.4353101628491949,19359.203133081406,919.9521049192663,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
34100.0,4522741.740432605,23225.43466107387,4522809.334144846,780.1882089270464,1369.3607014080276,780.0483672925554,-1.2881816302395777,4.207490436067527,-1.2886684860446458,19338.352120420048,899.1010922579108,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
34200.0,4522819.753074688,23362.39218272026,4522887.332800289,780.0669414908789,1369.7936268015708,779.9270499368515,-1.1436082004663568,4.445786834327357,-1.144119254928528,19317.50110775869,878.2500795965552,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
34300.0,4522897.754310009,23499.394183604087,4522965.320043857,779.9600369438207,1370.2502255538247,779.820093066267,-1.0010773511583189,4.680709732859398,-1.0016122616398118,19296.650095097335,857.3990669351997,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
34400.0,4522975.745564721,23636.443014317774,4523043.297301465,779.8672933834564,1370.7301641796294,779.7272948122578,-0.860540378457852,4.912339070486492,-0.8610988104353563,19275.79908243598,836.5480542738442,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
34500.0,4523053.728245025,23773.54099250116,4523121.265979079,779.7885137067547,1371.233117071089,779.6484581048645,-0.7219500356466746,5.140752392888743,-0.7225316624684499,19254.948069774626,815.6970416124886,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
34600.0,4523131.703737647,23910.690403617384,4523199.227463193,779.7235054669493,1371.7587662625199,779.5833905296171,-0.5852604802701631,5.366024939396986,-0.5858649829218763,19234.09705711327,794.8460289511331,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
34700.0,4523209.673410298,24047.893501705712,4523277.183121288,779.6720807355969,1372.30680120389,779.5319041896155,-0.45042722351764297,5.5882297260834335,-0.45105429039669076,19213.246044451917,773.9950162897776,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
34800.0,4523287.638612113,24185.152510112115,4523355.134302274,779.6340559695911,1372.8769185423996,779.4938155725662,-0.31740708174193877,5.807437625341798,-0.31805640843982275,19192.395031790562,753.1440036284221,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
34900.0,4523365.600674088,24322.46962219839,4523433.082336924,779.6092518829246,1373.4688219118516,779.4689454225653,-0.18615813000652182,6.02371744214101,-0.1868294190989772,19171.544019129204,732.2929909670665,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
35000.0,4523443.5609094985,24459.847002030612,4523511.028538293,779.5974933230002,1374.0822217294929,779.457118616431,-0.05663965757763911,6.237135987086251,-0.0573326184221834,19150.693006467845,711.441978305711,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
35100.0,4523521.520614305,24597.2867850476,4523588.974202126,779.5986091513032,1374.716835000011,779.4581640443947,0.07118787474150601,6.4477581464576765,0.07047352620093505,19129.84199380649,690.5909656443555,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
35200.0,4523599.481067551,24734.79107871016,4523666.920607253,779.6124321282522,1375.372385126394,779.4719144949719,0.19736287552047038,6.655646949367156,0.19662741694204477,19108.990981145136,669.739952983,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
35300.0,4523677.443531748,24872.36196313173,4523744.869015972,779.6387988020592,1376.048601727369,779.4982065438405,0.32192266193405494,6.860863632162495,0.321166364760046,19088.13996848378,648.8889403216444,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
35400.0,4523755.409253244,25010.001491691088,4523822.820674425,779.6775494014348,1376.745220461154,779.5368804465642,0.4449034974081716,7.063467700228873,0.44412662704067607,19067.288955822427,628.0379276602889,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
35500.0,4523833.379462593,25147.71169162773,4523900.776812958,779.7285277319819,1377.4619828552654,779.5877800350028,0.5663406277288665,7.263516987266453,0.565543443699509,19046.437943161072,607.1869149989334,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
35600.0,4523911.355374902,25285.494564620556,4523978.738646474,779.7915810761297,1378.1986361421366,779.6507526172636,0.6862683157136811,7.461067712210177,0.6854510718475328,19025.586930499714,586.3359023375779,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
35700.0,4523989.338190175,25423.352087350348,4524056.7073747795,779.8665600964665,1378.9549331003168,779.7256488810501,0.8047198744967208,7.656174533874328,0.8038828190706937,19004.73591783836,565.4848896762223,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
35800.0,4524067.32909365,25561.28621204668,4524134.684182913,779.9533187423364,1379.7306319010283,779.8123228002739,0.9217276994915391,7.848890603427039,0.920871075387419,18983.884905177005,544.6338770148668,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
35900.0,4524145.32925612,25699.298867019734,4524212.670241471,780.0517141595687,1380.5254959598674,779.9106315448,1.037323299087637,8.039267614785858,1.0364473439400435,18963.033892515647,523.7828643535113,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
36000.0,4524223.339834249,25837.391957177504,4524290.666706924,780.1616066032207,1381.3392937934502,780.0204353932029,1.151537324156676,8.227355853061487,1.1506422704960553,18942.182879854292,502.93185169215576,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
36100.0,4524301.361970876,25975.56736452895,4524368.674721921,780.2828593532108,1382.1717988808084,780.1415976484151,1.2643995963947372,8.413204241089542,1.2634856717856806,18921.331867192937,482.08083903080023,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
36200.0,4524379.396795319,26113.826948673486,4524446.695415589,780.4153386327356,1383.02278952935,780.2739845561568,1.3759391355786779,8.5968603841818,1.3750065627536525,18900.480854531583,461.2298263694447,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
36300.0,4524457.445423661,26252.17254727731,4524524.729903826,780.5589135293579,1383.89204874521,780.4174652260381,1.4861841857703464,8.778370613150209,1.4852331827591012,18879.629841870228,440.3788137080892,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
36400.0,4524535.508959032,26390.605976536957,4524602.779289577,780.7134559186683,1384.7793641078251,780.5719115552316,1.5951622405065464,8.957780025665102,1.5941930207612955,18858.77882920887,419.52780104673366,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
36500.0,4524613.588491888,26529.12903163054,4524680.844663118,780.8788403904163,1385.684527648562,780.7371981546181,1.7029000670491534,9.135132526073194,1.7019128395657024,18837.927816547515,398.67678838537813,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
36600.0,4524691.685100277,26667.743487157022,4524758.927102314,781.0549441770237,1386.6073357332584,780.91320227731,1.8094237297005993,9.310470863679619,1.808418699135613,18817.07680388616,377.8257757240226,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
36700.0,4524769.799850099,26806.451097563964,4524837.027672888,781.241647084385,1387.5475889485194,781.0998037494642,1.914758612259055,9.483836669620098,1.913735979043592,18796.225791224802,356.9747630626671,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
36800.0,4524847.933795359,26945.25359756405,4524915.147428669,781.4388314248721,1388.5050919916325,781.2968849032975,2.0189294396130775,9.655270492318074,2.0178894000624865,18775.374778563448,336.12375040131155,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
36900.0,4524926.087978418,27084.152702540803,4524993.287411843,781.6463819524595,1389.4796535639657,781.5043305122235,2.121960298554292,9.824811831661323,2.1209030449746598,18754.523765902093,315.272737739956,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
37000.0,4525004.26343023,27223.15010894381,4525071.448653193,781.8641857998931,1390.4710862677193,781.7220277280309,2.223874657808163,9.992499171893494,2.222800378599425,18733.67275324074,294.4217250786005,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
37100.0,4525082.461170581,27362.24749467376,4525149.632172334,782.0921324178255,1391.479206505909,781.9498660200289,2.3246953873339136,10.158370013307024,2.3236042670897445,18712.821740579384,273.570712417245,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
37200.0,4525160.682208314,27501.446519457673,4525227.838977939,782.3301135158464,1392.50383438546,782.1877371160887,2.4244447769097706,10.322460902761712,2.4233369965143927,18691.970727918026,252.71969975588942,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
37300.0,4525238.927541552,27640.748825214556,4525306.070067968,782.5780230053396,1393.5447936233015,782.4355349455085,2.5231445540600355,10.484807463125502,2.522020290781989,18671.11971525667,231.86868709453387,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
37400.0,4525317.1981579205,27780.156036411834,4525384.326429878,782.8357569440992,1394.601911455348,782.6931555836401,2.62081590131549,10.645444421618537,2.61967532889859,18650.268702595316,211.0176744331783,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
37500.0,4525395.495034753,27919.669760412817,4525462.609040841,783.1032134826432,1395.6750185482701,782.9604971982105,2.717479472864291,10.804405637158284,2.716322761615772,18629.417689933958,190.16666177182276,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
37600.0,4525473.819139303,28059.291587815467,4525540.9188679475,783.3802928121615,1396.7639489139494,783.2374599972796,2.8131554106060053,10.961724126724844,2.811982727481981,18608.566677272604,169.3156491104672,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
37700.0,4525552.171428939,28199.023092782754,4525619.256868409,783.6668971140421,1397.868539826524,783.5239461787739,2.907863359632251,11.11743209078479,2.9066748683206214,18587.71566461125,148.46463644911165,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
37800.0,4525630.55285135,28338.865833364842,4525697.623989753,783.9629305109181,1398.9886317419334,783.8198598815425,3.001622483160455,11.27156093781738,3.000418344161308,18566.864651949894,127.61362378775611,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
37900.0,4525708.96434473,28478.82135181334,4525776.021170019,784.2682990191834,1400.1240682198725,784.1251071378795,3.094451476948924,11.424141307990476,3.093231847652542,18546.01363928854,106.76261112640057,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
38000.0,4525787.406837965,28618.891174887878,4525854.449337939,784.5829105029231,1401.2746958480736,784.4395958274637,3.186368583192227,11.575203095981127,3.1851336179547545,18525.16262662718,85.91159846504503,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
38100.0,4525865.881250824,28759.076814155207,4525932.909413125,784.9066746292124,1402.4403641688316,784.7632356326636,3.277391603957021,11.724775473045348,3.276141454173918,18504.311613965827,65.06058580368949,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
38200.0,4525944.388494125,28899.379766281087,4526011.402306247,785.2395028247337,1403.6209256076977,785.0959379951628,3.3675379141243775,11.87288690827378,3.3662727283016967,18483.46060130447,44.20957314233395,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
38300.0,4526022.929469918,29039.80151331512,4526089.928919202,785.5813082336682,1404.8162354042638,785.4376160738574,3.456824473912822,12.019565189162854,3.4555443977364284,18462.609588643114,23.358560480978408,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
38400.0,4526101.505071651,29180.34352296879,4526168.490145289,785.9320056768177,1406.02615154497,785.7881847039857,3.5452678409547813,12.164837441450358,3.5439730173575166,18441.75857598176,2.5075478196228644,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
38500.0,4526180.030459542,29320.886129443126,4526247.001156689,784.577665743375,1404.8292186420103,784.4339565712994,-13.486188190548223,-11.872433213964184,-13.485080047053907,18439.251028162136,0.0,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
38600.0,4526258.420983603,29461.310008374086,4526325.3773153415,783.234690165452,1403.6515364494799,783.091090834364,-13.373707819119991,-11.681844893105815,-13.372619078449489,18439.251028162136,0.0,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
38700.0,4526336.677768689,29601.61706572418,4526403.6197459055,781.9028482533859,1402.4927243827572,781.7593568421678,-13.263505289428359,-11.495015083419213,-13.262435569872533,18439.251028162136,0.0,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
38800.0,4526414.80191687,29741.809169868367,4526481.729550264,780.5819150686066,1401.352411226998,780.4385296938412,-13.155523983201064,-11.31185153646247,-13.15447291240837,18439.251028162136,0.0,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
38900.0,4526492.794508007,29881.888152516647,4526559.707808088,779.2716712473272,1400.2302348508745,779.1283900623766,-13.049709012182984,-11.13226481271822,-13.048676226874619,18439.251028162136,0.0,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
39000.0,4526570.656600293,30021.855809608533,4526637.555577389,777.9719028307532,1399.1258419308947,777.8287240248652,-12.946007154390237,-10.956168178130955,-12.944992300085804,18439.251028162136,0.0,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
39100.0,4526648.389230789,30161.71390218047,4526715.2738950495,776.6824011015274,1398.0388876858412,776.539322898969,-12.844366793120702,-10.783477505118325,-12.843369523873882,18439.251028162136,0.0,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
39200.0,4526725.993415941,30301.464157207192,4526792.8637773385,775.4029624261415,1396.9690356208966,775.2599830853582,-12.744737858581608,-10.614111177829944,-12.743757836725463,18439.251028162136,0.0,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
39300.0,4526803.470152078,30441.10826841797,4526870.326220415,774.1333881030589,1395.915957281036,773.9905059158592,-12.647071772016377,-10.447990001464266,-12.64610866791784,18439.251028162136,0.0,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
39400.0,4526880.820415902,30580.64789708861,4526947.662200808,772.8734842163065,1394.879332013297,772.7306975070704,-12.551321392190335,-10.285037115412544,-12.55037488401351,18439.251028162136,0.0,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
39500.0,4526958.045164954,30720.084672810142,4527024.872675894,771.6230614943028,1393.8588467375491,771.4803686192138,-12.457440964139057,-10.125177910076895,-12.456510737616949,18439.251028162136,0.0,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
39600.0,4527035.145338075,30859.420194234983,4527101.958584351,770.3819351737045,1392.8541957254067,770.2393345200034,-12.365386070055518,-9.968339947158887,-12.364471818269843,18439.251028162136,0.0,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
39700.0,4527112.12185585,30998.656029801376,4527178.920846606,769.1499248680605,1391.8650803869448,769.0074148533212,-12.275113582223783,-9.814452883270762,-12.274215005392538,18439.251028162136,0.0,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
39800.0,4527188.975621039,31137.793718436893,4527255.76036526,767.9268544410745,1390.8912090648962,767.7844335125011,-12.186581617896053,-9.66344839670078,-12.185698423168501,18439.251028162136,0.0,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
39900.0,4527265.707518995,31276.834770241705,4527332.478025514,766.7125518842872,1389.9322968360193,766.5702185180305,-12.099749496022003,-9.51526011718501,-12.098881397280781,18439.251028162136,0.0,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
40000.0,4527342.318418073,31415.78066715234,4527409.07469557,765.506849198996,1388.988065319345,765.3646018994898,-12.014577695744258,-9.369823558546038,-12.013724413414318,18439.251028162136,0.0,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
40100.0,4527418.809170022,31554.6328635866,4527485.551227031,764.3095822822401,1388.058242491021,764.1674195815564,-11.931027816579311,-9.22707605406781,-11.930189077443409,18439.251028162136,0.0,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
40200.0,4527495.180610373,31693.392787070294,4527561.9084552815,763.1205908166874,1387.142562505489,762.9785112739095,-11.849062540198066,-9.086956694466059,-11.848238077218543,18439.251028162136,0.0,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
40300.0,4527571.433558808,31832.061838846348,4527638.147199861,761.9397181642659,1386.240765522738,761.797720364879,-11.768645593740821,-8.949406268350057,-11.767835145887435,18439.251028162136,0.0,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
40400.0,4527647.568819526,31970.641394467002,4527714.268264828,760.7668112633894,1385.3525975413934,760.6248938186884,-11.689741714593056,-8.81436720505563,-11.688945026676585,18439.251028162136,0.0,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
40500.0,4527723.587181594,32109.13280436954,4527790.272439113,759.6017205296366,1384.4778102374073,759.4598820761499,-11.612316616550903,-8.681783519733091,-11.611533439062331,18439.251028162136,0.0,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
40600.0,4527799.489419293,32247.537394436185,4527866.160496859,758.4442997597455,1383.616160808133,758.3025389586749,-11.536336957322021,-8.551600760603726,-11.535567046277079,18439.251028162136,0.0,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
40700.0,4527875.276292443,32385.85646653867,4527941.933197757,757.294406038794,1382.7674118215682,757.1527215754699,-11.461770307291863,-8.423765958269273,-11.461013424080699,18439.251028162136,0.0,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
40800.0,4527950.94854674,32524.09129906796,4528017.591287371,756.1518996504435,1381.931331070569,756.0102902337944,-11.388585119508264,-8.298227576999814,-11.38784103075005,18439.251028162136,0.0,0.20385567124344564,1.9794861744828463,2059554.9138149144,645.8574329871886
