t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
18700.0,4514077.512253692,7676.121801465261,4514260.662318078,465.1777399524365,826.6650385878069,465.39107654422884,26.070623299583957,44.22290791755369,26.082083491669955,27989.38582838922,10790.853776181953,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
18800.0,4514124.160613278,7759.009696073862,4514307.332068698,467.7885369374062,831.0912728327672,468.00302062697614,26.08057750960485,44.21501366031291,26.09203624277154,27934.47606681876,10735.944014611496,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
18900.0,4514171.070103527,7842.340176325904,4514354.263064684,470.40035787018644,835.5167606484953,470.6159885229121,26.090957257392287,44.20782686913671,26.102414715316854,27879.566305248303,10681.034253041038,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
19000.0,4514218.240828988,7926.113171157452,4514401.455410573,473.01324598583176,839.9415739295991,473.2300234857568,26.10177472806182,44.201368448727095,26.113231099833257,27824.656543677844,10626.12449147058,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
19100.0,4514265.672898592,8010.328616798481,4514448.9092152845,475.62724573599263,844.3657866563092,475.84516998636593,26.11304203543808,44.195659152761756,26.12449751551872,27769.746782107388,10571.214729900123,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
19200.0,4514313.366425778,8094.986456980679,4514496.624592248,478.24240278165706,848.7894748791467,478.46147370546896,26.124771219376747,44.19071957923047,26.13622600756269,27714.83702053693,10516.304968329665,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
19300.0,4514361.321528608,8180.086643143689,4514544.601659521,480.8587639856299,853.2127167031359,481.07898152614416,26.13697424319515,44.186570165971794,26.148428544575435,27659.927258966472,10461.395206759207,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
19400.0,4514409.538329893,8265.629134639754,4514592.84053991,483.4763774047602,857.6355922715787,483.6977415260421,26.14966299121302,44.183231186412605,26.161117016127754,27605.017497396013,10406.48544518875,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
19500.0,4514458.016957308,8351.61389893671,4514641.341361085,486.0952922819292,862.0581837494154,486.3178029693688,26.162849266412003,44.1807227455252,26.174303230409443,27550.107735825557,10351.575683618292,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
19600.0,4514506.757543513,8438.040911819311,4514690.104255706,488.7155590378077,866.4805753061884,488.9392162986397,26.176544788199116,44.179064775975476,26.187998911991727,27495.197974255098,10296.665922047834,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
19700.0,4514555.760226265,8524.910157588813,4514739.129361534,491.3372292623972,870.9028530986322,491.56203312621534,26.19076119028771,44.17827703448607,26.202215699707303,27440.28821268464,10241.756160477376,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
19800.0,4514605.025148541,8612.22162926081,4514788.416821548,493.9603557063637,875.3251052529104,494.18630622563137,26.205510018688994,44.17837909840134,26.216965144640938,27385.378451114182,10186.846398906919,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
19900.0,4514654.5524586495,8699.975328761278,4514837.966784064,496.58499227217595,879.7474218465169,496.81208952273187,26.220802729812313,44.17939036245132,26.23225870822896,27330.468689543726,10131.936637336461,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
20000.0,4514704.342310348,8788.17126712079,4514887.779402847,499.21119400505927,884.1698948898652,499.43943808661857,26.236650688684684,44.181330035732394,26.248107760477993,27275.558927973267,10077.026875766003,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
20100.0,4514754.394862953,8876.80946466687,4514937.854837227,501.839017083777,888.5926183075846,502.06840812042736,26.253065167264005,44.184217138859275,26.2645235782774,27220.64916640281,10022.117114195546,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
20200.0,4514804.710281457,8965.889951214474,4514988.193252208,504.4685188112479,893.0156879195414,504.6990569519412,26.27005734287975,44.18807050134783,26.281517343839347,27165.73940483235,9967.207352625088,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
20300.0,4514855.288736638,9055.41276625455,4515038.794818585,507.099757605014,897.4392014216081,507.3314430240526,26.287638296769046,44.19290875917159,26.299100143234213,27110.829643261895,9912.29759105463,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
20400.0,4514906.130405171,9145.37795914067,4515089.659713051,509.7327929875658,901.8632583661973,509.9656258850842,26.305819012723447,44.1987503525187,26.317282965036785,27055.919881691436,9857.387829484172,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
20500.0,4514957.235469738,9235.785589273695,4515140.788118311,512.3676855765391,906.2879601425822,512.6016661789804,26.324610375842994,44.20561352374297,26.33607669907977,27001.01012012098,9802.478067913715,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
20600.0,4515008.604119138,9326.635726284483,4515192.180223187,515.0044970747912,910.7134099570193,515.2396256353785,26.34402317139738,44.21351631550833,26.355492135314528,26946.10035855052,9747.568306343257,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
20700.0,4515060.236548394,9417.928450214573,4515243.836222729,517.6432902603685,915.1397128126966,517.8795670595714,26.364068083784097,44.2224765691087,26.375539962768745,26891.190596980065,9692.6585447728,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
20800.0,4515112.132958859,9509.663851694871,4515295.756318319,520.2841289763755,919.5669754895221,520.5215543223709,26.38475569559366,44.232511922980386,26.39623076861126,26836.280835409605,9637.748783202342,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
20900.0,4515164.293558324,9601.842032122311,4515347.94071778,522.9270781207546,923.9953065237719,523.1656523498827,26.406096486770558,44.24363981138721,26.41757503731271,26781.37107383915,9582.839021631884,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
21000.0,4515216.718561122,9694.463103834465,4515400.389635481,525.5722036359876,928.4248161876176,525.8119271132032,26.428100833887555,44.25587746330848,26.439583149919486,26726.46131226869,9527.929260061426,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
21100.0,4515269.408188232,9787.527190282106,4515453.103292438,528.2195724987292,932.8556164685485,528.4604456180463,26.450779009495676,44.269241901463765,26.46226538340352,26671.551550698234,9473.019498490969,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
21200.0,4515322.362667383,9881.034426199705,4515506.081916421,530.86925270938,937.2878210487074,531.1112758943123,26.47414118158867,44.283749941542006,26.485631910126518,26616.641789127774,9418.10973692051,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
21300.0,4515375.582233153,9974.984957773864,4515559.325742052,533.5213132816111,941.7215452841559,533.7644869856069,26.498197413156106,44.29941819158943,26.50969279739288,26561.73202755732,9363.199975350053,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
21400.0,4515429.067127073,10069.378942809664,4515612.835010909,536.1758242318485,946.1569061840875,536.4201489387203,26.522957661819483,44.3162630515459,26.53445800708571,26506.82226598686,9308.290213779595,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
21500.0,4515482.8175977245,10164.216550894944,4515666.609971623,538.8328565687258,950.5940223900026,539.0783327930743,26.548431779579694,44.33430071297951,26.559937395414217,26451.912504416403,9253.380452209138,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
21600.0,4515536.83390084,10259.49796356248,4515720.65087998,541.4924822825155,955.0330141548643,541.7391105701487,26.574629512632104,44.35354715894182,26.586140712728692,26397.002742845943,9198.47069063868,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
21700.0,4515591.116299399,10355.2233744501,4515774.957999015,544.1547743345473,959.474003322248,544.4025552628938,26.601560501281796,44.374018164001114,26.613077603435833,26342.092981275488,9143.560929068222,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
21800.0,4515645.665063725,10451.392989458695,4515829.531599112,546.8198066466208,963.9171133055017,547.0687408251382,26.62923427993811,44.39572929441642,26.640757605993308,26287.183219705028,9088.651167497765,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
21900.0,4515700.480471582,10548.007026908153,4515884.3719580965,549.4876540904236,968.3624690669313,549.7377421610013,26.65766027719754,44.41869590846789,26.669190152992655,26232.273458134572,9033.741405927307,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
22000.0,4515755.562808269,10645.065717691228,4515939.479361333,552.15839247696,972.8101970970258,552.4096351143168,26.686847815999613,44.442933156916546,26.69838457131539,26177.363696564113,8978.83164435685,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
22100.0,4515810.91236671,10742.56930542531,4515994.854101816,554.8320985460009,977.2604253937365,555.0844964580772,26.716806113872934,44.468455983623095,26.728350082379137,26122.453934993657,8923.921882786392,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
22200.0,4515866.529447551,10840.518046602143,4516050.496480264,557.5088499555607,981.7132834418228,557.7624038839054,26.747544283241453,44.49527912627289,26.7590958024441,26067.544173423197,8869.012121215934,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
22300.0,4515922.414359249,10938.912210735474,4516106.406805209,560.1887252714101,986.1689021922806,560.4434359915629,26.77907133182834,44.5234171172727,26.790630743017164,26012.63441185274,8814.102359645476,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
22400.0,4515978.567418164,11037.752080506656,4516162.585393089,562.8718039566327,990.627414041864,563.1276722784995,26.81139616311099,44.552884284737054,26.822963811307144,25957.72465028228,8759.192598075018,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
22500.0,4516034.988948643,11137.037951908202,4516219.032568336,565.5581663612292,995.0889528127127,565.8151931294543,26.844527576861793,44.58369475362515,26.856103810765838,25902.814888711826,8704.28283650456,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
22600.0,4516091.679283116,11236.770134385306,4516275.7486634655,568.2478937117817,999.5536537321007,568.5060798061136,26.878474269746135,44.615862446977644,26.890059441686375,25847.905127141366,8649.373074934103,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
22700.0,4516148.638762176,11336.948950975355,4516332.73401916,570.9410681011794,1004.0216534123122,571.2004144368315,26.913244835994327,44.649401087282484,26.924839301875444,25792.99536557091,8594.463313363645,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
22800.0,4516205.86773467,11437.574738445428,4516389.98898436,573.6377724784162,1008.4930898306627,573.8982800064226,26.94884776814238,44.684324197960834,26.9604518873945,25738.08560400045,8539.553551793188,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
22900.0,4516263.366557782,11538.647847427808,4516447.513916347,576.3380906384634,1012.9681023096714,576.59976034603,26.985291457817304,44.72064510492987,26.99690559334543,25683.175842429995,8484.64379022273,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
23000.0,4516321.135597116,11640.168642553514,4516505.309180826,579.042107212227,1017.4468314973977,579.3049401230771,27.022584196600917,44.75837693830218,27.03420871473481,25628.266080859536,8429.734028652272,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
23100.0,4516379.175226784,11742.137502583879,4516563.3751520105,581.7499076565924,1021.9294193479515,582.0139048313071,27.06073417693799,44.79753263416123,27.0723694473825,25573.35631928908,8374.824267081814,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
23200.0,4516437.485829482,11844.554820540194,4516621.712212705,584.4615782445637,1026.4160091021868,584.7267407809178,27.099749493115787,44.83812493646053,27.111395888901633,25518.44655771862,8319.914505511357,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
23300.0,4516496.067796572,11947.42100383142,4516680.320754386,587.1772060555031,1030.9067452685895,587.4435350887962,27.139638142274958,44.88016639897605,27.151296039710115,25463.536796148164,8265.004743940899,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
23400.0,4516554.921528168,12050.736474380006,4516739.201177279,589.8968789654754,1035.4017736043656,590.1643756688577,27.18040802549323,44.92366938738391,27.19207780411471,25408.627034577705,8210.094982370441,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
23500.0,4516614.047433208,12154.501668745825,4516798.353890445,592.6206856377019,1039.901241096742,592.8893512224955,27.222066948907205,44.96864608140291,27.233748991433526,25353.71727300725,8155.185220799984,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
23600.0,4516673.445929537,12258.717038248245,4516857.77931185,595.3487155131304,1044.4052959444844,595.6185512291459,27.264622624881095,45.015108477016895,27.276317317165166,25298.80751143679,8100.275459229526,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
23700.0,4516733.117443981,12363.383049086377,4516917.477868448,598.0810588011241,1048.9140875396433,598.3520659369723,27.308082673227002,45.06306838878495,27.31979040420977,25243.897749866333,8045.365697659068,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
23800.0,4516793.062412427,12468.500182457492,4516977.449996255,600.8178064702745,1053.4277664495348,601.0899863536738,27.35245462246393,45.11253745221667,27.364175784128513,25188.987988295874,7990.4559360886105,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
23900.0,4516853.2812798945,12574.068934673664,4517037.696140428,603.5590502393429,1057.9464843989608,603.8324042374219,27.397745911114598,45.16352712621105,27.409480898441068,25134.078226725418,7935.546174518153,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
24000.0,4516913.774500614,12680.089817276634,4517098.216755333,606.304882568334,1062.4703942526796,606.5794120879294,27.44396388904957,45.21604869557501,27.45571309997043,25079.16846515496,7880.636412947695,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
24100.0,4516974.542538097,12786.563357150944,4517159.012304626,609.0553966497052,1066.9996499981298,609.3311031376561,27.491115818865467,45.27011327359873,27.502879654221758,25024.258703584503,7825.726651377237,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
24200.0,4517035.585865212,12893.49009663535,4517220.083261322,611.8106863997164,1071.534406728415,612.0875713431534,27.539208877291202,45.3257318046767,27.550987740789267,24969.348942014043,7770.81688980678,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
24300.0,4517096.904964253,13000.870593632551,4517281.430107866,614.5708464499219,1076.0748206255555,614.8489113765526,27.588250156641806,45.38291506700875,27.60004445481077,24914.439180443587,7715.907128236322,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
24400.0,4517158.500327015,13108.70542171725,4517343.053336208,617.3359721388101,1080.621048944011,617.6152186171994,27.638246666283166,45.441673675316736,27.65005680843312,24859.529418873128,7660.997366665864,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
24500.0,4517220.372454861,13216.995170242591,4517404.953447868,620.1061595035912,1085.173249994479,620.3865891434384,27.68920533415504,45.50201808365958,27.701031732335927,24804.619657302672,7606.087605095407,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
24600.0,4517282.521858791,13325.740444444984,4517467.130954011,622.881505272138,1089.7315831279773,623.1631197245496,27.74113300828558,45.56395858822975,27.752976077246835,24749.709895732212,7551.177843524949,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
24700.0,4517344.949059513,13434.941865547347,4517529.586375512,625.6621068550808,1094.2962087202077,625.9449078128391,27.794036458367337,45.62750533025357,27.805896615518215,24694.800134161756,7496.268081954491,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
24800.0,4517407.654587511,13544.600070860815,4517592.320243026,628.4480623380609,1098.867288156214,628.732051535889,27.84792237733761,45.69266829889509,27.859800042708343,24639.890372591297,7441.3583203840335,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
24900.0,4517470.638983109,13654.715713884909,4517655.333097053,631.2394704741439,1103.4449838153296,631.5246496889662,27.90279738297329,45.75945733418152,27.914692979176927,24584.98061102084,7386.448558813576,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
25000.0,4517533.902796541,13765.289464406233,4517718.625488006,634.0364306763931,1108.0294590564229,634.3228017275927,27.95866801953366,45.827882130008106,27.970581971728684,24530.07084945038,7331.538797243118,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
25100.0,4517597.446588015,13876.322008595696,4517782.197976277,636.8390430106091,1112.6208782034428,637.1266077602812,28.015540759399613,45.897952237132984,28.02747349525338,24475.161087879926,7276.62903567266,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
25200.0,4517661.2709277775,13987.814049104318,4517846.051132301,639.647408188234,1117.2194065312667,639.9361685414359,28.073422004731484,45.96967706619991,28.0853739543844,24420.251326309466,7221.719274102203,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
25300.0,4517725.376396177,14099.766305157616,4517910.18553662,642.4616275594232,1121.8252102518525,642.7515854644205,28.13231808915748,46.043065890810595,28.144289685188006,24365.34156473901,7166.809512531745,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
25400.0,4517789.763583731,14212.179512648647,4517974.601779948,645.281803106286,1126.4384565006974,645.5729605547954,28.1922352794629,46.11812785059347,28.20422695685327,24310.43180316855,7111.899750961287,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
25500.0,4517854.433091184,14325.054424229686,4518039.300463231,648.1080374362972,1131.0593133236077,648.4003964637259,28.25317977729167,46.19487195429011,28.265191973394494,24255.522041598095,7056.98998939083,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
25600.0,4517919.385529575,14438.391809402616,4518104.282197713,650.9404337758788,1135.6879496637773,651.233996461561,28.315157720874595,46.27330708288329,28.327190875380197,24200.612280027635,7002.080227820372,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
25700.0,4517984.621520294,14552.19245460803,4518169.547604995,653.7790959641559,1140.324535349179,654.0738644315854,28.37817518674615,46.353441992700866,28.390229741650778,24145.70251845718,6947.170466249914,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
25800.0,4518050.141695146,14666.457163313093,4518235.097317097,656.6241284468852,1144.9692410802697,656.9201048639454,28.442238191486222,46.43528531855823,28.454314591060996,24090.79275688672,6892.2607046794565,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
25900.0,4518115.946696413,14781.186756098188,4518300.931976518,659.4756362705573,1149.6222384180082,659.772822849748,28.5073526934616,46.51884557689601,28.51945138422233,24035.882995316264,6837.350943108999,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
26000.0,4518182.037176907,14896.382070742384,4518367.052236296,662.3337250766754,1154.283699772189,662.6321240753362,28.573524594575783,46.60413116892714,28.585646025253524,23980.973233745804,6782.441181538541,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
26100.0,4518248.413800038,15012.043962307745,4518433.458760068,665.1985010962078,1158.9537983900916,665.4981148167393,28.640759742018027,46.691150383778364,28.652904363530524,23926.06347217535,6727.531419968083,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
26200.0,4518315.077239866,15128.173303222527,4518500.152222126,668.0700711442175,1163.632708345444,668.3709019342995,28.7090639300241,46.77991140164697,28.721232195448003,23871.15371060489,6672.621658397625,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
26300.0,4518382.028181163,15244.770983363285,4518567.133307478,670.9485426146673,1168.320604527702,671.2505928674735,28.778442901635223,46.87042229694954,28.79063526617913,23816.243949034433,6617.711896827166,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
26400.0,4518449.267319466,15361.837910135919,4518634.4027119065,673.8340234754011,1173.0176626316456,674.1372956298126,28.848902350454164,46.962691041461255,28.861119271432464,23761.334187463974,6562.802135256708,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
26500.0,4518516.795361142,15479.375008555702,4518701.96114202,676.726622263302,1177.7240591472876,677.0311188041168,28.920447922411714,47.056725507467846,28.932689859219227,23706.424425893514,6507.892373686251,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
26600.0,4518584.613023437,15597.383221326318,4518769.809315318,679.6264480796265,1182.4399713500973,679.9321715377673,28.993085217514803,47.15253347088112,29.005352631602257,23651.514664323055,6452.982612115792,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
26700.0,4518652.721034534,15715.86350891792,4518837.94796024,682.5336105855146,1187.1655772915396,682.8405635382343,29.066819791613597,47.25012261438239,29.07911314646392,23596.6049027526,6398.0728505453335,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
26800.0,4518721.120133614,15834.816849644283,4518906.377816224,685.448219997676,1191.9010557899237,685.7564050687602,29.141657158149556,47.34950053052779,29.15397691925491,23541.69514118214,6343.163088974876,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
26900.0,4518789.811070904,15954.244239739035,4518975.099633763,688.3703870842518,1196.6465864215645,688.6798069442193,29.21760278990231,47.45067472484668,29.229949424741996,23486.785379611683,6288.253327404418,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
27000.0,4518858.794607737,16074.14669343103,4519044.114174459,691.300223160851,1201.4023495122556,691.6108805271529,29.294662120743226,47.553652618946515,29.307036098762374,23431.875618041224,6233.3435658339595,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
27100.0,4518928.071516603,16194.525243018887,4519113.422211077,694.237840086762,1206.1685261290486,694.5497377239775,29.37284054735703,47.65844155355735,29.385242339946014,23376.965856470764,6178.433804263501,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
27200.0,4518997.642581208,16315.380938944714,4519183.024527601,697.1833502613374,1210.9452980723406,697.4964909813684,29.452143430991516,47.76504879162005,29.46457351146624,23322.05609490031,6123.524042693043,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
27300.0,4519067.508596521,16436.71484986706,4519252.921919284,700.1368666205523,1215.7328478682673,700.4512532828159,29.532576099170967,47.8734815213064,29.545034942753926,23267.146333329852,6068.614281122585,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
27400.0,4519137.6703688335,16558.52806273313,4519323.115192707,703.0985026337347,1220.5313587613987,703.4141381453537,29.61414384741052,47.98374685903594,29.626631931212593,23212.236571759393,6013.704519552127,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
27500.0,4519208.128715811,16680.821682850263,4519393.605165826,706.0683723004681,1225.3410147077373,706.3852596164598,29.69685194093199,48.09585185249006,29.709369743935035,23157.326810188933,5958.794757981668,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
27600.0,4519278.884466545,16803.59683395674,4519464.392668032,709.0465901476641,1230.1620003680155,709.3647322711275,29.78070561634943,48.20980348356883,29.793253619389652,23102.417048618474,5903.8849964112105,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
27700.0,4519349.9384616045,16926.854658291948,4519535.478540197,712.0332712268047,1234.9945011012894,712.3526712091058,29.86571008336862,48.325608671366695,29.878288769120708,23047.507287048018,5848.975234840753,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
27800.0,4519421.291553092,17050.596316665888,4519606.86363473,715.028531111353,1239.8387029588284,715.349192052309,29.951870526451152,48.443274275081876,29.964480379413175,22992.59752547756,5794.065473270294,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
27900.0,4519492.944604692,17174.822988528118,4519678.5488156285,718.032485894332,1244.6947926782962,718.3544109423939,30.039192106486105,48.56280709693368,30.051833612965087,22937.687763907103,5739.155711699836,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
28000.0,4519564.898491724,17299.5358720361,4519750.534958529,721.0452521860691,1249.5629576782223,721.3684445385022,30.12767996243886,48.68421388503555,30.14035361053725,22882.778002336643,5684.245950129378,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
28100.0,4519637.154101196,17424.736184123034,4519822.822950763,724.0669471121054,1254.4433860527608,724.3914100151699,30.2173392129916,48.8075013362481,30.23004549259433,22827.868240766184,5629.33618855892,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
28200.0,4519709.712331852,17550.425160565166,4519895.4136914,727.0976883112697,1259.3362665667335,727.4234250603986,30.30817495817233,48.93267609900775,30.320914360934648,22772.958479195724,5574.426426988462,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
28300.0,4519782.5740942275,17676.604056048614,4519968.308091307,730.1375939339139,1264.2417886509536,730.4646078738905,30.400192280965626,49.0597447761184,30.41296530030172,22718.04871762527,5519.516665418003,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
28400.0,4519855.740310697,17803.27414423576,4520041.5070731975,733.1867826403102,1269.1601423978307,733.5150771654446,30.493396248912553,49.18871392751944,30.50620337998481,22663.13895605481,5464.606903847545,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
28500.0,4519929.2119155275,17930.43671783118,4520115.01157168,736.2453735992076,1274.0915185572494,736.574952153512,30.587791915696297,49.319590073024,30.600633655405293,22608.229194484353,5409.697142277088,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
28600.0,4520002.989854929,18058.093088647223,4520188.82253331,739.3134864865472,1279.0361085327224,739.6443525639096,30.683384322715007,49.45237969503013,30.69626116969021,22553.319432913893,5354.787380706629,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
28700.0,4520077.075087103,18186.244587669175,4520262.940916643,742.3912414843334,1283.9941043778122,742.7233986286916,30.78017850063199,49.58708924118773,30.793090955223146,22498.409671343434,5299.87761913617,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
28800.0,4520151.468582295,18314.8925651201,4520337.367692279,745.4787592796611,1288.96569879282,745.812211085175,30.87817947091741,49.723725127045995,30.891128035186632,22443.499909772978,5244.967857565713,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
28900.0,4520226.171322844,18444.038390525362,4520412.10384292,748.5761610638963,1293.9510851217392,748.9109111751197,30.97739224738237,49.86229373868245,30.990377425096863,22388.590148202522,5190.058095995255,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
29000.0,4520301.184303234,18573.683452776855,4520487.150363417,751.6835685320088,1298.950457349468,752.0196206440608,31.077821837672943,50.00280143525818,31.090844134298422,22333.680386632062,5135.148334424796,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
29100.0,4520376.508530145,18703.829160196965,4520562.508260822,754.8011038820562,1303.9640100992797,755.1384617407912,31.179473244777938,50.14525455159166,31.192533167472746,22278.770625061603,5080.238572854338,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
29200.0,4520452.1450224975,18834.476940602286,4520638.178554434,757.928889814816,1308.991938630548,758.2675572169943,31.28235146849634,50.28965940065797,31.295449526106104,22223.860863491143,5025.32881128388,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
29300.0,4520528.094811513,18965.628241367132,4520714.1622758545,761.0670495335659,1314.0344388367214,761.4070303270228,31.386461506906407,50.436022276086256,31.3995982099595,22168.951101920688,4970.419049713422,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
29400.0,4520604.358940755,19097.28452948686,4520790.460469035,764.2157067440093,1319.0917072435461,764.5570048278242,31.491808357803073,50.58434945459729,31.50498421850656,22114.041340350228,4915.509288142964,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
29500.0,4520680.938466183,19229.44729164101,4520867.074190329,767.3749856543453,1324.163941007533,767.7176049790106,31.59839702012782,50.73464719842336,31.611612552364104,22059.131578779772,4860.599526572505,0.19831487215252497,1.9604833619788382,2221084.803263898,549.0976157045794
