t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
174800.0,4582259.082898919,234623.7857534163,4582269.522307326,-54.73985554815985,1477.4888368971851,-54.855776867158056,-6.7002530927059265,-0.34351660247683613,-6.700268322494763,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
174900.0,4582253.575412099,234771.5329191621,4582264.003228299,-55.409880821735136,1477.4544744093712,-55.52580366286501,-6.700252409659769,-0.3437331563253975,-6.700267622504271,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
175000.0,4582248.000922756,234919.2766475763,4582258.417146596,-56.079906036263694,1477.4200902654147,-56.1958303978308,-6.700251911770232,-0.343949725332955,-6.7002671076703795,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
175100.0,4582242.359430893,235067.01693649325,4582252.764062221,-56.74993121026083,1477.3856844637983,-56.865857090570735,-6.700251599030248,-0.3441663095283745,-6.700266777986015,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
175200.0,4582236.650936514,235214.7537837471,4582247.043975178,-57.41995636224116,1477.3512570030018,-57.535883759599415,-6.700251471432759,-0.3443829089407028,-6.700266633444119,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
175300.0,4582230.875439621,235362.48718717182,4582241.256885469,-58.089981510718566,1477.316807881502,-58.20591042343074,-6.700251528970717,-0.34459952359916746,-6.70026667403764,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
175400.0,4582225.032940212,235510.2171446013,4582235.402793093,-58.760006674206245,1477.2823370977728,-58.875937100577886,-6.700251771637086,-0.34481615353317785,-6.7002668997595425,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
175500.0,4582219.123438285,235657.94365386924,4582229.481698047,-59.43003187121669,1477.2478446502853,-59.545963809553356,-6.7002521994248445,-0.34503279877232473,-6.700267310602798,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
175600.0,4582213.146933836,235805.66671280918,4582223.493600329,-60.100057120261695,1477.2133305375073,-60.215990568868925,-6.700252812326981,-0.3452494593463815,-6.700267906560397,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
175700.0,4582207.103426859,235953.38631925453,4582217.438499932,-60.77008243985234,1477.178794757904,-60.88601739703568,-6.700253610336489,-0.3454661352853032,-6.700268687625327,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
175800.0,4582200.992917345,236101.1024710385,4582211.316396847,-61.44010784849901,1477.1442373099371,-61.556044312564005,-6.700254593446382,-0.34568282661922833,-6.700269653790603,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
175900.0,4582194.815405285,236248.8151659942,4582205.127291066,-62.110133364711395,1477.1096581920658,-62.22607133396358,-6.700255761649677,-0.3458995333784775,-6.700270805049235,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
176000.0,4582188.570890668,236396.52440195455,4582198.871182576,-62.78015900699849,1477.075057402746,-62.8960984797434,-6.70025711493939,-0.346116255593555,-6.700272141394239,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
176100.0,4582182.2593734795,236544.23017675232,4582192.548071365,-63.45018479386859,1477.040434940431,-63.566125768411744,-6.700258653308563,-0.34633299329514894,-6.700273662818654,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
176200.0,4582175.880853704,236691.93248822013,4582186.157957417,-64.12021074382929,1477.0057908035699,-64.23615321847622,-6.700260376750231,-0.34654974651413156,-6.700275369315516,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
176300.0,4582169.435331325,236839.6313341905,4582179.700840715,-64.79023687538749,1476.9711249906097,-64.90618084844371,-6.7002622852574545,-0.3467665152815599,-6.7002772608778765,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
176400.0,4582162.922806323,236987.32671249568,4582173.17672124,-65.46026320704941,1476.936437499994,-65.57620867682041,-6.700264378823279,-0.3469832996286752,-6.7002793374987855,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
176500.0,4582156.343278676,237135.01862096786,4582166.585598973,-66.13028975732054,1476.9017283301635,-66.24623672211185,-6.70026665744077,-0.34720009958690407,-6.700281599171302,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
176600.0,4582149.696748363,237282.70705743902,4582159.927473889,-66.80031654470572,1476.8669974795553,-66.91626500282283,-6.700269121103003,-0.3474169151878595,-6.700284045888498,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
176700.0,4582142.983215358,237430.39201974103,4582153.202345964,-67.47034358770907,1476.8322449466034,-67.58629353745746,-6.700271769803046,-0.34763374646333994,-6.700286677643444,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
176800.0,4582136.202679636,237578.07350570554,4582146.410215172,-68.14037090483403,1476.797470729739,-68.2563223445192,-6.700274603533987,-0.34785059344533037,-6.700289494429216,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
176900.0,4582129.3551411675,237725.7515131641,4582139.551081485,-68.81039851458334,1476.7626748273897,-68.92635144251078,-6.700277622288906,-0.3480674561660033,-6.700292496238903,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
177000.0,4582122.440599923,237873.4260399481,4582132.624944873,-69.48042643545905,1476.72785723798,-69.59638084993422,-6.700280826060893,-0.3482843346577181,-6.700295683065584,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
177100.0,4582115.45905587,238021.09708388874,4582125.631805304,-70.15045468596253,1476.6930179599315,-70.2664105852909,-6.70028421484305,-0.34850122895302293,-6.700299054902363,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
177200.0,4582108.410508974,238168.76464281708,4582118.5716627445,-70.82048328459445,1476.6581569916616,-70.93644066708147,-6.700287788628469,-0.3487181390846534,-6.700302611742325,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
177300.0,4582101.294959201,238316.428714564,4582111.444517159,-71.49051224985477,1476.6232743315854,-71.60647111380591,-6.700291547410251,-0.34893506508553435,-6.700306353578574,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
177400.0,4582094.112406512,238464.08929696027,4582104.250368509,-72.16054160024281,1476.5883699781143,-72.2765019439635,-6.700295491181496,-0.34915200698877985,-6.700310280404204,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
177500.0,4582086.862850867,238611.74638783647,4582096.989216757,-72.83057135425716,1476.5534439296564,-72.94653317605282,-6.700299619935316,-0.34936896482769464,-6.7003143922123245,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
177600.0,4582079.546292227,238759.399985023,4582089.661061861,-73.50060153039573,1476.5184961846164,-73.61656482857181,-6.700303933664824,-0.3495859386357736,-6.700318688996045,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
177700.0,4582072.162730547,238907.05008635012,4582082.2659037765,-74.17063214715574,1476.4835267413957,-74.28659692001766,-6.7003084323631175,-0.3498029284467017,-6.700323170748462,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
177800.0,4582064.712165782,239054.69668964794,4582074.803742461,-74.84066322303374,1476.4485355983925,-74.9566294688869,-6.7003131160233105,-0.3500199342943562,-6.700327837462686,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
177900.0,4582057.194597886,239202.3397927464,4582067.274577867,-75.51069477652557,1476.4135227540012,-75.62666249367537,-6.700317984638512,-0.3502369562128063,-6.700332689131826,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
178000.0,4582049.61002681,239349.9793934753,4582059.678409946,-76.18072682612637,1476.3784882066132,-76.2966960128782,-6.700323038201839,-0.35045399423631435,-6.700337725748991,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
178100.0,4582041.958452504,239497.61548966425,4582052.015238647,-76.85075939033064,1476.343431954616,-76.96673004498987,-6.700328276706397,-0.3506710483993352,-6.700342947307285,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
178200.0,4582034.239874914,239645.2480791427,4582044.28506392,-77.52079248763214,1476.3083539963943,-77.63676460850414,-6.7003337001452925,-0.3508881187365176,-6.700348353799818,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
178300.0,4582026.454293988,239792.87715973996,4582036.487885708,-78.19082613652395,1476.2732543303287,-78.30679972191408,-6.700339308511642,-0.35110520528270545,-6.700353945219696,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
178400.0,4582018.601709668,239940.50272928513,4582028.623703957,-78.86086035549849,1476.2381329547964,-78.97683540371209,-6.700345101798537,-0.35132230807293624,-6.700359721560013,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
178500.0,4582010.682121896,240088.12478560722,4582020.692518608,-79.53089516304745,1476.2029898681715,-79.64687167238986,-6.70035107999909,-0.3515394271424446,-6.7003656828138745,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
178600.0,4582002.695530614,240235.743326535,4582012.694329602,-80.20093057766186,1476.1678250688242,-80.31690854643841,-6.700357243106401,-0.35175656252666077,-6.7003718289743786,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
178700.0,4581994.641935759,240383.35834989717,4582004.629136877,-80.87096661783205,1476.1326385551213,-80.98694604434806,-6.70036359111356,-0.3519737142612118,-6.700378160034616,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
178800.0,4581986.521337269,240530.96985352217,4581996.496940372,-81.54100330204767,1476.0974303254259,-81.65698418460843,-6.700370124013663,-0.3521908823819225,-6.700384675987676,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
178900.0,4581978.333735077,240678.57783523833,4581988.297740019,-82.21104064879765,1476.0622003780975,-82.32702298570847,-6.700376841799805,-0.3524080669248166,-6.700391376826654,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
179000.0,4581970.079129117,240826.18229287383,4581980.031535752,-82.88107867657027,1476.0269487114922,-82.9970624661364,-6.70038374446506,-0.35262526792611537,-6.700398262544617,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
179100.0,4581961.757519319,240973.78322425662,4581971.698327502,-83.55111740385307,1475.9916753239625,-83.6671026443798,-6.700390832002513,-0.35284248542224134,-6.700405333134651,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
179200.0,4581953.368905612,241121.38062721453,4581963.298115199,-84.22115684913294,1475.9563802138568,-84.3371435389255,-6.700398104405232,-0.35305971944981596,-6.700412588589818,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
179300.0,4581944.913287925,241268.97449957524,4581954.83089877,-84.89119703089605,1475.9210633795203,-85.0071851682597,-6.700405561666286,-0.3532769700456629,-6.700420028903185,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
179400.0,4581936.390666181,241416.56483916624,4581946.296678141,-85.5612379676279,1475.8857248192942,-85.67722755086784,-6.700413203778735,-0.35349423724680706,-6.700427654067811,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
179500.0,4581927.801040306,241564.15164381484,4581937.695453234,-86.23127967781328,1475.850364531516,-86.34727070523473,-6.700421030735629,-0.3537115210904757,-6.7004354640767385,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
179600.0,4581919.14441022,241711.73491134823,4581929.027223973,-86.90132217993627,1475.8149825145201,-87.01731464984444,-6.700429042530008,-0.3539288216140996,-6.700443458923009,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
179700.0,4581910.420775843,241859.3146395934,4581920.291990276,-87.5713654924803,1475.7795787666362,-87.68735940318035,-6.700437239154917,-0.3541461388553145,-6.700451638599667,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
179800.0,4581901.630137093,242006.89082637714,4581911.489752064,-88.24140963392804,1475.7441532861906,-88.35740498372516,-6.700445620603375,-0.3543634728519591,-6.700460003099721,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
179900.0,4581892.772493888,242154.46346952615,4581902.620509252,-88.91145462276153,1475.708706071506,-89.02745140996085,-6.700454186868406,-0.35458082364207955,-6.700468552416194,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
180000.0,4581883.84784614,242302.0325668669,4581893.684261754,-89.58150047746204,1475.6732371209011,-89.69749870036871,-6.70046293794301,-0.35479819126392736,-6.70047728654209,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
180100.0,4581874.856193763,242449.59811622574,4581884.681009483,-90.2515472165102,1475.6377464326908,-90.36754687342935,-6.700471873820189,-0.35501557575596165,-6.7004862054703995,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
180200.0,4581865.797536667,242597.1601154288,4581875.610752349,-90.92159485838593,1475.6022340051863,-91.03759594762263,-6.70048099449293,-0.35523297715684976,-6.70049530919411,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
180300.0,4581856.671874762,242744.71856230206,4581866.473490262,-91.5916434215684,1475.5666998366946,-91.70764594142777,-6.700490299954206,-0.3554503955054678,-6.700504597706188,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
180400.0,4581847.4792079525,242892.27345467138,4581857.269223129,-92.26169292453615,1475.531143925519,-92.37769687332325,-6.70049979019698,-0.35566783084090164,-6.700514070999599,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
180500.0,4581838.219536145,243039.82479036236,4581847.997950856,-92.93174338576695,1475.495566269959,-93.04774876178683,-6.700509465214201,-0.35588528320244783,-6.700523729067285,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
180600.0,4581828.892859243,243187.37256720048,4581838.659673344,-93.6017948237379,1475.4599668683097,-93.7178016252956,-6.700519324998812,-0.35610275262961477,-6.700533571902188,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
180700.0,4581819.499177148,243334.91678301108,4581829.254390498,-94.2718472569254,1475.424345718863,-94.38785548232593,-6.700529369543724,-0.35632023916212235,-6.700543599497216,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
180800.0,4581810.038489758,243482.45743561926,4581819.782102214,-94.9419007038051,1475.3887028199058,-95.05791035135348,-6.700539598841866,-0.35653774283990536,-6.700553811845292,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
180900.0,4581800.510796973,243629.99452285,4581810.242808392,-95.61195518285199,1475.3530381697221,-95.7279662508532,-6.700550012886118,-0.3567552637031111,-6.700564208939293,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
181000.0,4581790.916098687,243777.5280425281,4581800.636508929,-96.2820107125403,1475.3173517665912,-96.3980231992993,-6.700560611669358,-0.35697280179210283,-6.700574790772099,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
181100.0,4581781.254394795,243925.05799247816,4581790.963203717,-96.95206731134358,1475.2816436087883,-97.06808121516534,-6.7005713951844585,-0.35719035714746034,-6.700585557336574,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
181200.0,4581771.525685188,244072.58437052465,4581781.2228926495,-97.62212499773467,1475.2459136945847,-97.7381403169241,-6.7005823634242665,-0.35740792980998004,-6.700596508625563,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
181300.0,4581761.729969759,244220.10717449183,4581771.415575617,-98.29218379018569,1475.210162022248,-98.4082005230477,-6.700593516381605,-0.3576255198206761,-6.700607644631887,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
181400.0,4581751.867248393,244367.62640220378,4581761.541252508,-98.96224370716801,1475.174388590041,-99.07826185200749,-6.7006048540492955,-0.3578431272207825,-6.700618965348364,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
181500.0,4581741.937520979,244515.14205148444,4581751.599923208,-99.63230476715232,1475.1385933962229,-99.74832432227413,-6.700616376420129,-0.3580607520517523,-6.700630470767778,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
181600.0,4581731.940787401,244662.65412015756,4581741.591587604,-100.30236698860857,1475.1027764390483,-100.41838795231756,-6.700628083486882,-0.3582783943552605,-6.700642160882907,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
181700.0,4581721.8770475425,244810.16260604674,4581731.516245578,-100.97243039000598,1475.066937716768,-101.08845276060698,-6.700639975242309,-0.3584960541732031,-6.700654035686501,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
181800.0,4581711.746301283,244957.66750697535,4581721.373897012,-101.64249498981307,1475.0310772276284,-101.75851876561089,-6.700652051679154,-0.35871373154770064,-6.7006660951713,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
181900.0,4581701.548548504,245105.16882076664,4581711.164541785,-102.31256080649761,1474.9951949698718,-102.42858598579703,-6.7006643127901295,-0.35893142652109655,-6.700678339330013,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
182000.0,4581691.283789081,245252.66654524364,4581700.888179773,-102.98262785852666,1474.959290941736,-103.09865443963244,-6.700676758567936,-0.3591491391359601,-6.700690768155337,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
182100.0,4581680.95202289,245400.16067822924,4581690.544810855,-103.65269616436652,1474.9233651414552,-103.7687241455834,-6.700689389005239,-0.35936686943508617,-6.7007033816399355,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
182200.0,4581670.553249805,245547.65121754614,4581680.134434902,-104.32276574248277,1474.8874175672584,-104.4387951221155,-6.700702204094703,-0.35958461746149817,-6.700716179776467,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
182300.0,4581660.087469698,245695.13816101683,4581669.657051788,-104.99283661134028,1474.8514482173707,-105.10886738769352,-6.700715203828951,-0.3598023832584469,-6.700729162557555,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
182400.0,4581649.554682439,245842.62150646368,4581659.112661381,-105.66290878940315,1474.8154570900128,-105.77894096078158,-6.700728388200589,-0.3600201668694131,-6.700742329975798,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
182500.0,4581638.954887896,245990.10125170884,4581648.501263551,-106.33298229513474,1474.7794441834014,-106.44901585984302,-6.700741757202203,-0.3602379683381088,-6.700755682023782,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
182600.0,4581628.288085935,246137.5773945743,4581637.822858164,-107.00305714699768,1474.7434094957484,-107.11909210334042,-6.7007553108263505,-0.3604557877084772,-6.700769218694057,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
182700.0,4581617.554276421,246285.04993288187,4581627.077445085,-107.67313336345384,1474.7073530252615,-107.78916970973566,-6.700769049065565,-0.36067362502469485,-6.700782939979156,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
182800.0,4581606.753459216,246432.5188644532,4581616.265024177,-108.34321096296438,1474.6712747701438,-108.45924869748983,-6.700782971912349,-0.36089148033117235,-6.7007968458715785,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
182900.0,4581595.885634181,246579.9841871097,4581605.385595299,-109.01328996398965,1474.6351747285942,-109.12932908506329,-6.700797079359189,-0.3611093536725563,-6.700810936363804,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
183000.0,4581584.950801175,246727.44589867262,4581594.439158312,-109.6833703849893,1474.5990528988068,-109.79941089091565,-6.700811371398539,-0.36132724509372927,-6.7008252114482865,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
183100.0,4581573.948960056,246874.9039969631,4581583.4257130725,-110.3534522444222,1474.5629092789713,-110.46949413350576,-6.700825848022824,-0.3615451546398122,-6.700839671117445,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
183200.0,4581562.880110677,247022.35847980203,4581572.345259436,-111.02353556074645,1474.5267438672731,-111.1395788312917,-6.700840509224441,-0.3617630823561644,-6.7008543153636735,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
183300.0,4581551.744252894,247169.80934501012,4581561.197797257,-111.69362035241942,1474.490556661893,-111.80966500273081,-6.700855354995754,-0.361981028288386,-6.700869144179334,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
183400.0,4581540.541386557,247317.2565904079,4581549.983326387,-112.36370663789768,1474.4543476610068,-112.47975266627964,-6.700870385329109,-0.36219899248231907,-6.700884157556769,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
183500.0,4581529.271511516,247464.70021381573,4581538.701846674,-113.03379443563705,1474.4181168627863,-113.14984184039398,-6.700885600216821,-0.3624169749840486,-6.7008993554882865,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
183600.0,4581517.934627619,247612.1402130538,4581527.353357968,-113.7038837640926,1474.3818642653982,-113.81993254352885,-6.700900999651156,-0.3626349758399027,-6.700914737966151,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
183700.0,4581506.530734711,247759.5765859421,4581515.937860114,-114.37397464171858,1474.345589867005,-114.49002479413849,-6.700916583624367,-0.36285299509645597,-6.700930304982612,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
183800.0,4581495.059832638,247907.00933030044,4581504.455352956,-115.0440670869685,1474.309293665764,-115.16011861067639,-6.700932352128669,-0.3630710328005298,-6.70094605652988,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
183900.0,4581483.521921241,248054.43844394843,4581492.905836338,-115.71416111829508,1474.2729756598283,-115.83021401159523,-6.700948305156243,-0.36328908899919327,-6.7009619926001305,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
184000.0,4581471.917000361,248201.8639247055,4581481.2893101005,-116.38425675415026,1474.236635847346,-116.50031101534692,-6.700964442699234,-0.36350716373976544,-6.700978113185512,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
184100.0,4581460.245069836,248349.28577039094,4581469.605774081,-117.05435401298517,1474.2002742264606,-117.17040964038257,-6.7009807647497635,-0.3637252570698164,-6.700994418278134,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
184200.0,4581448.506129503,248496.7039788238,4581457.855228118,-117.72445291325019,1474.1638907953106,-117.84050990515252,-6.700997271299903,-0.363943369037168,-6.701010907870068,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
184300.0,4581436.700179198,248644.11854782293,4581446.037672045,-118.39455347339488,1474.1274855520303,-118.51061182810629,-6.701013962341701,-0.3641614996898963,-6.701027581953358,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
184400.0,4581424.827218752,248791.52947520706,4581434.153105696,-119.06465571186799,1474.0910584947483,-119.18071542769263,-6.701030837867163,-0.3643796490763323,-6.701044440520007,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
184500.0,4581412.887247998,248938.93675879468,4581422.201528902,-119.7347596471175,1474.054609621589,-119.85082072235947,-6.70104789786826,-0.36459781724506374,-6.701061483561979,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
184600.0,4581400.880266765,249086.34039640412,4581410.182941494,-120.40486529759056,1474.0181389306715,-120.52092773055394,-6.701065142336921,-0.36481600424493604,-6.701078711071202,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
184700.0,4581388.806274881,249233.7403858535,4581398.097343298,-121.07497268173353,1473.9816464201106,-121.19103647072235,-6.701082571265043,-0.3650342101250544,-6.701096123039567,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
184800.0,4581376.665272171,249381.13672496076,4581385.94473414,-121.74508181799195,1473.9451320880155,-121.86114696131023,-6.7011001846444795,-0.36525243493478515,-6.701113719458924,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
184900.0,4581364.457258458,249528.52941154366,4581373.725113846,-122.41519272481052,1473.908595932491,-122.53125922076224,-6.701117982467052,-0.3654706787237575,-6.701131500321095,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
185000.0,4581352.182233566,249675.91844341974,4581361.438482237,-123.08530542063318,1473.8720379516365,-123.20137326752226,-6.701135964724523,-0.36568894154186343,-6.701149465617832,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
185100.0,4581339.8401973145,249823.3038184064,4581349.084839133,-123.75541992390298,1473.8354581435467,-123.87148912003335,-6.701154131408636,-0.3659072234392619,-6.701167615340877,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
185200.0,4581327.431149521,249970.6855343208,4581336.664184352,-124.42553625306218,1473.798856506311,-124.5416067967377,-6.701172482511076,-0.3661255244663783,-6.701185949481915,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
185300.0,4581314.955090002,250118.06358897995,4581324.176517712,-125.09565442655219,1473.762233038014,-125.2117263160767,-6.701191018023498,-0.36634384467390707,-6.701204468032588,18276.549935989606,0.0,0.2003897995702155,1.9025115401328618,2119152.2261593435,614.8263190222741
