t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
40300.0,4531757.124352625,37697.19732103947,4531720.623983757,1056.7116062233374,1804.9389886688205,1057.4575566944775,-12.941577087866797,-10.43860878067631,-12.945812307920164,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
40400.0,4531862.731013389,37877.63936974383,4531826.305218534,1055.4236773976063,1803.9053949305226,1056.169208587458,-12.817476873758736,-10.234038018049887,-12.821627598249112,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
40500.0,4531968.20949703,38057.97907425893,4531931.858234677,1054.1480166370388,1802.8920286981552,1054.8931369003678,-12.696203084027623,-10.034038390917534,-12.700271200392372,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
40600.0,4532073.561016346,38238.21843468079,4532037.284245815,1052.884345068728,1801.8984388749805,1053.6290625740407,-12.577680731470291,-9.838490203649988,-12.581668077735332,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
40700.0,4532178.786756624,38418.35940658788,4532142.584438038,1051.6323911990098,1800.9241861440964,1052.3767139334152,-12.461837203095744,-9.647277530824871,-12.465745569431776,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
40800.0,4532283.887876355,38598.40390220049,4532247.7599706305,1050.3918906805745,1799.9688425986076,1051.1358264544945,-12.348602170169173,-9.460288074501413,-12.35243330038901,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
40900.0,4532388.865507948,38778.353791503854,4532352.811976772,1049.1625860883692,1799.0319913857445,1049.9061425401019,-12.237907502271725,-9.277413027869457,-12.24166309527132,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
41000.0,4532493.720758405,38958.21090333631,4532457.741564219,1047.9442267039053,1798.1132263643176,1048.6874113040476,-12.129687185152186,-9.098546944915189,-12.133368896297895,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
41100.0,4532598.454709981,39137.97702644385,4532562.549815967,1046.7365683075984,1797.2121517749135,1047.479388363331,-12.0238772421914,-8.923587615820864,-12.027486684655788,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
41200.0,4532703.068420827,39317.65391050234,4532667.23779089,1045.5393729787877,1796.3283819222781,1046.2818356380296,-11.920415659290306,-8.752435947797489,-11.923954405338762,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
41300.0,4532807.562925611,39497.243267108526,4532771.8065243615,1044.352408903103,1795.4615408693555,1045.0945211585406,-11.819242313013696,-8.584995851084377,-11.822711895244016,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
41400.0,4532911.939236112,39676.74677074104,4532876.257028854,1043.1754501868627,1794.61126214248,1043.9172188798557,-11.720298901827054,-8.421174129857365,-11.723700814363973,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
41500.0,4533016.198341814,39856.16605969242,4532980.590294527,1042.0082766781977,1793.7771884472413,1042.7497085025689,-11.623528880270444,-8.260880377797607,-11.626864579917076,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
41600.0,4533120.341210461,40035.50273697328,4533084.807289787,1040.8506737946188,1792.9589713945702,1041.5917753003303,-11.52887739593057,-8.104026878101196,-11.532148303278568,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
41700.0,4533224.368788614,40214.75837118955,4533188.908961841,1039.702432356752,1792.1562712366094,1040.4432099534727,-11.436291229070697,-7.950528507706441,-11.439498729570886,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
41800.0,4533328.282002176,40393.93449739378,4533292.896237229,1038.5633484279836,1791.3687566119606,1039.303808388551,-11.345718734787162,-7.800302645530084,-11.348864179782298,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
41900.0,4533432.081756915,40573.03261791142,4533396.770022338,1037.4332231597673,1790.596104299914,1038.1733716235487,-11.257109787581737,-7.653269084538073,-11.260194495302953,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
42000.0,4533535.76893896,40752.05420314298,4533500.531203906,1036.3118626423607,1789.8379989832881,1037.0517056185154,-11.170415728218723,-7.509349947440886,-11.173440984747208,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
42100.0,4533639.344415291,40931.00069234285,4533604.180649506,1035.199077760763,1789.0941330195249,1035.9386211314109,-11.085589312772736,-7.3684696058658465,-11.088556372968021,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
42200.0,4533742.809034212,41109.87349437566,4533707.7192080235,1034.0946840556458,1788.364206219702,1034.8339335789444,-11.002584663750259,-7.230554602819209,-11.005494752146522,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
42300.0,4533846.163625805,41288.67398845089,4533811.147710112,1032.9985015890702,1787.6479256351395,1033.7374629022038,-10.921357223200957,-7.0955335783064495,-10.924211534872603,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
42400.0,4533949.40900238,41467.403524836576,4533914.466968639,1031.9103548147978,1786.945005351293,1032.6490334368812,-10.841863707714344,-6.963337197943392,-10.844663409112151,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
42500.0,4534052.545958909,41646.06342555266,4534017.67777912,1030.8300724530113,1786.2551662886433,1031.5684737879114,-10.764062065224948,-6.8338980844376715,-10.76680829498389,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
42600.0,4534155.575273441,41824.65498504484,4534120.780920142,1029.7574873692681,1785.5781360102983,1030.495616708347,-10.687911433529333,-6.707150751785376,-10.69060530324928,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
42700.0,4534258.497707516,42003.179470839495,4534223.777153768,1028.6924364575195,1784.9136485360452,1029.430298982299,-10.61337210045163,-6.583031542084253,-10.616014695451945,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
42800.0,4534361.31400656,42181.638124180296,4534326.667225935,1027.634760527034,1784.261444162596,1028.372361311788,-10.54040546556993,-6.4614785648227295,-10.54299784561901,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
42900.0,4534464.02490027,42360.032160647155,4534429.451866844,1026.5843041930725,1783.6212692897845,1027.3216482073456,-10.468974003442387,-6.342431638548958,-10.471517203463126,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
43000.0,4534566.63110299,42538.36277075811,4534532.131791331,1025.5409157711704,1782.9928762524821,1026.2780078822288,-10.399041228259524,-6.2258322348023825,-10.401536259011646,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
43100.0,4534669.13331408,42716.63112055464,4534634.7076992355,1024.5044471748834,1782.3760231580113,1025.241292150098,-10.330571659857963,-6.111623424204798,-10.33301950859808,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
43200.0,4534771.532218262,42894.83835217099,4534737.180275753,1023.4747538168681,1781.7704737288466,1024.2113563260325,-10.263530791044754,-5.999749824631719,-10.265932422165063,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
43300.0,4534873.828485973,43072.98558438807,4534839.550191783,1022.4516945131671,1781.1759971503977,1023.1880591307532,-10.197885056160523,-5.890157551347986,-10.200241411806877,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
43400.0,4534976.022773699,43251.0739131723,4534941.818104263,1021.4351313905769,1780.5923679236848,1022.1712625979293,-10.133601800839273,-5.782794169042638,-10.135913801509503,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
43500.0,4535078.115724298,43429.10441220003,4535043.984656496,1020.4249297969832,1780.0193657227185,1021.1608319844548,-10.070649252904666,-5.677608645666183,-10.07291779802781,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
43600.0,4535180.107967322,43607.07813336788,4535146.050478467,1019.4209582145514,1779.4567752564099,1020.1566356835824,-10.008996494357199,-5.574551307998627,-10.01122246285441,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
43700.0,4535282.000119322,43784.99610728953,4535248.016187154,1018.4230881756663,1778.9043861348391,1019.1585451408072,-9.9486134344054,-5.473573798873787,-9.950797685233201,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
43800.0,4535383.792784154,43962.8593437793,4535349.88238683,1017.4311941815172,1778.361992739724,1018.1664347723992,-9.889470783493238,-5.37462903598359,-9.891614156169748,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
43900.0,4535485.486553269,44140.66883232303,4535451.649669354,1016.4451536232336,1777.8293940989288,1017.1801818864867,-9.831540028282843,-5.277671172197752,-9.833643343397659,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
44000.0,4535587.082005997,44318.42554253655,4535553.318614457,1015.4648467054759,1777.306393764871,1016.1996666065969,-9.774793407557791,-5.182655557344373,-9.776857467266069,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
44100.0,4535688.579709826,44496.13042461225,4535654.88979002,1014.4901563723913,1776.7927996966778,1015.2247717975632,-9.719203888993402,-5.089538701364415,-9.721229477494738,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
44200.0,4535789.980220675,44673.78440975401,4535756.363752346,1013.5209682358509,1776.2884241459612,1014.2553829937152,-9.664745146776133,-4.998278238814336,-9.666733030778799,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
44300.0,4535891.28408315,44851.38841060083,4535857.741046419,1012.5571705058841,1775.7930835460786,1013.2913883292671,-9.611391540021607,-4.908832894634496,-9.613342469192641,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
44400.0,4535992.491830811,45028.94332163968,4535959.022206168,1011.5986539232322,1775.306598404754,1012.3326784708273,-9.55911809196784,-4.821162451147589,-9.561032799369523,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
44500.0,4536093.60398641,45206.45001960764,4536060.207754708,1010.645311693946,1774.8287931999407,1011.3791465519531,-9.507900469905799,-4.735227716226243,-9.509779672419008,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
44600.0,4536194.621062146,45383.9093638839,4536161.298204591,1009.6970394259541,1774.3594962788118,1010.4306881096767,-9.457714965820095,-4.65099049258684,-9.45955936455495,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
44700.0,4536295.54355989,45561.32219687171,4536262.294058038,1008.7537350675328,1773.8985397597653,1009.4872010229354,-9.40853847770936,-4.568413548161226,-9.410348758403668,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
44800.0,4536396.371971427,45738.689344370774,4536363.195807176,1007.8152988476118,1773.4457594373405,1008.5485854528375,-9.36034849156256,-4.487460587509137,-9.362125324968442,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
44900.0,4536497.106778677,45916.01161594017,4536464.003934256,1006.8816332178496,1773.0009946899436,1007.6147437847001,-9.313123063956732,-4.408096224215228,-9.314867106215877,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
45000.0,4536597.748453909,46093.2898052523,4536564.718911878,1005.9526427964204,1772.564088390285,1006.6855805717981,-9.26684080526053,-4.3302859542475165,-9.268552698268424,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
45100.0,4536698.297459964,46270.52469043789,4536665.341203204,1005.0282343134497,1772.1348868184348,1005.7610024807655,-9.221480863413113,-4.253996130227791,-9.223161235172675,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
45200.0,4536798.754250459,46447.71703442252,4536765.871262167,1004.1083165580459,1771.7132395774072,1004.8409182385902,-9.17702290825864,-4.1791939365832365,-9.178672373223586,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
45300.0,4536899.11926999,46624.86758525482,4536866.30953367,1003.1928003268703,1771.2989995111873,1003.925238581152,-9.133447116412404,-4.105847365540824,-9.1350662758207,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
45400.0,4536999.392954331,46801.9770764265,4536966.65645379,1002.2815983741954,1770.8920226251169,1003.0138762032468,-9.090734156638613,-4.033925193933004,-9.09232359883637,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
45500.0,4537099.575730627,46979.04622718466,4537066.912449971,1001.3746253634006,1770.4921680085613,1002.1067457100507,-9.048865175722968,-3.9633969607882724,-9.05042547647907,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
45600.0,4537199.668017584,47156.07574283641,4537167.077941208,1000.4717978198566,1770.0992977597793,1001.203763569974,-9.007821784812558,-3.8942329456619387,-9.009353507624358,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
45700.0,4537299.670225649,47333.06631504605,4537267.153338237,999.5730340851535,1769.713276912923,1000.3048480688576,-8.967586046216535,-3.826404147698288,-8.969089742606904,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
45800.0,4537399.582757195,47510.01862212516,4537367.139043709,998.6782542726257,1769.3339733670973,999.4099192654708,-8.928140460638202,-3.759882265375878,-8.929616670444215,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
45900.0,4537499.406006693,47686.933329315565,4537467.0354523705,997.7873802241339,1768.9612578174113,998.5188989482629,-8.889467954830762,-3.694639676924986,-8.8909172064843,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
46000.0,4537599.140360881,47863.811089065624,4537566.842951229,996.90033546806,1768.595003687955,997.6317105933314,-8.851551869658172,-3.6306494213873624,-8.852974680458718,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
46100.0,4537698.786198933,48040.65254129982,4537666.561919723,996.017045178477,1768.2350870666405,996.748279323565,-8.81437594854097,-3.5678851802855838,-8.815772824920824,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
46200.0,4537798.343892622,48217.458313681986,4537766.192729885,995.1374361354551,1767.881386641844,995.8685318689234,-8.777924326281777,-3.5063212598950897,-8.779295764063962,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
46300.0,4537897.813806477,48394.22902187222,4537865.735746498,994.2614366864675,1767.5337836407946,994.9923965278172,-8.742181518246587,-3.4459325740794675,-8.743528002895669,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
46400.0,4537997.196297939,48570.96526977779,4537965.191327253,993.3889767088599,1767.1921617696496,994.1198031295536,-8.707132409897184,-3.386694627682867,-8.708454416763228,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
46500.0,4538096.491717511,48747.6676497981,4538064.559822898,992.5199875733512,1766.856407155205,993.2506829978121,-8.67276224665477,-3.328583500447002,-8.674060241210684,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
46600.0,4538195.700408907,48924.33674306388,4538163.8415773865,991.6544021085299,1766.526408288189,992.3849689151183,-8.639056624087171,-3.2715758314412065,-8.640331062159582,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
46700.0,4538294.822709194,49100.973119670845,4538263.036928021,990.7921545663179,1766.2020559680864,991.5225950882843,-8.606001478405481,-3.215648803982824,-8.607252806399423,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
46800.0,4538393.858948937,49277.57733890783,4538362.146205598,989.9331805883686,1765.8832432494487,990.6634971147851,-8.573583077259114,-3.1607801310304873,-8.574811732376666,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
46900.0,4538492.809452329,49454.14994947972,4538461.169734537,989.077417173371,1765.5698653896404,989.8076119500405,-8.541788010820996,-3.1069480410375627,-8.542994421274098,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
47000.0,4538591.674537333,49630.69148972512,4538560.107833022,988.224802645232,1765.2618197979793,988.9548778755772,-8.510603183147271,-3.0541312642400853,-8.511787768364862,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
47100.0,4538690.454515806,49807.20248782913,4538658.960813132,987.3752766221083,1764.9590059862257,988.1052344680396,-8.480015803807373,-3.002309019373649,-8.48117897463705,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
47200.0,4538789.149693634,49983.68346203111,4538757.728980964,986.5287799862634,1764.6613255203797,987.2586225690274,-8.450013379770354,-2.9514610007960456,-8.451155538674733,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
47300.0,4538887.7603708515,50160.13492082779,4538856.412636763,985.6852548547224,1764.3686819737459,986.4149842557306,-8.42058370754027,-2.901567366004569,-8.421705248788168,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
47400.0,4538986.286841764,50336.557363171676,4538955.012075042,984.8446445507019,1764.0809808812278,985.574262812341,-8.391714865534084,-2.8526087235380513,-8.392816175386727,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
47500.0,4539084.729395071,50512.95127866498,4539053.527584702,984.0068935757901,1763.798129694814,984.7364027022135,-8.363395206686722,-2.8045661212380377,-8.364476663579103,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
47600.0,4539183.088313977,50689.31714774916,4539151.959449146,983.1719475828554,1763.5200377402186,983.9013495407568,-8.335613351284957,-2.75742103487343,-8.336675326002492,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
47700.0,4539281.363876311,50865.65544189018,4539250.307946398,982.3397533496608,1763.2466161746445,983.0690500690306,-8.308358180012483,-2.7111553570989595,-8.309401035863116,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
47800.0,4539379.5563546335,51041.96662375955,4539348.5733492095,981.5102587531626,1762.977777945632,982.2394521280274,-8.281618827205577,-2.6657513867477167,-8.282642920187467,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
47900.0,4539477.666016347,51218.25114741141,4539446.75592517,980.6834127444745,1762.7134377509633,981.4125046336197,-8.255384674310625,-2.6211918184436325,-8.256390353275538,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
48000.0,4539575.693123801,51394.50945845553,4539544.855936815,979.8591653244753,1762.4535119995905,980.5881575521519,-8.229645343532818,-2.577459732516281,-8.23063295034536,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
48100.0,4539673.637934397,51570.74199422657,4539642.873641727,979.0374675200429,1762.1979187735558,979.7663618766582,-8.204390691675533,-2.5345385852183417,-8.205360561368346,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
48200.0,4539771.500700691,51746.94918394947,4539740.809292636,978.2182713608951,1761.946577790877,978.9470696036882,-8.17961080415948,-2.492412199227604,-8.180563265084515,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
48300.0,4539869.281670489,51923.13144890128,4539838.663137525,977.401529857019,1761.6994103693683,978.1302337107221,-8.155295989216425,-2.451064754425397,-8.156231363192415,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
48400.0,4539966.981086948,52099.289202569336,4539936.435419721,976.5871969766738,1761.4563393913695,977.3158081341576,-8.131436772253473,-2.4104807789455385,-8.1323553747097,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
48500.0,4540064.599188668,52275.42285080601,4540034.1263779905,975.7752276249478,1761.2172892693582,976.5037477478537,-8.108023890379489,-2.3706451404797817,-8.10892603049597,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
48600.0,4540162.136209784,52451.53279198002,4540131.736246635,974.9655776228554,1760.9821859124172,975.6940083422138,-8.08504828709037,-2.331543037835131,-8.085934267934562,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
48700.0,4540259.59238006,52627.61941712445,4540229.26525558,974.158203686958,1760.7509566935357,974.8865466037923,-8.062501107106659,-2.2931599927323294,-8.063371225766765,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
48800.0,4540356.967924975,52803.683110081554,4540326.713630462,973.353063409493,1760.5235304177181,974.0813200954115,-8.040373691359598,-2.255481841839587,-8.041228239074597,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
48900.0,4540454.26306581,52979.72424764439,4540424.081592719,972.5501152389977,1760.2998372908783,973.2782872367719,-8.018657572118105,-2.2184947290292514,-8.019496834404588,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
49000.0,4540551.478019735,53155.74319969539,4540521.369359672,971.7493184614136,1760.0798088894965,972.4774072855444,-7.9973444682574195,-2.1821850978593855,-7.998168725033301,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
49100.0,4540648.612999885,53331.740329341905,4540618.577144608,970.9506331816565,1759.8633781310189,971.6786403189276,-7.976426280657755,-2.1465396842606816,-7.977235806362989,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
49200.0,4540745.668215451,53507.71599304889,4540715.705156864,970.1540203056405,1759.6504792449764,970.881947215661,-7.955895087734801,-2.111545509432609,-7.956690151449163,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
49300.0,4540842.643871749,53683.67054076869,4540812.753601901,969.3594415227433,1759.4410477448052,970.0872896384772,-7.935743141094485,-2.0771898729362137,-7.9365240066524825,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
49400.0,4540939.540170305,53859.60431606801,4540909.722681389,968.5668592886988,1759.2350204003483,969.2946300169843,-7.915962861308341,-2.043460345977835,-7.916729787411374,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
49500.0,4541036.357308931,54035.51765625227,4541006.6125932755,967.7762368089069,1759.032335211018,968.5039315309643,-7.896546833807713,-2.010344764881309,-7.897300074133526,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
49600.0,4541133.09548179,54211.41089248718,4541103.423531863,966.9875380221484,1758.8329313796044,967.715158094077,-7.877487804890066,-1.9778312247374665,-7.87822760819959,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
49700.0,4541229.754879479,54387.28434991787,4541200.155687883,966.2007275846935,1758.6367492867073,966.9282743379575,-7.85877867783548,-1.9459080732281675,-7.859505288077115,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
49800.0,4541326.335689096,54563.13834778535,4541296.809248563,965.4157708547925,1758.4437304657802,966.1432455966982,-7.8404125091310926,-1.914563904621558,-7.841126165542513,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
49900.0,4541422.838094307,54738.973199540626,4541393.384397701,964.6326338775407,1758.2538175787647,965.3600378917017,-7.822382504795947,-1.8837875539258675,-7.823083442003502,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
50000.0,4541519.262275419,54914.7892129563,4541489.8813157305,963.8512833701038,1758.0669543923023,964.5786179168978,-7.804682016808627,-1.8535680912064836,-7.805370464924383,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
50100.0,4541615.608409442,55090.58669023591,4541586.300179786,963.0716867072973,1757.8830857545056,963.7989530243123,-7.78730453962938,-1.8238948160522654,-7.787980724345891,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
50200.0,4541711.876670156,55266.36592812095,4541682.64116377,962.2938119075076,1757.7021575722774,963.0210112099794,-7.770243706818016,-1.7947572521939001,-7.770907849500862,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
50300.0,4541808.067228173,55442.12721799559,4541778.904438417,961.5176276189477,1757.5241167891593,962.2447611001885,-7.753493287740751,-1.766145142262742,-7.754145605518925,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
50400.0,4541904.180251004,55617.87084598932,4541875.090171355,960.7431031062378,1757.3489113636977,961.4701719380548,-7.73704718436708,-1.7380484426925813,-7.7376878902212525,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
50500.0,4542000.2159031145,55793.59709307732,4541971.198527164,959.970208237301,1757.1764902483128,960.6972135704073,-7.72089942815035,-1.7104573187536918,-7.7215287309991005,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
50600.0,4542096.174345987,55969.306235178854,4542067.229667442,959.198913470568,1757.0068033686582,959.9258564349841,-7.705044176992048,-1.683362139719568,-7.705662281776096,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
50700.0,4542192.055738179,56144.998543253576,4542163.1837508585,958.42918984248,1756.8398016034564,959.1560715479281,-7.689475712286846,-1.6567534741616816,-7.690082820051335,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
50800.0,4542287.860235379,56320.674283395834,4542259.060933212,957.6610089552848,1756.6754367647993,958.3878304915738,-7.674188436044354,-1.6306220853654763,-7.674784744019247,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
50900.0,4542383.587990466,56496.33371692705,4542354.861367488,956.8943429651151,1756.5136615789008,957.6211054025185,-7.659176868087121,-1.6049589268672784,-7.659762569765758,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
51000.0,4542479.239153558,56671.977100486205,4542450.585203913,956.129164570345,1756.3544296672908,956.8558689599706,-7.6444356433221134,-1.5797551381076074,-7.6450109285379675,17496.22218732834,0.0,0.2012160024091024,1.9257786670546624,2363494.4476804915,607.982290045403
