t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
95400.0,4568471.989371186,120220.00814783172,4568590.097024484,520.4705965016987,1548.4240466095694,519.8260474433115,-6.7536025535250435,-0.1875032047200682,-6.753772959242976,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
95500.0,4568524.002663154,120374.84961476154,4568642.045860694,519.7952461541436,1548.4052898317673,519.1506800583211,-6.753404498970854,-0.18763251507063633,-6.753574841893007,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
95600.0,4568575.948421077,120529.6892053654,4568693.927161155,519.1199155817117,1548.3865200739958,518.4753324547534,-6.75320705020234,-0.18776280220469516,-6.753377329932419,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
95700.0,4568627.826646928,120684.52691834043,4568745.740927842,518.4446047240807,1548.3677372391448,517.8000045723254,-6.753010202105707,-0.1878940547841403,-6.753180418252091,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
95800.0,4568679.6373426765,120839.36275237412,4568797.487162725,517.7693135214364,1548.3489412312308,517.1246963512618,-6.75281394963362,-0.18802626161055264,-6.752984101809301,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
95900.0,4568731.3805102855,120994.1967061444,4568849.165867766,517.094041914466,1548.3301319553832,516.4494077322883,-6.75261828780427,-0.1881594116233784,-6.752788375626792,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
96000.0,4568783.05615171,121149.0287783198,4568900.777044923,516.4187898443514,1548.3113093178308,515.7741386566249,-6.752423211700492,-0.18829349389814937,-6.752593234791909,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
96100.0,4568834.664268903,121303.85896755948,4568952.320696147,515.7435572527635,1548.292473225888,515.09888906598,-6.7522287164688715,-0.1884284976447005,-6.752398674455677,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
96200.0,4568886.204863808,121458.68727251345,4569003.796823384,515.068344081855,1548.2736235879415,514.4236589025434,-6.752034797318883,-0.18856441220543846,-6.7522046898319665,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
96300.0,4568937.677938364,121613.51369182253,4569055.205428573,514.3931502742547,1548.2547603134374,513.7484481089806,-6.751841449522027,-0.18870122705361905,-6.752011276196612,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
96400.0,4568989.083494506,121768.3382241186,4569106.54651365,513.7179757730612,1548.2358833128678,513.0732566284265,-6.751648668410981,-0.18883893179164987,-6.751818428886577,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
96500.0,4569040.42153416,121923.16086802463,4569157.820080541,513.0428205218367,1548.2169924977584,512.3980844044793,-6.751456449378767,-0.1889775161494209,-6.751626143299116,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
96600.0,4569091.69205925,122077.98162215477,4569209.026131171,512.3676844646011,1548.1980877806554,511.72293138119414,-6.751264787877934,-0.18911696998265307,-6.751434414890959,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
96700.0,4569142.895071691,122232.80048511448,4569260.1646674555,511.69256754582636,1548.1791690751134,511.04779750307796,-6.751073679419738,-0.18925728327127034,-6.751243239177487,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
96800.0,4569194.030573395,122387.61745550066,4569311.235691307,511.01746971043013,1548.1602362956826,510.3726827150831,-6.750883119573357,-0.18939844611779766,-6.751052611731962,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
96900.0,4569245.098566268,122542.43253190168,4569362.239204633,510.3423909037705,1548.1412893578972,509.6975869626017,-6.750693103965076,-0.18954044874577036,-6.750862528184697,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
97000.0,4569296.0990522085,122697.24571289751,4569413.175209333,509.66733107163986,1548.1223281782627,509.02251019146007,-6.75050362827755,-0.18968328149818361,-6.7506729842223265,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
97100.0,4569347.032033113,122852.05699705984,4569464.043707303,508.99229016025976,1548.1033526742447,508.3474523479131,-6.75031468824901,-0.18982693483594174,-6.750483975587012,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
97200.0,4569397.897510869,123006.86638295215,4569514.844700432,508.31726811627505,1548.0843627642569,507.6724133786386,-6.750126279672519,-0.18997139933634513,-6.750295498075704,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
97300.0,4569448.695487363,123161.67386912981,4569565.578190606,507.64226488674865,1548.0653583676492,506.9973932307322,-6.749938398395209,-0.1901166656915807,-6.750107547539365,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
97400.0,4569499.425964473,123316.47945414014,4569616.244179704,506.96728041915605,1548.0463394046967,506.3223918517015,-6.749751040317573,-0.190262724707256,-6.749920119882282,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
97500.0,4569550.088944071,123471.28313652257,4569666.842669601,506.2923146613801,1548.0273057965885,505.64740918946126,-6.749564201392753,-0.1904095673009367,-6.749733211061339,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
97600.0,4569600.684428027,123626.08491480869,4569717.373662164,505.61736756170563,1548.0082574654164,504.9724451923278,-6.749377877625764,-0.1905571845006971,-6.749546817085254,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
97700.0,4569651.212418203,123780.88478752231,4569767.837159259,504.9424390688145,1547.9891943341636,504.29749980901414,-6.749192065072879,-0.19070556744371558,-6.7493609340139455,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
97800.0,4569701.672916459,123935.68275317964,4569818.233162745,504.2675291317804,1547.9701163266948,503.6225729886246,-6.749006759840854,-0.19085470737486204,-6.749175557957785,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
97900.0,4569752.065924646,124090.47881028928,4569868.561674475,503.5926377000638,1547.9510233677443,502.9476646806501,-6.74882195808631,-0.19100459564532418,-6.748990685076957,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
98000.0,4569802.391444614,124245.27295735234,4569918.8226962965,502.91776472350705,1547.931915382906,502.2727748349631,-6.748637656015013,-0.19115522371123883,-6.748806311580747,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
98100.0,4569852.649478205,124400.06519286254,4569969.016230055,502.24291015232956,1547.9127922986236,501.59790340181263,-6.748453849881239,-0.19130658313235085,-6.748622433726915,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
98200.0,4569902.840027256,124554.85551530632,4570019.142277589,501.56807393712285,1547.8936540421792,500.9230503318195,-6.748270535987113,-0.19145866557068691,-6.748439047821021,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
98300.0,4569952.963093602,124709.64392316285,4570069.200840732,500.8932560288459,1547.8745005416836,500.24821557597176,-6.748087710681945,-0.19161146278924016,-6.74825615021577,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
98400.0,4570003.01867907,124864.43041490416,4570119.191921313,500.21845637882035,1547.8553317260667,499.5733990856197,-6.747905370361624,-0.19176496665068934,-6.748073737310408,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
98500.0,4570053.006785485,125019.21498899521,4570169.115521156,499.54367493872604,1547.8361475250667,498.89860081247156,-6.747723511467984,-0.19191916911611975,-6.747891805550081,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
98600.0,4570102.927414664,125173.997643894,4570218.971642081,498.8689116605963,1547.8169478692214,498.22382070858856,-6.747542130488147,-0.19207406224376186,-6.74771035142519,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
98700.0,4570152.780568421,125328.7783780516,4570268.760285902,498.1941664968136,1547.7977326898574,497.54905872638085,-6.747361223953982,-0.19222963818776348,-6.747529371470837,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
98800.0,4570202.566248565,125483.55718991226,4570318.481454428,497.51943940010483,1547.7785019190817,496.8743148186028,-6.7471807884414385,-0.19238588919695335,-6.747348862266166,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
98900.0,4570252.284456901,125638.33407791346,4570368.135149466,496.8447303235373,1547.7592554897712,496.1995889383486,-6.747000820569997,-0.19254280761364406,-6.747168820433816,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
99000.0,4570301.935195229,125793.10904048604,4570417.721372815,496.1700392205141,1547.7399933355643,495.5248810390481,-6.746821317002062,-0.19270038587243654,-6.746989242639311,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
99100.0,4570351.518465343,125947.88207605423,4570467.240126271,495.49536604477004,1547.7207153908512,494.8501910744626,-6.746642274442399,-0.19285861649904945,-6.746810125590501,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
99200.0,4570401.034269034,126102.65318303571,4570516.691411626,494.8207107503672,1547.701421590765,494.1755189986803,-6.746463689637558,-0.19301749210915473,-6.7466314660369795,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
99300.0,4570450.482608087,126257.42235984173,4570566.0752306655,494.14607329169115,1547.682111871173,493.5008647661124,-6.74628555937532,-0.19317700540724075,-6.746453260769536,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
99400.0,4570499.863484285,126412.18960487717,4570615.391585172,493.4714536234465,1547.6627861686675,492.8262283314891,-6.746107880484144,-0.19333714918547873,-6.746275506619598,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
99500.0,4570549.176899403,126566.9549165406,4570664.640476923,492.79685170065306,1547.6434444205572,492.1516096498555,-6.745930649832608,-0.19349791632261276,-6.746098200458689,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
99600.0,4570598.422855215,126721.71829322436,4570713.821907693,492.1222674786418,1547.6240865648588,491.47700867656744,-6.745753864328894,-0.19365929978285945,-6.745921339197886,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
99700.0,4570647.601353488,126876.47973331461,4570762.935879248,491.4477009130508,1547.6047125402883,490.80242536728764,-6.7455775209202535,-0.19382129261482844,-6.745744919787311,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
99800.0,4570696.712395985,127031.23923519143,4570811.982393354,490.77315195982175,1547.5853222862524,490.12785967798203,-6.7454016165924715,-0.19398388795044852,-6.745568939215578,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
99900.0,4570745.755984466,127185.99679722887,4570860.96145177,490.0986205751956,1547.565915742841,489.4533115649157,-6.745226148369364,-0.19414707900391542,-6.745393394509306,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
100000.0,4570794.732120684,127340.75241779504,4570909.873056252,489.42410671570906,1547.5464928508181,488.7787809846492,-6.745051113312275,-0.19431085907065096,-6.745218282732601,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
100100.0,4570843.640806392,127495.50609525213,4570958.71720855,488.749610338191,1547.5270535516142,488.1042678940348,-6.744876508519562,-0.1944752215262769,-6.745043600986557,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
100200.0,4570892.482043333,127650.25782795652,4571007.493910412,488.07513139975856,1547.5075977873182,487.429772250213,-6.744702331126112,-0.19464015982559793,-6.744869346408756,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
100300.0,4570941.255833251,127805.00761425884,4571056.20316358,487.4006698578135,1547.4881255006699,486.7552940106084,-6.744528578302862,-0.1948056675016084,-6.744695516172805,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
100400.0,4570989.962177883,127959.75545250402,4571104.844969792,486.7262256700388,1547.4686366350518,486.0808331329267,-6.744355247256291,-0.1949717381644975,-6.744522107487818,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
100500.0,4571038.601078962,128114.50134103135,4571153.419330783,486.051798794395,1547.4491311344814,485.406389575151,-6.744182335227984,-0.1951383655006843,-6.744349117597988,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
100600.0,4571087.172538217,128269.24527817457,4571201.926248283,485.37738918911674,1547.4296089436039,484.73196329553804,-6.744009839494135,-0.19530554327184915,-6.7441765437820775,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
100700.0,4571135.676557374,128423.9872622619,4571250.365724017,484.7029968127094,1547.4100700076847,484.0575542526151,-6.743837757365121,-0.19547326531399686,-6.744004383353008,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
100800.0,4571184.113138153,128578.72729161613,4571298.737759707,484.02862162394547,1547.3905142726019,483.3831624051764,-6.743666086185,-0.19564152553650785,-6.743832633657352,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
100900.0,4571232.482282271,128733.46536455466,4571347.042357069,483.3542635818615,1547.3709416848387,482.7087877122799,-6.743494823331117,-0.1958103179212275,-6.743661292074937,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
101000.0,4571280.783991439,128888.20147938958,4571395.279517819,482.6799226457547,1547.3513521914772,482.0344301332439,-6.743323966213618,-0.19597963652154657,-6.743490356018361,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
101100.0,4571329.018267368,129042.93563442769,4571443.449243665,482.0055987751795,1547.33174574019,481.3600896276439,-6.743153512275047,-0.19614947546150927,-6.743319822932593,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
101200.0,4571377.185111761,129197.66782797062,4571491.551536312,481.3312919299446,1547.3121222792338,480.6857661553092,-6.7429834589898965,-0.19631982893492178,-6.743149690294522,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
101300.0,4571425.28452632,129352.39805831484,4571539.5863974625,480.65700207010957,1547.292481757443,480.0114596763198,-6.742813803864194,-0.19649069120447993,-6.74297995561254,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
101400.0,4571473.31651274,129507.12632375173,4571587.553828813,479.9827291559819,1547.272824124222,479.33717015100353,-6.742644544435088,-0.1966620566009067,-6.74281061642614,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
101500.0,4571521.281072714,129661.85262256763,4571635.453832057,479.30847314811376,1547.253149329539,478.66289753993243,-6.742475678270432,-0.19683391952209742,-6.742641670305479,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
101600.0,4571569.178207932,129816.57695304393,4571683.286408884,478.6342340072991,1547.2334573239182,477.98864180392025,-6.74230720296838,-0.19700627443228094,-6.742473114851,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
101700.0,4571617.007920077,129971.29931345709,4571731.051560979,477.9600116945704,1547.2137480584352,477.31440290401906,-6.742139116156975,-0.19717911586118814,-6.742304947693002,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
101800.0,4571664.7702108305,130126.01970207867,4571778.749290025,477.2858061711961,1547.1940214847089,476.64018080151646,-6.741971415493776,-0.19735243840323588,-6.74213716649128,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
101900.0,4571712.46508187,130280.73811717548,4571826.379597698,476.6116173986772,1547.1742775548955,475.96597545793264,-6.741804098665453,-0.19752623671671543,-6.741969768934701,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
102000.0,4571760.092534867,130435.45455700954,4571873.942485673,475.9374453387447,1547.1545162216826,475.29178683501743,-6.74163716338742,-0.1977005055230009,-6.74180275274086,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
102100.0,4571807.652571493,130590.16901983814,4571921.437955621,475.2632899533566,1547.134737438282,474.61761489474753,-6.741470607403425,-0.19787523960575376,-6.741636115655656,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
102200.0,4571855.145193412,130744.88150391397,4571968.8660092065,474.58915120469516,1547.1149411584242,473.9434595993236,-6.741304428485214,-0.19805043381015516,-6.741469855452968,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
102300.0,4571902.570402287,130899.59200748509,4572016.226648094,473.91502905516404,1547.0951273363526,473.26932091116754,-6.7411386244321365,-0.19822608304213263,-6.7413039699342425,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
102400.0,4571949.9281997755,131054.30052879499,4572063.519873941,473.2409234673857,1547.0752959268161,472.5951987929197,-6.740973193070795,-0.19840218226760872,-6.741138456928162,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
102500.0,4571997.218587532,131209.0070660827,4572110.745688404,472.5668344041984,1547.055446885065,471.9210932074363,-6.740808132254693,-0.19857872651175265,-6.7409733142902795,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
102600.0,4572044.441567206,131363.7116175828,4572157.904093133,471.89276182865393,1547.0355801668438,471.2470041177866,-6.740643439863853,-0.19875571085824217,-6.7408085399026545,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
102700.0,4572091.597140445,131518.4141815254,4572204.995089777,471.2187057040146,1547.0156957283855,470.57293148725046,-6.740479113804508,-0.19893313044853886,-6.740644131673516,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
102800.0,4572138.685308893,131673.11475613635,4572252.018679978,470.5446659937509,1546.9957935264063,469.8988752793155,-6.7403151520087325,-0.19911098048117173,-6.740480087536928,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
102900.0,4572185.706074189,131827.81333963713,4572298.974865379,469.87064266153885,1546.9758735180994,469.2248354576747,-6.740151552434107,-0.19928925621102456,-6.740316405452425,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
103000.0,4572232.65943797,131982.509930245,4572345.863647615,469.19663567125735,1546.9559356611305,468.55081198622383,-6.739988313063383,-0.19946795294863945,-6.740153083404693,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
103100.0,4572279.5454018675,132137.204526173,4572392.685028319,468.5226449869858,1546.9359799136307,467.8768048290589,-6.739825431904174,-0.19964706605953264,-6.739990119403263,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
103200.0,4572326.36396751,132291.89712563,4572439.439009123,467.84867057300175,1546.9160062341923,467.20281395047385,-6.739662906988595,-0.19982659096350278,-6.7398275114821375,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
103300.0,4572373.115136523,132446.58772682076,4572486.125591651,467.1747123937781,1546.8960145818626,466.5288393149579,-6.739500736372976,-0.20000652313396927,-6.739665257699517,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
103400.0,4572419.798910528,132601.27632794593,4572532.744777526,466.5007704139812,1546.8760049161392,465.8548808871933,-6.7393389181375145,-0.2001868580973019,-6.739503356137444,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
103500.0,4572466.4152911445,132755.9629272022,4572579.296568367,465.82684459846786,1546.8559771969642,465.1809386320529,-6.739177450386,-0.20036759143217328,-6.739341804901535,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
103600.0,4572512.964279986,132910.64752278224,4572625.78096579,465.1529349122836,1546.8359313847195,464.5070125145979,-6.739016331245476,-0.20054871876890665,-6.739180602120635,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
103700.0,4572559.445878664,133065.33011287474,4572672.197971406,464.4790413206601,1546.8158674402212,463.83310250007526,-6.738855558865944,-0.20073023578884155,-6.739019745946529,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
103800.0,4572605.860088786,133220.01069566456,4572718.547586826,463.8051637890127,1546.7957853247146,463.1592085539159,-6.738695131420074,-0.20091213822370482,-6.7388592345536535,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
103900.0,4572652.206911956,133374.68926933268,4572764.829813652,463.13130228293846,1546.77568499987,462.485330641732,-6.73853504710291,-0.20109442185498994,-6.738699066138789,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
104000.0,4572698.486349775,133529.36583205627,4572811.044653487,462.45745676821394,1546.7555664277763,461.811468729315,-6.738375304131557,-0.2012770825133408,-6.7385392389207635,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
104100.0,4572744.698403842,133684.04038200874,4572857.19210793,461.7836272107927,1546.7354295709372,461.1376227826333,-6.738215900744921,-0.20146011607795067,-6.738379751140184,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
104200.0,4572790.8430757485,133838.71291735972,4572903.272178574,461.10981357680345,1546.7152743922663,460.4637927678303,-6.73805683520341,-0.2016435184759629,-6.73822060105914,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
104300.0,4572836.920367086,133993.38343627524,4572949.284867013,460.4360158325478,1546.6951008550818,459.78997865122204,-6.73789810578865,-0.20182728568188135,-6.738061786960923,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
104400.0,4572882.930279443,134148.0519369176,4572995.230174833,459.7622339444981,1546.6749089231023,459.1161803992952,-6.7377397108032415,-0.20201141371699172,-6.737903307149771,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
104500.0,4572928.872814403,134302.71841744552,4573041.10810362,459.0884678792954,1546.6546985604418,458.44239797870506,-6.737581648570442,-0.20219589864878215,-6.737745159950567,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
104600.0,4572974.747973545,134457.38287601416,4573086.918654955,458.4147176037475,1546.6344697316056,457.76863135627326,-6.737423917433931,-0.20238073659038144,-6.737587343708598,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
104700.0,4573020.555758448,134612.04531077514,4573132.661830417,457.74098308482667,1546.614222401485,457.09488049898596,-6.7372665157575335,-0.2025659236999957,-6.737429856789273,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
104800.0,4573066.296170686,134766.7057198766,4573178.3376315795,457.0672642896679,1546.5939565353533,456.4211453739918,-6.737109441924957,-0.20275145618035859,-6.737272697577868,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
104900.0,4573111.96921183,134921.3641014632,4573223.946060015,456.3935611855668,1546.5736720988616,455.7474259486,-6.736952694339549,-0.20293733027818633,-6.737115864479281,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
105000.0,4573157.574883446,135076.02045367623,4573269.487117291,455.7198737399777,1546.5533690580341,455.0737221902781,-6.73679627142402,-0.20312354228363688,-6.736959355917752,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
105100.0,4573203.113187099,135230.67477465354,4573314.960804974,455.04620192051163,1546.5330473792637,454.40003406665045,-6.7366401716202144,-0.20331008852978277,-6.736803170336643,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
105200.0,4573248.58412435,135385.3270625297,4573360.367124625,454.3725456949346,1546.5127070293079,453.72636154549605,-6.736484393388845,-0.20349696539208212,-6.736647306198163,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
105300.0,4573293.987696757,135539.9773154359,4573405.706077802,453.6989050311655,1546.4923479752842,453.05270459474673,-6.736328935209276,-0.20368416928786715,-6.736491761983154,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
105400.0,4573339.323905874,135694.62553150018,4573450.977666061,453.02527989727446,1546.4719701846673,452.37906318248537,-6.736173795579239,-0.20387169667582555,-6.736336536190811,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
105500.0,4573384.592753253,135849.27170884723,4573496.181890955,452.3516702614808,1546.451573625283,451.70543727694394,-6.736018973014652,-0.20405954405550508,-6.736181627338498,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
105600.0,4573429.794240442,136003.91584559856,4573541.318754032,451.67807609215157,1546.4311582653052,451.0318268465019,-6.7358644660493345,-0.20424770796680816,-6.736027033961465,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
105700.0,4573474.928368986,136158.55793987255,4573586.388256839,451.0044973577993,1546.4107240732524,450.3582318596841,-6.735710273234806,-0.20443618498950353,-6.735872754612641,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
105800.0,4573519.995140427,136313.19798978444,4573631.390400917,450.3309340270807,1546.390271017983,449.6846522851594,-6.73555639314006,-0.2046249717427436,-6.7357187878624165,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
105900.0,4573564.994556304,136467.83599344635,4573676.325187808,449.6573860687945,1546.369799068691,449.01108809173877,-6.7354028243513095,-0.2048140648845804,-6.735565132298388,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
106000.0,4573609.926618152,136622.47194896737,4573721.192619047,448.9838534518801,1546.3493081949032,448.3375392483734,-6.7352495654718085,-0.20500346111149728,-6.735411786525171,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
106100.0,4573654.791327504,136777.10585445352,4573765.992696168,448.3103361454158,1546.3287983664748,447.6640057241533,-6.735096615121596,-0.20519315715793965,-6.735258749164154,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
106200.0,4573699.588685891,136931.73770800786,4573810.725420701,447.63683411861695,1546.3082695535852,446.9904874883055,-6.734943971937307,-0.20538314979585626,-6.7351060188533065,17804.26398759777,0.0,0.2080216388975588,1.99515090038549,2142461.502057008,583.4979138810081
