t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
42600.0,4529749.811950993,35555.03384684379,4529679.744472804,766.096323813475,1409.21888238383,765.9413876568605,-10.455874577785629,-6.650321843926242,-10.455043073654084,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
42700.0,4529826.36939828,35695.92264608068,4529756.286430615,765.053560507979,1408.5587213981414,764.8987069636333,-10.399559994362715,-6.553179189250924,-10.398739221958987,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
42800.0,4529902.822849134,35836.74591213357,4529832.724400201,764.0163784758429,1407.9081908605635,763.8616064798764,-10.344245590569892,-6.457707124390955,-10.343435364872118,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
42900.0,4529979.1728567155,35977.504599751526,4529909.058934617,762.984678746285,1407.267125424998,762.8299872531201,-10.28991051051532,-6.363871533993682,-10.289110650286315,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
43000.0,4530055.419964394,36118.199647318186,4529985.290577128,761.958364408055,1406.635363114614,761.8037523900524,-10.236534416857614,-6.271639143841894,-10.235744744551505,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
43100.0,4530131.564705945,36258.8319771845,4530061.419861408,760.9373405583522,1406.0127452389863,760.7828070054466,-10.184097475424142,-6.1809774959466495,-10.183317817095741,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
43200.0,4530207.607605754,36399.40249599332,4530137.447311744,759.9215142532554,1405.3991163136834,759.7670581725995,-10.132580340364434,-6.091854924506666,-10.131810525581303,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
43300.0,4530283.54917901,36539.91209499613,4530213.3734432245,758.9107944596118,1404.794323982214,758.7564148752296,-10.081964139822057,-6.004240532708297,-10.081204001579144,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
43400.0,4530359.389931888,36680.361650361956,4530289.19876193,757.9050920083329,1404.1982189402559,757.7507879607808,-10.03223046209671,-5.918104170318758,-10.031479836733466,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
43500.0,4530435.130361742,36820.75202347895,4530364.923765116,756.904319549051,1403.6106548620855,756.7500900950879,-9.983361342280645,-5.833416412047475,-9.982620069400543,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
43600.0,4530510.770957276,36961.08406124861,4530440.548941396,755.9083915060895,1403.031488329135,755.7542357183537,-9.93533924935335,-5.750148536650342,-9.934607171745737,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
43700.0,4530586.312198726,37101.35859637308,4530516.0747709125,754.9172240357007,1402.4605787606033,754.7631410023956,-9.888147073709241,-5.668272506734098,-9.887424037273425,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
43800.0,4530661.754558029,37241.57644763545,4530591.501725512,753.9307349845302,1401.8977883460511,753.776723809117,-9.841768115110945,-5.587760949251099,-9.841053968782429,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
43900.0,4530737.098498985,37381.73842017358,4530666.830268906,752.9488438492663,1401.3429819799155,752.7949036501636,-9.796186071043348,-5.508587136642387,-9.795480666722204,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
44000.0,4530812.34447743,37521.84530574733,4530742.060856844,751.9714717374329,1400.7960271978766,751.8176016477241,-9.75138502545774,-5.4307249686126875,-9.750688217938954,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
44100.0,4530887.492941387,37661.897882999634,4530817.1939372625,750.9985413292906,1400.2567941150173,750.8447404964376,-9.707349437890041,-5.354148954511413,-9.706661084795844,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
44200.0,4530962.544331225,37801.896917711376,4530892.229950445,750.0299768408067,1399.725155365716,749.8762444263707,-9.664064132936742,-5.278834196292468,-9.663384094650835,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
44300.0,4531037.499079808,37941.843163050406,4530967.169329173,749.0657039876619,1399.2009860452142,748.9120391670301,-9.621514290079693,-5.20475637203966,-9.620842429683282,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
44400.0,4531112.357612647,38081.73735981477,4531042.012498876,748.1056499502555,1398.684163652805,747.9520519123748,-9.579685433840705,-5.131891720025549,-9.579021617050328,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
44500.0,4531187.120348043,38221.58023667033,4531116.759877774,747.1497433396809,1398.1745680365889,746.9962112867973,-9.538563424257655,-5.060217023291175,-9.537907519364698,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
44600.0,4531261.787697228,38361.37251038296,4531191.411877019,746.197914164637,1397.6720813397483,746.0444473120413,-9.498134447669706,-4.989709594726565,-9.497486325481601,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
44700.0,4531336.360064501,38501.11488604542,4531265.968900835,745.2500937992469,1397.1765879482873,745.0966913750253,-9.458385007797883,-4.920347262629143,-9.457744541580887,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
44800.0,4531410.837847369,38640.808057299095,4531340.431346651,744.306214951753,1396.6879744401942,744.1528761965449,-9.419301917112671,-4.852108356727194,-9.418668982536209,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
44900.0,4531485.221436674,38780.452706550685,4531414.799605233,743.3662116340627,1396.206129535979,743.2129358008224,-9.38087228847531,-4.784971694646151,-9.380246763557814,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
45000.0,4531559.5112167215,38920.04950518408,4531489.074060813,742.430019132116,1395.7309440505414,742.2768054858807,-9.343083527047188,-4.718916568809677,-9.342465292103402,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
45100.0,4531633.70756541,39059.59911376739,4531563.2550912155,741.4975739770492,1395.2623108463297,741.3444217947122,-9.305923322450711,-4.653922733746964,-9.30531226004039,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
45200.0,4531707.810854352,39199.10218225548,4531637.343067982,740.5688139171309,1394.800124787747,740.4157224872191,-9.269379641180215,-4.589970393805831,-9.268775636058198,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
45300.0,4531781.821448993,39338.559350187876,4531711.338356489,739.6436778904437,1394.3442826967694,739.490646512901,-9.233440719247675,-4.52704019124534,-9.232843658315282,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
45400.0,4531855.739708733,39477.97124688237,4531785.241316065,738.722105998291,1393.8946833097327,738.5691339842657,-9.19809505505852,-4.465113194701359,-9.197504827316212,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
45500.0,4531929.565987037,39617.33849162437,4531859.052300108,737.8040394793048,1393.451227235258,737.6511261509421,-9.163331402507026,-4.40417088800734,-9.16274789900834,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
45600.0,4532003.300631551,39756.661693852024,4531932.771656196,736.8894206842326,1393.0138169132758,736.7365653744715,-9.12913876428578,-4.3441951593620285,-9.128561878092425,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
45700.0,4532076.9439842105,39895.941453337386,4532006.399726198,735.9781930513839,1392.5823565751173,735.8253951037589,-9.095506385399858,-4.285168290828492,-9.094936011538012,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
45800.0,4532150.496381348,40035.17836036359,4532079.936846382,735.0703010827149,1392.15675220464,734.9175598511612,-9.06242374687705,-4.2270729481500995,-9.06185978229477,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
45900.0,4532223.958153799,40174.37299589819,4532153.383347519,734.1656903205326,1391.7369115003553,734.0130051691964,-9.029880559672714,-4.169892170882449,-9.029322903198443,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
46000.0,4532297.3296270035,40313.5259317628,4532226.739554985,733.2643073247995,1391.3227438385286,733.1116776278516,-8.997866758756086,-4.113609362818384,-8.997315311058227,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
46100.0,4532370.611121107,40452.637730799026,4532300.005788866,732.3660996510198,1390.9141602372224,732.213524792474,-8.966372497375398,-4.0582082827027,-8.965827160922924,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
46200.0,4532443.80295106,40591.708947030915,4532373.182364051,731.4710158286915,1390.5110733212532,731.3184952022264,-8.935388141495649,-4.003673035226538,-8.934848820519699,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
46300.0,4532516.9054267155,40730.740125823904,4532446.26959033,730.5790053403061,1390.1133972880368,730.4265383490904,-8.90490426439955,-3.9499880622853354,-8.904370864856004,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
46400.0,4532589.918852919,40869.73180404041,4532519.267772492,729.6900186008796,1389.7210478742932,729.5376046574017,-8.874911641452355,-3.897138134502934,-8.874384070985347,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
46500.0,4532662.843529603,41008.68451019215,4532592.177210411,728.8040069379997,1389.3339423235875,728.6516454639008,-8.845401245018953,-3.845108343001632,-8.844879412925309,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
46600.0,4532735.679751881,41147.59876458919,4532664.998199142,727.9209225723738,1388.9519993546817,727.7686129982841,-8.8163642395296,-3.7938840914125715,-8.81584805672414,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
46700.0,4532808.42781013,41286.47507948596,4532737.731029004,727.0407185988632,1388.5751391306728,726.8884603642421,-8.7877919766933,-3.743451088126035,-8.787281355675033,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
46800.0,4532881.087990078,41425.31395922415,4532810.375985673,726.1633489679887,1388.203283228896,726.0111415209676,-8.759675990846809,-3.6937953387602094,-8.759170845665928,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
46900.0,4532953.660572893,41564.11590037267,4532882.933350259,725.2887684678944,1387.8363546115681,725.1366112651237,-8.732007994441744,-3.6449031388543918,-8.73150824066746,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
47000.0,4533026.145835262,41702.881391864714,4532955.403399398,724.416932706757,1387.474277597153,724.2648252132556,-8.704779873659941,-3.596761066769198,-8.70428542834909,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
47100.0,4533098.544049472,41841.610915131954,4533027.786405322,723.5477980956263,1387.1169778324258,723.395739784634,-8.677983684155718,-3.5493559767924494,-8.677494465822146,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
47200.0,4533170.855483491,41980.30494423602,4533100.082635948,722.6813218316859,1386.7643822652155,722.5293121845197,-8.651611646919052,-3.5026749924404847,-8.651127575503729,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
47300.0,4533243.080401047,42118.96394599726,4533172.292354952,721.8174618819214,1386.4164191178106,721.6655003878341,-8.625656144258484,-3.4567054999537783,-8.62517714110035,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
47400.0,4533315.219061701,42257.588380120906,4533244.415821843,720.956176967185,1386.0730178610033,720.8042631232267,-8.600109715895638,-3.411435141972587,-8.599635703703152,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
47500.0,4533387.271720923,42396.17869932062,4533316.453292042,720.0974265466446,1385.7341091887583,719.9455598575273,-8.574965055171557,-3.3668518113939445,-8.574495957994912,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
47600.0,4533459.238630165,42534.735349439594,4533388.405016953,719.2411708026068,1385.3996249934878,719.0893507805716,-8.550215005358954,-3.322943645399933,-8.549750748562989,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
47700.0,4533531.1200369345,42673.25876956918,4533460.271244033,718.3873706257045,1385.0694983419137,718.2355967903914,-8.52585255607825,-3.2796990196540206,-8.525393066315972,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
47800.0,4533602.916184861,42811.74939216512,4533532.052216866,717.5359876004367,1384.7436634515032,717.3842594787567,-8.501870839812655,-3.2371065426574526,-8.5014160449994,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
47900.0,4533674.627313768,42950.20764316149,4533603.748175226,716.6869839910521,1384.4220556674609,716.5353011170631,-8.478263128520833,-3.195155050263859,-8.477812957809043,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
48000.0,4533746.253659736,43088.633942082335,4533675.359355151,715.8403227277679,1384.1046114402614,715.6886846425514,-8.455022830342555,-3.153833600344126,-8.454577214097132,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
48100.0,4533817.795455176,43227.02870215109,4533746.885989003,714.9959673933117,1383.7912683037077,714.8443736448534,-8.432143486394978,-3.113131467597937,-8.431702356169234,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
48200.0,4533889.252928886,43365.392330397844,4533818.328305536,714.1538822097812,1383.4819648535029,714.0023323528526,-8.409618767657346,-3.07303813850859,-8.4091820561695,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
48300.0,4533960.6263061175,43503.72522776448,4533889.686529958,713.3140320258092,1383.176640726317,713.1625256218531,-8.387442471939115,-3.0335433064323345,-8.387010113049332,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
48400.0,4534031.9158086395,43642.02778920773,4533960.960883994,712.4763823040296,1382.8752365793405,712.3249189210463,-8.365608520932298,-2.994636866824567,-8.365180449620267,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
48500.0,4534103.1216547955,43780.30040380025,4534032.151585945,711.6408991088325,1382.5776940703079,711.4894783212695,-8.34411095734252,-2.9563089125930677,-8.343687109685547,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
48600.0,4534174.244059566,43918.543454829676,4534103.25885075,710.8075490944037,1382.2839558379785,710.6561704830467,-8.322943942097027,-2.9185497295756493,-8.322524255248622,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
48700.0,4534245.283234627,44056.75731989578,4534174.282890041,709.9762994930386,1381.993965483066,709.8249626449049,-8.30210175162891,-2.8813497921415334,-8.301686163797877,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
48800.0,4534316.239388404,44194.94237100572,4534245.223912206,709.1471181037243,1381.7076675495987,708.9958226119586,-8.28157877523082,-2.844699758904245,-8.281167225660802,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
48900.0,4534387.112726132,44333.09897466747,4534316.082122436,708.3199732809834,1381.425007506706,708.1687187447551,-8.261369512484084,-2.808590468557988,-8.260961941433596,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
49000.0,4534457.903449909,44471.2274919814,4534386.85772279,707.4948339239705,1381.1459317308133,707.3436199483731,-8.241468570750854,-2.773012935814486,-8.241064919473741,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
49100.0,4534528.611758747,44609.328278730194,4534457.550912242,706.671669465817,1380.8703874882394,706.5204956617697,-8.221870662735148,-2.737958347452122,-8.2214708734615,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
49200.0,4534599.23784863,44747.40168546694,4534528.161886738,705.8504498632158,1380.5983229181822,705.6993158473668,-8.20257060410772,-2.703418058468222,-8.202174620025213,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
49300.0,4534669.781912563,44885.44805760159,4534598.690839243,705.0311455862412,1380.3296870160857,704.880050980873,-8.183563311191744,-2.669383588329343,-8.183171076427382,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
49400.0,4534740.244140623,45023.46773548579,4534669.137959798,704.2137276083968,1380.0644296173762,704.0626720413325,-8.164843798711285,-2.6358466173238866,-8.164455258313563,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
49500.0,4534810.62472001,45161.461054496045,4534739.503435564,703.3981673968851,1379.8025013815588,703.247150501398,-8.146407177594856,-2.6027989830027902,-8.146022277516314,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
49600.0,4534880.923835093,45299.42834511537,4534809.787450876,702.5844369030953,1379.543853776665,702.4334583178187,-8.128248652839206,-2.5702326767187045,-8.127867339919366,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
49700.0,4534951.141667462,45437.369933013375,4534879.990187286,701.7725085532999,1379.2884390640418,701.6215679221398,-8.11036352142557,-2.538139840249247,-8.109985743374242,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
49800.0,4535021.278395971,45575.28613912485,4534950.111823616,700.9623552395594,1379.0362102834747,700.8114522116077,-8.092747170289886,-2.506512762507731,-8.092372875670854,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
49900.0,4535091.334196788,45713.177279726886,4535020.152535996,700.1539503108254,1378.7871212386349,700.0030845402757,-8.075395074346336,-2.475343876340584,-8.075024212561386,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
50000.0,4535161.309243439,45851.043666514524,4535090.112497918,699.3472675642396,1378.5411264828429,699.196438710304,-8.058302794559179,-2.4446257554022632,-8.057935315832477,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
50100.0,4535231.203706848,45988.88560667505,4535159.991880274,698.5422812366232,1378.2981813051404,698.3914889634511,-8.041465976064377,-2.414351111110984,-8.041101831427186,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
50200.0,4535301.017755388,46126.70340296088,4535229.790851403,697.7389659961519,1378.058241716663,697.5882099727496,-8.024880346339385,-2.38451278968261,-8.024519487615118,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
50300.0,4535370.751554919,46264.49735376106,4535299.509577131,696.937296934211,1377.821264437306,696.7865768343636,-8.008541713416946,-2.3551037692350376,-8.008184093206525,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
50400.0,4535440.405268831,46402.267753171545,4535369.148220815,696.1372495574274,1377.5872068826752,695.9865650596216,-7.992445964145703,-2.3261171569689862,-7.992091535813248,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
50500.0,4535509.979058084,46540.0148910641,4535438.706943384,695.3387997798734,1377.3560271513174,695.188150567222,-7.97658906249276,-2.2975461864161493,-7.976237780151575,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
50600.0,4535579.473081251,46677.73905315397,4535508.185903381,694.5419239154377,1377.1276840122218,694.3913096756052,-7.9609670478893015,-2.2693842147572756,-7.960618866388155,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
50700.0,4535648.887494554,46815.4405210663,4535577.585256996,693.74659867036,1376.902136892586,693.5960190954897,-7.945576033617538,-2.241624720207153,-7.94523090852724,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
50800.0,4535718.222451908,46953.119572401374,4535646.905158113,692.952801135925,1376.6793458658415,692.802255922568,-7.9304122052349415,-2.214261299459158,-7.9300700928352015,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
50900.0,4535787.478104953,47090.77648079863,4535716.145758343,692.1605087813123,1376.4592716399297,692.0099976303562,-7.915471819041508,-2.187287665200698,-7.915132676308071,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
51000.0,4535856.654603097,47228.41151599957,4535785.307207063,691.3696994465964,1376.2418755458261,691.2192220631974,-7.9007512005800065,-2.1606976436805976,-7.900414985172057,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
51100.0,4535925.752093549,47366.024943909455,4535854.389651453,690.5803513358969,1376.0271195263012,690.4299074294115,-7.886246743176109,-2.1344851723419582,-7.885913413423934,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
51200.0,4535994.770721356,47503.61702665796,4535923.393236532,689.792443010671,1375.8149661249188,689.6420322945895,-7.871954906512025,-2.1086442975086697,-7.871624421404946,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
51300.0,4536063.710629441,47641.188022658695,4535992.318105192,689.0059533831479,1375.6053784752598,688.8555755750294,-7.857872215236609,-2.083169172131385,-7.857544534411148,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
51400.0,4536132.571958631,47778.73818666771,4536061.164398235,688.2208617099005,1375.3983202903714,688.0705165313084,-7.843995257606275,-2.05805405358256,-7.843670341334577,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
51500.0,4536201.3548477,47916.26776984089,4536129.932254407,687.4371475855509,1375.1937558524319,687.28683476199,-7.8303206841612685,-2.0332933015094454,-7.829998493339761,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
51600.0,4536270.059433397,48053.77701979037,4536198.621810427,686.6547909366068,1374.9916500026286,686.5045101974619,-7.816845206431928,-2.0088813757350357,-7.81652570257021,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
51700.0,4536338.685850478,48191.26618063994,4536267.233201027,685.8737720154264,1374.7919681312435,685.7235230939008,-7.803565595677023,-1.984812834211303,-7.803248740886981,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
51800.0,4536407.234231742,48328.73549307948,4536335.76655898,685.094071394307,1374.5946761679404,684.9438540273632,-7.790478681650387,-1.9610823310175787,-7.7901644386355375,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
51900.0,4536475.704708062,48466.185194418395,4536404.222015129,684.3156699596958,1374.39974057225,684.1654838879969,-7.777581351398921,-1.9376846144103985,-7.777269683443963,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
52000.0,4536544.097408413,48603.615518638144,4536472.599698427,683.53854890652,1374.2071283242487,683.3883938743719,-7.764870548087378,-1.9146145249161037,-7.764561419047967,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
52100.0,4536612.412459905,48741.02669644385,4536540.899735958,682.762689732632,1374.0168069154242,682.6125654879271,-7.752343269851041,-1.8918669934686112,-7.7520366441437565,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
52200.0,4536680.649987815,48878.41895531498,4536609.122252972,681.9880742333694,1373.8287443397264,681.8379805275306,-7.739996568676426,-1.8694370395928923,-7.73969241126895,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
52300.0,4536748.81011561,49015.79251955514,4536677.267372914,681.2146844962239,1373.6429090847973,681.0646210841502,-7.727827549306103,-1.8473197696267645,-7.727525825707601,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
52400.0,4536816.892964984,49153.14761034106,4536745.335217452,680.4425028956198,1373.459270123377,680.2924695356327,-7.715833368170978,-1.8255103749877095,-7.7155340444226574,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
52500.0,4536884.898655882,49290.484445770606,4536813.325906506,679.6715120877977,1373.2777969048807,679.5215085415882,-7.704011232346122,-1.8040041304773957,-7.703714275011986,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
52600.0,4536952.827306526,49427.80324091009,4536881.239558276,678.901695005801,1373.098459347143,678.751721038378,-7.692358398531756,-1.7827963926271808,-7.6920637746895455,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
52700.0,4537020.679033447,49565.104207840704,4536949.076289269,678.1330348545632,1372.9212278283271,677.9830902342027,-7.680872172055898,-1.7618825980780282,-7.680579849288209,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
52800.0,4537088.45395151,49702.387555704125,4537016.836214328,677.3655151060944,1372.746073178992,677.2155996042891,-7.669549905902135,-1.741258262001798,-7.669259852287712,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
52900.0,4537156.152173939,49839.65349074738,4537084.519446654,676.5991194947635,1372.5729666743177,676.4492328861736,-7.658388999758309,-1.7209189765559298,-7.658101183863509,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
53000.0,4537223.773812346,49976.90221636695,4537152.126097836,675.8338320126738,1372.4018800264826,675.6839740750792,-7.64738689908687,-1.7008604093730635,-7.647101289957291,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
53100.0,4537291.318976754,50114.13393315204,4537219.656277874,675.0696369051319,1372.232785377189,674.919807419384,-7.636541094217084,-1.6810783020863291,-7.636257661369365,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
53200.0,4537358.787775623,50251.348838927224,4537287.110095208,674.3065186662051,1372.0656552903365,674.1567174161805,-7.6258491194571025,-1.6615684688864714,-7.625567832870887,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
53300.0,4537426.180315874,50388.54712879426,4537354.487656737,673.5444620343669,1371.900462744837,673.3946888069217,-7.615308552226408,-1.6423267951119926,-7.615029382336439,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
53400.0,4537493.496702915,50525.728995173245,4537421.789067848,672.7834519882292,1371.7371811275677,672.6337065731533,-7.604917012207676,-1.6233492358707062,-7.6046399298960745,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
53500.0,4537560.737040664,50662.894627843096,4537489.014432438,672.0234737423568,1371.5757842264638,671.8737559323298,-7.59467216051762,-1.6046318146919418,-7.5943971371063,17757.0058821859,0.0,0.19287084351619002,2.041321718263425,2020260.275976758,625.8548322556003
