t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
30600.0,4520273.004975175,18799.94087629412,4520298.076912415,719.7194773817265,1262.5477113837205,719.3925772670145,29.897636355651088,47.85618199182366,29.885262760281314,21196.845925023306,3915.0082551434343,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
30700.0,4520345.126953115,18926.435647259208,4520370.166138291,722.7201196039731,1267.347895028399,722.3919783755236,30.00766389913578,48.00761190585739,29.995251252758703,21134.964446147747,3853.126776267878,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
30800.0,4520417.549549742,19053.411200047154,4520442.555858545,725.7318624324492,1272.1633680846714,725.4024761473459,30.11900990409729,48.16111339487356,30.106557671251874,21073.082967272192,3791.245297392322,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
30900.0,4520490.273881747,19180.86907401408,4520515.247189472,728.7548385339244,1276.994338864925,728.4242031954064,30.231683132795098,48.31669839300163,30.21919077494334,21011.201488396637,3729.3638185167656,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
31000.0,4520563.301079136,19308.81082940759,4520588.241260676,731.789181459072,1281.8410168851753,731.4572930162246,30.345692407591024,48.47437890487648,30.333159383099783,20949.320009521078,3667.4823396412094,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
31100.0,4520636.632285312,19437.23804748748,4520661.53921515,734.8350256486499,1286.7036128723744,734.5018799960915,30.461046613060027,48.63416700899169,30.44847237718208,20887.438530645522,3605.600860765653,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
31200.0,4520710.2686571665,19566.152330647226,4520735.142209375,737.8925064398941,1291.5823387720582,737.5580994174624,30.577754698125936,48.79607486108543,30.56513870298008,20825.557051769967,3543.719381890097,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
31300.0,4520784.211365172,19695.55530253623,4520809.051413403,740.9617600731273,1296.4774077563327,740.626087465563,30.69582567818553,48.96011469749567,30.683167372735863,20763.67557289441,3481.8379030145406,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
31400.0,4520858.461593468,19825.44860818291,4520883.26801095,744.0429236985822,1301.3890342321997,743.7059812352107,30.8152686372672,49.12629883856501,30.802567467301508,20701.794094018856,3419.9564241389844,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
31500.0,4520933.020539957,19955.83391411859,4520957.793199489,747.1361353834418,1306.3174338502238,746.7979187378526,30.93609273017453,49.29463969200797,30.923348138281803,20639.912615143297,3358.074945263428,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
31600.0,4521007.889416395,20086.712908502337,4521032.628190339,750.2415341190964,1311.2628235135387,749.9020389088198,31.058307184652374,49.46514975630709,31.04551861019945,20578.031136267742,3296.193466387872,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
31700.0,4521083.06944848,20218.08730124667,4521107.774208759,753.359259828619,1316.2254213871968,753.0184816148012,31.181921303560166,49.63784162411008,31.16908818266748,20516.149657392187,3234.3119875123157,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
31800.0,4521158.561875954,20349.958824144232,4521183.232494042,756.4894533744597,1321.205446907858,756.1473876615349,31.306944467058877,49.812727985639825,31.294066232575346,20454.268178516628,3172.4305086367594,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
31900.0,4521234.36795269,20482.329230995463,4521259.00429961,759.6322565663608,1326.2031207938248,759.2888988017207,31.433386134793096,49.98982163208454,31.420462216270117,20392.386699641072,3110.549029761203,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
32000.0,4521310.48894679,20615.200297737272,4521335.090893107,762.7878121694929,1331.2186650554181,762.443157743154,31.561255848113728,50.16913545904718,31.548285671778302,20330.505220765517,3048.667550885647,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
32100.0,4521386.926140681,20748.573822572776,4521411.493556494,765.9562639128142,1336.2523030056986,765.6103081570811,31.690563232274407,50.350682469937496,31.67754622100138,20268.623741889962,2986.7860720100907,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
32200.0,4521463.680831211,20882.45162610213,4521488.213586152,769.1377564976523,1341.3042592715333,768.7904946867799,31.82131799867467,50.53447577943394,31.808253571958062,20206.742263014406,2924.9045931345345,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
32300.0,4521540.7543297475,21016.83555145448,4521565.252292972,772.332435606512,1346.3747598050077,771.9838629563634,31.95352994708732,50.72052861690598,31.940417521010758,20144.860784138848,2863.0231142589782,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
32400.0,4521618.147962277,21151.72746442105,4521642.611002459,775.5404479121089,1351.4640318951858,775.1905595798107,32.08720896791807,50.908854329880974,32.074047955124406,20082.979305263292,2801.141635383422,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
32500.0,4521695.863069502,21287.129253589475,4521720.291054828,778.7619410866301,1356.572304180218,778.4107321702252,32.222365044468376,51.099466387504094,32.2091548541283,20021.097826387737,2739.2601565078658,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
32600.0,4521773.901006942,21423.04283047932,4521798.293805107,781.9970638112243,1361.699806659797,781.6445293493199,32.359008255206504,51.292378384000685,32.345748292986336,19959.216347512178,2677.3786776323095,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
32700.0,4521852.263145037,21559.470129678863,4521876.620623235,785.2459657857213,1366.8467707079672,784.8921007571357,32.49714877607439,51.48760404218823,32.48383844410297,19897.334868636623,2615.4971987567533,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
32800.0,4521930.950869248,21696.413108983197,4521955.272894168,788.5087977385845,1372.0134290862816,788.1535970619886,32.63679688277908,51.68515721694908,32.62343557961369,19835.453389761067,2553.615719881197,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
32900.0,4522009.965580161,21833.873749533657,4522034.252017982,791.7857114370948,1377.2000159573163,791.4291699706517,32.7779629531264,51.885051898763805,32.76455007371785,19773.571910885512,2491.734241005641,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
33000.0,4522089.12991413,21971.601413377768,4522113.380695698,791.5038773488745,1377.358138655307,791.1472924715621,-2.7313312741424323,1.727110014435521,-2.731803129465666,19714.045634144877,2432.2079642650074,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
33100.0,4522168.266951743,22109.34635252391,4522192.482072337,791.239733031698,1377.5454376653993,790.8830971961788,-2.555964391805489,2.0163544633155084,-2.5565110689978887,19695.68875176101,2413.851081881139,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
33200.0,4522247.378447563,22247.11146087628,4522271.557901716,790.9929915615375,1377.761440577622,790.6362973426736,-2.3834280156379783,2.300938354528377,-2.38404830913678,19677.33186937714,2395.494199497271,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
33300.0,4522326.46612784,22384.89958571091,4522350.609909346,790.7633734446064,1378.0056871690401,790.406613536308,-2.213649109794096,2.5809814804850895,-2.214341845021801,19658.97498699327,2377.137317113403,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
33400.0,4522405.531691232,22522.713528874243,4522429.639793162,790.5506063735376,1378.2777290037259,790.1937735857132,-2.046557026465301,2.8565997156007654,-2.0473210588162036,19640.618104609406,2358.7804347295346,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
33500.0,4522484.576809516,22660.556047942486,4522508.649224228,790.3544249932438,1378.5771290486082,789.9975122488515,-1.882083411369722,3.1279051712891572,-1.8829176252366366,19622.261222225534,2340.4235523456664,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
33600.0,4522563.603128274,22798.429857343326,4522587.639847423,790.1745706760125,1378.9034613044662,789.8175710082056,-1.7201621136305576,3.3950063437606026,-1.7210654214696728,19603.90433984167,2322.066669961798,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
33700.0,4522642.612267551,22936.33762944146,4522666.6132821,790.0107913054065,1379.2563104513642,789.6536978547714,-1.560729099798694,3.6580082550255746,-1.5617004412309399,19585.5474574578,2303.70978757793,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
33800.0,4522721.605822498,23074.281995589376,4522745.57112273,789.8628410685681,1379.6352715078688,789.5056470804501,-1.4037223718118916,3.917012587443441,-1.4047607127591242,19567.19057507393,2285.352905194062,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
33900.0,4522800.585363992,23212.26554714471,4522824.51493952,789.730480256542,1380.0399495034173,789.373179078456,-1.2490818886807329,4.172117812160618,-1.2501862205351095,19548.833692690063,2266.9960228101936,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
34000.0,4522879.552439233,23350.29083645548,4522903.44627901,789.613475072256,1380.4699591632439,789.2560601513785,-1.0967494917014022,4.423419311766541,-1.0979188305265044,19530.476810306194,2248.6391404263254,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
34100.0,4522958.508572334,23488.360377814395,4522982.366664661,789.5115974458131,1380.9249246052984,789.1540623265528,-0.9466688330233701,4.671009497448253,-0.947902218785627,19512.11992792233,2230.282258042457,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
34200.0,4523037.4552648775,23626.476648383472,4523061.277597416,789.4246248567707,1381.404479048625,789.0669631784143,-0.7987853073804754,4.914977920959707,-0.8000818032095331,19493.763045538457,2211.925375658589,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
34300.0,4523116.393996464,23764.64208909,4523140.180556244,789.3523401630961,1381.908264532689,788.994545657527,-0.6530459868624963,5.155411381603017,-0.6544046783392687,19475.406163154592,2193.568493274721,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
34400.0,4523195.326225243,23902.85910549501,4523219.0769986715,789.2945314365046,1382.435931647173,788.9365979259915,-0.5093995585260114,5.392394028556783,-0.5108195529972122,19457.049280770723,2175.2116108908526,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
34500.0,4523274.253388423,24041.13006863517,4523297.968361295,789.2509918039012,1382.9871392717844,788.8929131989531,-0.3677962647345687,5.626007458728221,-0.3692766906525211,19438.692398386855,2156.8547285069844,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
34600.0,4523353.176902774,24179.45731583922,4523376.8560602795,789.2215192946601,1383.561554325637,788.8632895919476,-0.22818784608242915,5.856330810368888,-0.22972785236913396,19420.335516002986,2138.4978461231162,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
34700.0,4523432.098165108,24317.84315151971,4523455.74149184,789.205916693491,1384.158851525797,788.8475299738288,-0.09052748677010847,6.083440852670698,-0.09212624220445065,19401.978633619117,2120.140963739248,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
34800.0,4523511.018552747,24456.289847941145,4523534.626032711,789.2039913986523,1384.7787131545983,788.845441825043,0.045230237682424956,6.307412071528457,0.043573545055281215,19383.62175123525,2101.78408135538,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
34900.0,4523589.939423976,24594.799645965177,4523613.511040598,789.2155552852834,1385.4208288353545,788.8568371010181,0.1791294105054284,6.528316751667209,0.17741557394338514,19365.26486885138,2083.4271989715116,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
35000.0,4523668.862118487,24733.374755773857,4523692.397854622,789.2404245736386,1386.0848953161114,788.8815321004543,0.31121282163538666,6.746225055303565,0.30944261624842007,19346.907986467515,2065.0703165876434,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
35100.0,4523747.787957808,24872.017357571607,4523771.287795747,789.278419702019,1386.7706162611055,788.9193473383095,0.44152201366756216,6.961205097522615,0.4396961969472333,19328.551104083643,2046.7134342037753,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
35200.0,4523826.718245714,25010.729602266714,4523850.182167189,789.3293652042033,1387.4777020496008,788.9701074232826,0.5700973258843351,7.173323018498454,0.5682166382146345,19310.194221699778,2028.356551819907,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
35300.0,4523905.654268634,25149.513612133072,4523929.082254831,789.393089591192,1388.2058695818043,789.0336409396075,0.6969779364719599,7.382643052745134,0.6950431016222094,19291.83733931591,2009.9996694360389,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
35400.0,4523984.597296041,25288.37148145286,4524007.989327604,789.4694252370889,1388.9548420915637,789.1097803329831,0.8222019029980032,7.589227595515357,0.820213628598605,19273.48045693204,1991.6427870521707,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
35500.0,4524063.548580838,25427.305277140804,4524086.904637874,789.558208268946,1389.724348965571,789.1983618004651,0.9458062012300719,7.7931372664785314,0.9437651792318036,19255.12357454817,1973.2859046683025,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
35600.0,4524142.50935972,25566.317039350688,4524165.82942181,789.6592784604154,1390.514125568808,789.299225184163,1.0678267623893056,7.99443097083342,1.0657336695067414,19236.766692164303,1954.9290222844343,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
35700.0,4524221.480853538,25705.408782064704,4524244.764899742,789.7724791290499,1391.3239130759791,789.4122138685841,1.1882985088933395,8.193165957943151,1.1861540070331973,19218.409809780438,1936.572139900566,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
35800.0,4524300.464267649,25844.582493666225,4524323.712276513,789.8976570371083,1392.1534583086934,789.5371746814812,1.3072553886645775,8.389397877617155,1.3050601253394323,19200.052927396566,1918.2152575166979,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
35900.0,4524379.460792254,25983.8401374966,4524402.672741815,790.0346622957242,1393.002513578163,789.6739577980622,1.4247304080787568,8.583180834164624,1.4224850168068102,19181.6960450127,1899.8583751328297,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
36000.0,4524458.471602729,26123.183652396463,4524481.647470524,790.1833482723046,1393.8708365332018,789.8224166484276,1.540755663599933,8.774567438292735,1.5384607642913455,19163.339162628832,1881.5014927489615,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
36100.0,4524537.497859945,26262.6149532321,4524560.637623014,790.3435715010311,1394.7581900133139,789.9824078281098,1.6553623721765636,8.963608856974147,1.6530185715068981,19144.982280244963,1863.1446103650933,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
36200.0,4524616.5407105815,26402.135931407378,4524639.644345476,790.5151915963415,1395.6643419066709,790.1537910115917,1.7685809004427693,9.150354861354488,1.7661887922140416,19126.625397861095,1844.787727981225,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
36300.0,4524695.601287431,26541.748455361718,4524718.668770219,790.6980711692763,1396.5890650127894,790.3364288686884,1.8804407927900613,9.33485387280843,1.8780009582798627,19108.268515477226,1826.430845597357,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
36400.0,4524774.680709693,26681.454371054533,4524797.712015965,790.8920757465777,1397.5321369097262,790.530186983681,1.9909707983485418,9.517153007206689,1.9884838066477215,19089.911633093358,1808.0739632134887,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
36500.0,4524853.7800832605,26821.255502436637,4524876.775188136,791.0970736924367,1398.4933398256155,790.7349337770963,2.1001988969291165,9.697298117479127,2.0976653052684693,19071.55475070949,1789.7170808296205,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
36600.0,4524932.900501004,26961.153651908993,4524955.859379135,791.3129361327848,1399.472460514383,790.9505404300313,2.2081523239805634,9.875333834562998,2.205572678046897,19053.197868325624,1771.3601984457523,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
36700.0,4525012.043043042,27101.150600769255,4525034.96566862,791.5395368820355,1400.4692901354792,791.1768808109252,2.3148575945986583,10.051303606796719,2.312232428840707,19034.84098594175,1753.003316061884,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
36800.0,4525091.208777002,27241.248109646458,4525114.095123763,791.7767523721806,1401.4836241374753,791.4138314046863,2.420340526616826,10.225249737805933,2.4176703645413102,19016.484103557887,1734.646433678016,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
36900.0,4525170.398758287,27381.447918924274,4525193.248799518,792.0244615841546,1402.5152621453824,791.6612712440852,2.524626262846251,10.397213422996906,2.521911617304558,18998.127221174018,1716.2895512941477,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
37000.0,4525249.61403032,27521.751749153165,4525272.427738862,792.2825459813807,1403.5640078515487,791.9190818433295,2.627739292473491,10.567234784666631,2.6249806659392476,18979.77033879015,1697.9326689102795,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
37100.0,4525328.855624795,27662.161301451804,4525351.632973048,792.5508894454188,1404.629668910007,792.1871471337381,2.7297034716707564,10.735352905822705,2.726901356508649,18961.41345640628,1679.5757865264113,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
37200.0,4525408.124561909,27802.678257898107,4525430.865521839,792.8293782136353,1405.7120568341397,792.4653534014391,2.830542043438144,10.901605862742686,2.8276969221643116,18943.056574022412,1661.2189041425431,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
37300.0,4525487.421850599,27943.304281910176,4525510.126393742,793.1179008188235,1406.810986897544,792.753589227014,2.9302776567273634,11.066030756356382,2.9273900022616868,18924.699691638547,1642.862021758675,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
37400.0,4525566.748488769,28084.041018617496,4525589.416586235,793.4163480307,1407.9262780379754,793.0517454270206,3.028932384859025,11.228663742468443,3.0260026607696062,18906.342809254675,1624.5051393748067,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
37500.0,4525646.1054635085,28224.890095222665,4525668.737085987,793.7246127992111,1409.0577527642636,793.3597149973223,3.1265277432747514,11.389540060890571,3.1235564040148374,18887.98592687081,1606.1482569909385,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
37600.0,4525725.493751308,28365.85312135398,4525748.088869072,794.0425901995825,1410.2052370660863,793.6773930581617,3.223084706651459,11.548694063527911,3.220072197789107,18869.62904448694,1587.7913746070703,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
37700.0,4525804.914318271,28506.931689409106,4525827.47290118,794.3701773790503,1411.3685603265042,794.004676800914,3.3186237253950095,11.706159241446915,3.315570483835752,18851.272162103072,1569.4344922232021,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
37800.0,4525884.368120316,28648.127374890177,4525906.890137824,794.7072735052125,1412.547555237155,794.3414654364607,3.4131647415501085,11.861968250986362,3.4100711957528853,18832.915279719204,1551.077609839334,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
37900.0,4525963.856103379,28789.441736730492,4525986.341524536,795.0537797159433,1413.742057716012,794.6876601451249,3.506727204149917,12.016152938950087,3.5035937743364443,18814.558397335335,1532.7207274554657,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
38000.0,4526043.379203604,28930.876317613158,4526065.8279970605,795.4095990708162,1414.951906827619,795.0431640281151,3.599330084005204,12.168744366878089,3.596157182363111,18796.201514951466,1514.3638450715976,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
38100.0,4526122.938347535,29072.432644281856,4526145.350481548,795.7746365039802,1416.1769447057113,795.4078820604218,3.6909918880011228,12.319772834513683,3.6877799188809917,18777.844632567598,1496.0069626877294,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
38200.0,4526202.534452304,29214.11222784398,4526224.909894738,796.1487987784416,1417.4170164781408,795.7817210451175,3.7817306728706397,12.469267902409046,3.7784800329772192,18759.487750183733,1477.6500803038612,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
38300.0,4526282.168425807,29355.916564066392,4526304.50714414,796.5319944416984,1418.6719701940256,796.1645895690118,3.8715640585040827,12.61725841377195,3.868275137081813,18741.13086779986,1459.293197919993,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
38400.0,4526361.841166882,29497.847133663996,4526384.143128209,796.924133782685,1419.941656753046,796.5563979596129,3.9605092407954237,12.763772515552203,3.9571824198085634,18722.773985415995,1440.9363155361248,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
38500.0,4526441.553565482,29639.905402581342,4526463.818736519,797.3251287899776,1421.2259298368128,796.9570582433515,4.048583004042238,12.908837678795411,4.045218658349664,18704.417103032127,1422.5794331522566,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
38600.0,4526521.306502841,29782.092822267477,4526543.534849929,797.7348931112213,1422.5246458422394,797.3664841050245,4.13580173292792,13.052480718312385,4.132400230452899,18686.060220648258,1404.2225507683884,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
38700.0,4526601.100851641,29924.410829944216,4526623.292340748,798.1533420137325,1423.8376638168445,797.7845908484151,4.2221814240935425,13.19472781167513,4.218743125988543,18667.70333826439,1385.8656683845202,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
38800.0,4526680.937476168,30066.86084886805,4526703.092072895,798.5803923462423,1425.1648453959262,798.2112953580512,4.307737697320356,13.335604517574474,4.304262958127138,18649.34645588052,1367.508786000652,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
38900.0,4526760.817232473,30209.44428858586,4526782.934902055,799.0159625017371,1426.5060547415392,798.6465160620628,4.392485806332208,13.475135793553806,4.388974974137314,18630.989573496656,1349.1519036167838,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
39000.0,4526840.740968518,30352.162545184605,4526862.821675831,799.4599723813631,1427.861158483217,799.0901728961015,4.47644064923823,13.613346013152963,4.472894065824042,18612.632691112784,1330.7950212329156,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
39100.0,4526920.7095243335,30495.017001535187,4526942.753233895,799.9123433593577,1429.230025660382,799.5421872682871,4.559616778632857,13.750258982490882,4.5560347796243805,18594.27580872892,1312.4381388490474,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
39200.0,4527000.723732157,30638.00902753062,4527022.730408128,800.3729982489746,1430.6125276663838,800.0024820251463,4.642028411350281,13.885897956279798,4.63841132635776,18575.91892634505,1294.0812564651792,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
39300.0,4527080.784416578,30781.1399803187,4527102.754022772,800.8418612693681,1432.008538194116,800.4709814185119,4.72368943790778,14.02028565333067,4.720037590665321,18557.56204396118,1275.724374081311,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
39400.0,4527160.892394678,30924.41120452929,4527182.824894559,801.3188580134073,1433.4179331831572,800.9476110733502,4.804613431633199,14.15344427153958,4.8009271401335,18539.205161577313,1257.3674916974428,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
39500.0,4527241.048476164,31067.824032496414,4527262.943832851,801.8039154163876,1434.8405907683862,801.4322979564863,4.884813657497772,14.285395502391372,4.88109323412314,18520.848279193444,1239.0106093135746,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
39600.0,4527321.253463505,31211.37978447528,4527343.111639774,802.2969617256117,1436.2763912300263,801.9249703461977,4.9643030806607245,14.416160544990143,4.960548832310413,18502.491396809575,1220.6537269297064,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
39700.0,4527401.508152056,31355.07976885437,4527423.329110347,802.7979264708123,1437.725216945069,802.4255578026493,5.043094374738141,14.545760119637619,5.039306602952196,18484.134514425707,1202.2968445458382,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
39800.0,4527481.813330187,31498.92528236275,4527503.597032605,803.3067404353872,1439.1869523400337,802.9339911391414,5.121199929803144,14.67421448097032,5.117378930882877,18465.77763204184,1183.93996216197,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
39900.0,4527562.169779413,31642.9176102727,4527583.916187728,803.8233356284235,1440.6614838450225,803.450202394145,5.198631860138823,14.80154343069237,5.194777925263943,18447.42074965797,1165.5830797781018,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
40000.0,4527642.578274505,31787.05802659784,4527664.28735016,804.3476452574835,1442.1486998490268,803.9741248040998,5.275402011734813,14.927766329886415,5.271515427077417,18429.063867274104,1147.2261973942336,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
40100.0,4527723.039583617,31931.34779428683,4527744.711287727,804.8796037021297,1443.6484906564463,804.5056927769502,5.351521969549849,15.052902110941135,5.3476030163853,18410.706984890236,1128.8693150103654,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
40200.0,4527803.554468395,32075.788165412792,4527825.188761751,805.4191464881642,1445.160748444783,805.044841866396,5.427003064547898,15.176969289107646,5.423052019362722,18392.350102506367,1110.5124326264972,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
40300.0,4527884.123684098,32220.38038135854,4527905.72052717,805.9662102625614,1446.6853672234718,805.5915087468353,5.50185638051101,15.299985973689344,5.4978735151079094,18373.9932201225,1092.155550242629,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
40400.0,4527964.747979701,32365.12567299777,4527986.307332641,806.5207327690714,1448.222242793815,806.1456311889784,5.5760927606413295,15.42196987888597,5.572078342241375,18355.63633773863,1073.7986678587608,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
40500.0,4528045.428098009,32510.025260872277,4528066.949920654,807.082652824473,1449.7712727099822,806.707148036111,5.649722813955359,15.54293833429657,5.645677105297468,18337.279455354765,1055.4417854748926,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
40600.0,4528126.164775762,32655.080355365357,4528147.649027634,807.6519102954576,1451.332356241047,807.2759991809877,5.722756921481593,15.662908295100031,5.71868018091939,18318.922572970892,1037.0849030910244,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
40700.0,4528206.958743737,32800.292156871416,4528228.40538405,808.2284460761223,1452.9053943340248,807.8521255433352,5.795205242271366,15.781896351929714,5.791097723867456,18300.565690587027,1018.7280207071561,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
40800.0,4528287.810726851,32945.661855961975,4528309.219714508,808.8122020660561,1454.4902895778844,808.4354690479471,5.867077719220533,15.899918740436974,5.862939672838351,18282.20880820316,1000.3711383232878,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
40900.0,4528368.721444262,33091.19063354809,4528390.092737863,809.4031211489988,1456.0869461685006,809.0259726033523,5.938384084716354,16.016991350568336,5.934215756109564,18263.85192581929,982.0142559394195,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
41000.0,4528449.691609462,33236.87966103934,4528471.025167302,810.0011471720569,1457.6952698745222,809.6235800810396,6.009133866109123,16.133129735554505,6.004935497008719,18245.49504343542,963.6573735555512,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
41100.0,4528530.721930376,33382.73010049942,4528552.017710452,810.6062249254579,1459.3151680041237,810.2282362952205,6.0793363910286455,16.24834912064634,6.07510821922779,18227.138161051553,945.3004911716829,0.20163807809588252,2.0714694478481714,2072479.8172002637,618.8147887555629
