t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
91500.0,4564711.744826318,111916.88110151478,4564612.946935332,509.3502315116064,1500.794951538081,509.0626181402703,-6.767975707719568,-0.1823564344716484,-6.767826171168031,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
91600.0,4564762.646009955,112066.95968478131,4564663.81935838,508.6734448559923,1500.7767127345544,508.38584643871206,-6.7677575508320365,-0.1824199022613148,-6.7676080062132895,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
91700.0,4564813.479516015,112217.03644384748,4564714.624105346,507.99667997232586,1500.7584675046935,507.7090965099238,-6.767540267371526,-0.1824849581175053,-6.7673907143755185,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
91800.0,4564864.245346672,112367.11137806276,4564765.361178405,507.3199367736809,1500.7402156906,507.0323682670101,-6.7673238490265755,-0.1825515839069492,-6.767174287346763,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
91900.0,4564914.9435040895,112517.18448676092,4564816.03057972,506.64321517395695,1500.7219571361784,506.35566162390097,-6.767108287592842,-0.18261976171717992,-6.766958716926153,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
92000.0,4564965.573990423,112667.25576926017,4564866.632311447,505.9665150878687,1500.7036916871127,505.6789764953412,-6.766893574971672,-0.18268947385370507,-6.766743995018463,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
92100.0,4565016.136807821,112817.32522486342,4564917.166375733,505.28983643093545,1500.6854191908462,505.00231279687995,-6.766679703168634,-0.18276070283718268,-6.766530113632643,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
92200.0,4565066.63195842,112967.39285285841,4564967.632774717,504.61317911947083,1500.6671394965595,504.3256704448603,-6.766466664292161,-0.182833431400678,-6.766317064880472,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
92300.0,4565117.059444353,113117.45865251783,4565018.03151053,503.93654307057255,1500.648852455149,503.6490493564091,-6.76625445055209,-0.18290764248690244,-6.766104840975086,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
92400.0,4565167.41926774,113267.52262309962,4565068.362585294,503.2599282021123,1500.6305579192065,502.97244944942673,-6.766043054258337,-0.18298331924554695,-6.765893434229674,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
92500.0,4565217.711430697,113417.584763847,4565118.626001123,502.5833344327258,1500.612255742999,502.29587064257754,-6.765832467819528,-0.18306044503060495,-6.765682837056073,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
92600.0,4565267.935935328,113567.64507398874,4565168.821760124,501.9067616818031,1500.5939457824477,501.6193128552796,-6.7656226837416655,-0.18313900339776715,-6.765473041963477,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
92700.0,4565318.092783731,113717.70355273926,4565218.949864392,501.2302098694788,1500.5756278951083,500.9427760076954,-6.765413694626804,-0.18321897810181975,-6.7652640415570815,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
92800.0,4565368.1819779975,113867.76019929883,4565269.01031602,500.5536789166225,1500.557301940151,500.2662600207221,-6.765205493171765,-0.18330035309410556,-6.765055828536821,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
92900.0,4565418.203520208,114017.81501285372,4565319.003117089,499.87716874482953,1500.5389677783419,499.58976481598216,-6.764998072166854,-0.18338311251999906,-6.764848395696067,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
93000.0,4565468.157412437,114167.86799257634,4565368.928269673,499.2006792764115,1500.5206252720218,498.91329031581415,-6.764791424494591,-0.18346724071642845,-6.764641735920372,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
93100.0,4565518.043656751,114317.91913762543,4565418.785775839,498.5242104343872,1500.502274285089,498.2368364432635,-6.764585543128482,-0.18355272220942326,-6.764435842186238,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
93200.0,4565567.862255208,114467.96844714618,4565468.575637647,497.8477621424736,1500.4839146829797,497.5604031220734,-6.764380421131783,-0.1836395417116998,-6.764230707559881,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
93300.0,4565617.613209861,114618.01592027041,4565518.297857147,497.1713343250769,1500.4655463326499,496.8839902766762,-6.764176051656288,-0.18372768412027407,-6.764026325196018,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
93400.0,4565667.296522753,114768.0615561167,4565567.952436383,496.49492690728374,1500.4471691025562,496.20759783218415,-6.76397242794116,-0.18381713451411957,-6.763822688336702,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
93500.0,4565716.91219592,114918.10535379058,4565617.539377391,495.81853981485256,1500.428782862639,495.53122571438115,-6.763769543311724,-0.18390787815183132,-6.763619790310114,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
93600.0,4565766.460231391,115068.14731238461,4565667.058682201,495.1421729742049,1500.4103874843036,494.854873849714,-6.763567391178341,-0.18399990046935105,-6.763417624529427,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
93700.0,4565815.9406311875,115218.18743097858,4565716.510352834,494.4658263124173,1500.3919828404025,494.17854216528394,-6.763365965035243,-0.18409318707770117,-6.763216184491661,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
93800.0,4565865.353397324,115368.22570863964,4565765.894391305,493.7894997572124,1500.373568805219,493.50223058883836,-6.763165258459404,-0.18418772376075343,-6.7630154637765445,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
93900.0,4565914.6985318065,115518.26214442244,4565815.21079962,493.1131932369513,1500.3551452544496,492.8259390487626,-6.762965265109465,-0.18428349647304512,-6.762815456045434,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
94000.0,4565963.976036636,115668.29673736925,4565864.45957978,492.4369066806251,1500.3367120651862,492.14966747407186,-6.762765978724596,-0.1843804913375915,-6.762616155040189,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
94100.0,4566013.185913806,115818.32948651015,4565913.640733778,491.76064001784704,1500.3182691159009,491.4734157944031,-6.762567393123451,-0.18447869464376146,-6.76241755458211,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
94200.0,4566062.328165301,115968.36039086309,4565962.754263599,491.0843931788445,1500.2998162864278,490.7971839400073,-6.762369502203075,-0.18457809284515458,-6.762219648570875,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
94300.0,4566111.4027931,116118.38944943412,4566011.800171224,490.4081660944513,1500.2813534579482,490.12097184174155,-6.762172299937885,-0.1846786725575286,-6.762022430983482,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
94400.0,4566160.409799176,116268.41666121746,4566060.778458624,489.7319586961001,1500.2628805129734,489.4447794310614,-6.761975780378611,-0.18478042055673524,-6.761825895873224,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
94500.0,4566209.349185494,116418.44202519563,4566109.689127765,489.0557709158146,1500.2443973353295,488.76860664001345,-6.761779937651293,-0.18488332377669894,-6.7616300373686675,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
94600.0,4566258.220954011,116568.46554033962,4566158.5321806045,488.3796026862022,1500.225903810141,488.0924534012275,-6.761584765956265,-0.18498736930741158,-6.7614348496726455,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
94700.0,4566307.025106681,116718.48720560897,4566207.307619095,487.70345394044654,1500.2073998238163,487.4163196479095,-6.761390259567162,-0.18509254439295997,-6.761240327061263,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
94800.0,4566355.7616454465,116868.50701995194,4566256.015445181,487.0273246123004,1500.1888852640311,486.7402053138342,-6.761196412829961,-0.18519883642958423,-6.761046463882937,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
94900.0,4566404.430572248,117018.52498230562,4566304.6556608025,486.3512146360783,1500.170360019714,486.0641103333379,-6.761003220161989,-0.18530623296374032,-6.760853254557399,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
95000.0,4566453.031889017,117168.54109159607,4566353.22826789,485.6751239466495,1500.151823981032,485.3880346413114,-6.760810676050987,-0.18541472169021955,-6.760660693574775,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
95100.0,4566501.565597679,117318.5553467384,4566401.733268371,484.999052479431,1500.1332770393751,484.71197817319296,-6.760618775054196,-0.18552429045027624,-6.760468775494659,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
95200.0,4566550.031700152,117468.56774663694,4566450.170664163,484.3230001703807,1500.1147190873417,484.0359408649615,-6.760427511797372,-0.185634927229766,-6.76027749494513,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
95300.0,4566598.430198349,117618.57829018532,4566498.540457181,483.6469669559905,1500.0961500187245,483.3599226531298,-6.760236880973949,-0.18574662015734714,-6.7600868466219195,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
95400.0,4566646.761094177,117768.58697626663,4566546.8426493285,482.9709527732795,1500.0775697284964,482.6839234747376,-6.760046877344077,-0.18585935750266305,-6.759896825287448,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
95500.0,4566695.024389536,117918.5938037535,4566595.077242508,482.29495755978775,1500.0589781127965,482.0079432673451,-6.7598574957337725,-0.18597312767457774,-6.759707425769969,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
95600.0,4566743.220086319,118068.59877150824,4566643.244238612,481.61898125356913,1500.0403750689159,481.33198196902663,-6.759668731034028,-0.18608791921942675,-6.7595186429627,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
95700.0,4566791.348186415,118218.60187838295,4566691.34363953,480.94302379318543,1500.0217604952843,480.65603951836374,-6.759480578199969,-0.1862037208192889,-6.75933047182295,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
95800.0,4566839.408691704,118368.60312321963,4566739.375447143,480.2670851176997,1500.0031342914565,479.9801158544392,-6.759293032249985,-0.18632052129027996,-6.759142907371273,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
95900.0,4566887.401604063,118518.60250485026,4566787.339663326,479.59116516667,1499.984496358099,479.3042109168305,-6.759106088264893,-0.18643830958087065,-6.758955944690622,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
96000.0,4566935.32692536,118668.60002209699,4566835.236289948,478.91526388014324,1499.9658465969771,478.6283246456039,-6.758919741387127,-0.1865570747702347,-6.7587695789255475,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
96100.0,4566983.184657459,118818.59567377216,4566883.065328875,478.23938119864897,1499.9471849109416,477.9524569813081,-6.7587339868199034,-0.1866768060666002,-6.758583805281352,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
96200.0,4567030.974802218,118968.58945867847,4566930.826781963,477.5635170631935,1499.9285112039158,477.2766078649682,-6.758548819826424,-0.18679749280564012,-6.758398619023299,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
96300.0,4567078.697361489,119118.58137560906,4566978.520651064,476.88767141525386,1499.9098253808838,476.60077723807984,-6.758364235729106,-0.18691912444888356,-6.758214015475843,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
96400.0,4567126.352337116,119268.57142334765,4567026.146938025,476.21184419677184,1499.8911273478766,475.92496504260333,-6.758180229908759,-0.18704169058212977,-6.758029990021813,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
96500.0,4567173.939730941,119418.55960066855,4567073.705644686,475.5360353501483,1499.8724170119608,475.24917122095775,-6.757996797803837,-0.18716518091390083,-6.757846538101648,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
96600.0,4567221.459544797,119568.54590633688,4567121.19677288,474.86024481823745,1499.8536942812264,474.57339571601534,-6.757813934909696,-0.18728958527391587,-6.757663655212674,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
96700.0,4567268.911780514,119718.5303391086,4567168.6203244375,474.184472544341,1499.8349590647736,473.8976384710958,-6.757631636777806,-0.18741489361156952,-6.757481336908308,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
96800.0,4567316.296439913,119868.51289773064,4567215.976301181,473.508718472203,1499.8162112727025,473.2218994299606,-6.75744989901504,-0.1875410959944432,-6.757299578797335,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
96900.0,4567363.613524813,120018.493580941,4567263.264704929,472.83298254600373,1499.7974508161003,472.5461785368078,-6.75726871728294,-0.18766818260683565,-6.757118376543202,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
97000.0,4567410.863037026,120168.47238746879,4567310.485537492,472.1572647103549,1499.7786776070302,471.87047573626626,-6.757088087296988,-0.18779614374830395,-6.756937725863265,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
97100.0,4567458.044978357,120318.44931603443,4567357.638800677,471.4815649102939,1499.7598915585195,471.1947909733904,-6.756908004825901,-0.18792496983223272,-6.756757622528096,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
97200.0,4567505.159350608,120468.42436534965,4567404.724496285,470.8058830912786,1499.7410925845484,470.5191241936551,-6.756728465690942,-0.188054651384419,-6.756578062360788,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
97300.0,4567552.206155573,120618.39753411766,4567451.742626113,470.13021919918214,1499.7222806000393,469.8434753429502,-6.756549465765218,-0.18818517904167453,-6.756399041236262,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
97400.0,4567599.185395043,120768.36882103317,4567498.693191949,469.4545731802878,1499.7034555208452,469.16784436757564,-6.756371000972998,-0.18831654355044444,-6.7562205550805725,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
97500.0,4567646.097070803,120918.33822478256,4567545.57619558,468.778944981284,1499.684617263739,468.492231214236,-6.756193067289064,-0.18844873576545418,-6.756042599870272,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
97600.0,4567692.941184632,121068.30574404392,4567592.391638785,468.103334549259,1499.6657657464032,467.8166358300359,-6.756015660738018,-0.1885817466483586,-6.755865171631711,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
97700.0,4567739.717738303,121218.27137748712,4567639.139523337,467.4277418316962,1499.6469008874183,467.1410581624748,-6.755838777393658,-0.1887155672664228,-6.755688266440411,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
97800.0,4567786.426733587,121368.235123774,4567685.819851005,466.7521667764693,1499.6280226062531,466.4654981594422,-6.755662413378308,-0.18885018879120968,-6.755511880420407,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
97900.0,4567833.068172246,121518.19698155831,4567732.432623555,466.0766093318373,1499.6091308232542,465.78995576921267,-6.755486564862203,-0.18898560249729154,-6.755336009743619,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
98000.0,4567879.642056039,121668.15694948596,4567778.977842744,465.4010694464397,1499.5902254596353,465.1144309404414,-6.7553112280628635,-0.1891217997609796,-6.755160650629237,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
98100.0,4567926.148386719,121818.11502619495,4567825.455510327,464.7255470692921,1499.5713064374677,464.4389236221593,-6.755136399244459,-0.1892587720590579,-6.754985799343075,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
98200.0,4567972.587166035,121968.0712103156,4567871.865628051,464.0500421497812,1499.55237367967,463.7634337637682,-6.75496207471722,-0.18939651096755136,-6.75481145219699,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
98300.0,4568018.958395729,122118.0255004705,4567918.20819766,463.3745546376605,1499.5334271099982,463.0879613150367,-6.754788250836821,-0.18953500816049537,-6.754637605548274,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
98400.0,4568065.26207754,122267.97789527469,4567964.483220892,462.6990844830456,1499.5144666530362,462.4125062260953,-6.7546149240038025,-0.1896742554087316,-6.7544642557990535,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
98500.0,4568111.498213202,122417.92839333571,4568010.690699481,462.02363163641,1499.4954922341858,461.7370684474321,-6.754442090662971,-0.18981424457870755,-6.754291399395708,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
98600.0,4568157.666804442,122567.87699325367,4568056.8306351565,461.3481960485804,1499.4765037796578,461.06164792988835,-6.754269747302846,-0.18995496763130934,-6.754119032828309,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
98700.0,4568203.767852985,122717.82369362135,4568102.903029641,460.67277767073244,1499.4575012164619,460.3862446246542,-6.754097890455053,-0.19009641662068705,-6.753947152630019,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
98800.0,4568249.8013605485,122867.76849302427,4568148.907884654,459.99737645438654,1499.4384844723977,459.71085848326425,-6.753926516693802,-0.19023858369312022,-6.7537757553765685,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
98900.0,4568295.767328846,123017.71139004076,4568194.845201909,459.3219923514036,1499.4194534760459,459.0354894575935,-6.753755622635325,-0.19038146108587914,-6.753604837685688,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
99000.0,4568341.665759588,123167.65238324205,4568240.714983114,458.6466253139808,1499.4004081567589,458.36013749985307,-6.7535852049373,-0.19052504112610222,-6.753434396216539,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
99100.0,4568387.496654476,123317.59147119235,4568286.517229975,457.9712752946475,1499.3813484446518,457.6848025625861,-6.753415260298362,-0.19066931622970537,-6.753264427669221,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
99200.0,4568433.260015212,123467.52865244892,4568332.251944192,457.29594224626123,1499.362274270594,457.00948459866385,-6.753245785457527,-0.19081427890027966,-6.7530949287842,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
99300.0,4568478.95584349,123617.46392556213,4568377.919127459,456.6206261220035,1499.3431855662,456.33418356128124,-6.753076777193697,-0.19095992172802687,-6.752925896341809,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
99400.0,4568524.584140999,123767.39728907555,4568423.518781466,455.94532687537605,1499.3240822638209,455.65889940395346,-6.752908232325132,-0.1911062373886927,-6.752757327161725,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
99500.0,4568570.144909426,123917.32874152606,4568469.050907901,455.2700444601968,1499.304964296536,454.9836320805116,-6.752740147708945,-0.19125321864252456,-6.752589218102463,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
99600.0,4568615.638150451,124067.25828144382,4568514.515508442,454.59477883059606,1499.2858315981446,454.30838154509905,-6.752572520240598,-0.191400858333232,-6.752421566060862,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
99700.0,4568661.06386575,124217.18590735247,4568559.912584768,453.9195299410127,1499.2666841031573,453.6331477521677,-6.7524053468534,-0.19154914938696954,-6.7522543679716,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
99800.0,4568706.422056995,124367.11161776909,4568605.242138549,453.24429774619034,1499.2475217467882,452.957930656474,-6.75223862451802,-0.1916980848113295,-6.752087620806699,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
99900.0,4568751.7127258545,124517.03541120431,4568650.504171453,452.5690822011738,1499.2283444649465,452.2827302130753,-6.752072350242027,-0.19184765769435172,-6.751921321575062,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
100000.0,4568796.935873989,124666.95728616245,4568695.698685145,451.8938832613052,1499.2091521942286,451.6075463773264,-6.75190652106937,-0.1919978612035309,-6.751755467321959,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
100100.0,4568842.091503059,124816.87724114144,4568740.825681281,451.2187008822205,1499.1899448719103,450.9323791048756,-6.751741134079948,-0.19214868858486117,-6.751590055128594,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
100200.0,4568887.179614716,124966.79527463304,4568785.885161516,450.54353501984593,1499.1707224359386,450.25722835166147,-6.751576186389132,-0.19230013316187225,-6.751425082111628,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
100300.0,4568932.200210611,125116.71138512279,4568830.8771275,449.8683856303944,1499.1514848249249,449.58209407390905,-6.751411675147301,-0.1924521883346857,-6.751260545422717,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
100400.0,4568977.15329239,125266.62557109016,4568875.801580879,449.193252670362,1499.1322319781361,448.9069762281265,-6.751247597539401,-0.19260484757908572,-6.751096442248064,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
100500.0,4569022.038861692,125416.53783100855,4568920.658523292,448.51813609652476,1499.1129638354885,448.2318747711017,-6.75108395078451,-0.1927581044455998,-6.750932769807995,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
100600.0,4569066.856920154,125566.44816334541,4568965.447956378,447.84303586593495,1499.093680337539,447.55678965989864,-6.750920732135365,-0.19291195255858448,-6.750769525356478,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
100700.0,4569111.607469408,125716.35656656226,4569010.169881768,447.167951935918,1499.0743814254786,446.88172085185454,-6.750757938877968,-0.19306638561533873,-6.750606706180737,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
100800.0,4569156.290511083,125866.26303911477,4569054.82430109,446.492884264069,1499.0550670411253,446.206668304576,-6.750595568331139,-0.1932213973852088,-6.7504443096007885,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
100900.0,4569200.906046801,126016.16757945283,4569099.411215969,445.8178328082497,1499.0357371269165,445.53163197593614,-6.750433617846097,-0.1933769817087247,-6.7502823329690465,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
101000.0,4569245.4540781835,126166.07018602059,4569143.930628025,445.14279752658496,1499.0163916259016,444.85661182407114,-6.750272084806048,-0.19353313249672785,-6.750120773669891,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
101100.0,4569289.934606845,126315.97085725656,4569188.382538872,444.46777837745987,1498.9970304817357,444.18160780737725,-6.750110966625773,-0.19368984372952885,-6.749959629119266,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
101200.0,4569334.347634396,126465.86959159363,4569232.766950122,443.79277531951635,1498.9776536386726,443.5066198845075,-6.749950260751219,-0.1938471094560581,-6.749798896764268,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
101300.0,4569378.693162443,126615.76638745915,4569277.083863383,443.11778831165026,1498.9582610415575,442.8316480143686,-6.749789964659111,-0.19400492379304546,-6.749638574082764,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
101400.0,4569422.971192591,126765.66124327498,4569321.333280259,442.4428173130082,1498.938852635821,442.1566921561182,-6.749630075856546,-0.19416328092419216,-6.749478658582967,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
101500.0,4569467.181726438,126915.55415745756,4569365.515202347,441.7678622829847,1498.9194283674713,441.4817522691614,-6.749470591880623,-0.19432217509936942,-6.74931914780309,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
101600.0,4569511.324765579,127065.44512841794,4569409.629631244,441.09292318121896,1498.8999881830891,440.80682831314806,-6.7493115102980346,-0.19448160063381423,-6.749160039310921,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
101700.0,4569555.400311604,127215.33415456188,4569453.67656854,440.41799996759215,1498.88053202982,440.1319202479698,-6.749152828704711,-0.1946415519073463,-6.7490013307034795,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
101800.0,4569599.408366101,127365.22123428986,4569497.656015822,439.7430926022243,1498.8610598553682,439.45702803375707,-6.748994544725434,-0.1948020233635863,-6.74884301960662,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
101900.0,4569643.348930651,127515.10636599718,4569541.567974674,439.06820104547154,1498.841571607991,438.78215163087634,-6.748836656013478,-0.19496300950918824,-6.748685103674676,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
102000.0,4569687.222006835,127664.989548074,4569585.412446674,438.3933252579233,1498.8220672364912,438.1072909999273,-6.748679160250239,-0.1951245049130811,-6.7485275805900935,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
102100.0,4569731.027596227,127814.87077890533,4569629.189433398,437.7184652003996,1498.802546690212,437.4324461017398,-6.748522055144878,-0.19528650420572108,-6.74837044806307,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
102200.0,4569774.765700398,127964.75005687121,4569672.898936417,437.0436208339479,1498.7830099190307,436.7576168973715,-6.748365338433977,-0.19544900207835114,-6.748213703831213,17776.895925100398,0.0,0.2052177596468997,1.9117590610541415,2200361.8223207723,649.4305866324781
