t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
37900.0,4526374.867762132,29525.848114696062,4526483.268771822,960.9860070996768,1656.757341941838,960.7141063061016,38.67462835027294,61.21176222716722,38.66466210151421,19498.87942849905,2028.136820279809,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
38000.0,4526471.160488451,29691.830957225047,4526579.534258062,964.8692918867059,1662.9009251838727,964.5963908618463,38.8560899988172,61.47843025394431,38.8460806581512,19441.22057609952,1970.4779678802818,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
38100.0,4526567.842456117,29858.429499506055,4526676.188885409,968.770842598084,1669.0713511092665,968.49693700433,39.039005441498546,61.74728029255019,39.0289526555467,19383.561723699997,1912.8191154807548,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
38200.0,4526664.915499039,30025.646436781582,4526773.234487336,972.6908054895805,1675.2688391180266,972.4158909537921,39.22338224918675,62.01832183086697,39.213285663065264,19325.902871300466,1855.1602630812279,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
38300.0,4526762.381465786,30193.484486282247,4526870.672911974,976.6293275833164,1681.493609571681,976.3533996966707,39.40922806602412,62.29156445298367,39.39908732332866,19268.244018900943,1797.501410681701,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
38400.0,4526860.242219671,30361.946387323438,4526968.506022193,980.5865566752299,1687.7458838030948,980.3096109930676,39.596550610649345,62.56701784091821,39.58636535343941,19210.585166501412,1739.842558282174,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
38500.0,4526958.499638824,30531.03490140296,4527066.735695676,984.5626413426676,1694.0258841264601,984.2846733843367,39.78535767742725,62.84469177634227,39.77512754621027,19152.92631410189,1682.1837058826468,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
38600.0,4527057.155616274,30700.752812299652,4527165.363825003,988.5577309521015,1700.333833847465,988.2787362008002,39.97565713771755,63.12459614236515,39.96538177143269,19095.26746170236,1624.5248534831198,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
38700.0,4527156.212060025,30871.102926173076,4527264.3923177235,992.5719756669754,1706.6699572736427,992.2919495695932,40.1674569411627,63.4067409253428,40.15713597716437,19037.608609302835,1566.866001083593,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
38800.0,4527255.670893138,31042.08807166422,4527363.823096443,996.6055264556819,1713.0344797249045,996.3244644226387,40.36076511699518,63.69113621671201,40.35039819103628,18979.949756903305,1509.207148684066,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
38900.0,4527355.534053813,31213.71109999727,4527463.658098899,1000.6585350996742,1719.427627544263,1000.376432504758,40.55558977538045,63.97779221487771,40.54517652159525,18922.29090450378,1451.548296284539,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
39000.0,4527455.803495466,31385.97488508246,4527563.899278044,1004.7311542017138,1725.8496281087448,1004.4480063819167,40.75193910877337,64.26671922711495,40.74147915966016,18864.63205210425,1393.889443885012,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
39100.0,4527556.481186817,31558.88232362006,4527664.54860213,1008.8235371942583,1732.3007098405,1008.5393394496103,40.949821393322196,64.5579276715441,40.93931437972558,18806.973199704727,1336.230591485485,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
39200.0,4527657.569111972,31732.43633520541,4527765.608054791,1012.9358383479909,1738.781102218112,1012.6505859413925,41.1492449902817,64.85142807911267,41.138690541374544,18749.314347305197,1278.5717390859581,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
39300.0,4527759.069270505,31906.639862435175,4527867.079635124,1017.0682127804957,1745.2910357881105,1016.7819009375481,41.35021834747326,65.14723109564903,41.33961609073837,18691.655494905674,1220.912886686431,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
39400.0,4527860.894078774,32081.36918436972,4527968.875779396,1019.4296411530553,1749.2982944246621,1019.1426725845272,23.664876177449,40.1592213470141,23.65829471199111,18646.445916815268,1175.7033085960265,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
39500.0,4527962.955830656,32256.500486508074,4528070.908801404,1021.8070729921748,1753.3306194090044,1021.5194436210379,23.824550885870853,40.4092726841519,23.81792875047091,18610.441651563095,1139.6990433438555,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
39600.0,4528065.256125022,32432.036272556747,4528173.180299613,1024.2004789799823,1757.3879524575075,1023.9121847388867,23.98393748427251,40.658749598317044,23.977274774334756,18574.437386310925,1103.6947780916844,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
39700.0,4528167.796557868,32607.97904048445,4528275.691869612,1026.609830912211,1761.4702370905072,1026.32086774319,24.143046975993688,40.90766990625204,24.136343784015178,18538.433121058755,1067.6905128395133,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
39800.0,4528270.578722426,32784.3312827005,4528378.445104227,1029.0351016746438,1765.5774185923426,1028.745465528827,24.30189013215677,41.156051030702244,24.295146547791887,18502.428855806582,1031.6862475873422,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
39900.0,4528373.6042092675,32961.09548622925,4528481.4415936265,1031.4762652201955,1769.7094439724647,1031.1859520575267,24.46047749794519,41.40391001097828,24.453693608068512,18466.424590554412,995.6819823351711,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
40000.0,4528476.874606415,33138.27413288071,4528584.682925427,1033.9332965466144,1773.866261927589,1033.6423023355765,24.618819398707352,41.651263513224876,24.611995287474805,18430.420325302242,959.6777170830001,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
40100.0,4528580.391499438,33315.869699417424,4528688.170684799,1036.4061716747858,1778.0478228048592,1036.1144923921313,24.776925945876066,41.89812784037893,24.770061694784456,18394.41606005007,923.673451830829,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
40200.0,4528684.156471562,33493.88465771771,4528791.906454562,1038.8948676276193,1782.2540785659946,1038.6024992581079,24.934807042738804,42.14451894187724,24.92790273068374,18358.4117947979,887.6691865786579,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
40300.0,4528788.1711037615,33672.32147493535,4528895.891815293,1041.399362409507,1786.484982752396,1041.106300945647,25.092472390044833,42.39045242308952,25.085528093377146,18322.40752954573,851.6649213264868,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
40400.0,4528892.436974862,33851.182613655874,4529000.128345414,1043.919634986334,1790.7404904511814,1043.6258764281308,25.249931491456174,42.63594355448856,25.242947284036767,18286.403264293556,815.6606560743157,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
40500.0,4528996.955661631,34030.47053204946,4529104.617621295,1046.4556652660272,1795.0205582621284,1046.1612056207364,25.407193658858922,42.88100728058568,25.400169612112236,18250.398999041383,779.6563908221447,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
40600.0,4529101.728738874,34210.187684020595,4529209.361217342,1049.007434079629,1799.3251442654985,1048.7122693615152,25.56426801752518,43.12565822861443,25.557204200491178,18214.394733789213,743.6521255699736,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
40700.0,4529206.757779526,34390.33651935452,4529314.360706091,1051.5749231628809,1803.6542079907185,1051.2790493929813,25.72116351114657,43.3699107169985,25.71405999053138,18178.390468537043,707.6478603178025,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
40800.0,4529312.044354737,34570.91948386064,4529419.617658296,1054.158115138303,1808.0077103858991,1053.8615283441964,25.877888906734267,43.61377876359471,25.870745746959408,18142.38620328487,671.6435950656314,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
40900.0,4529417.590033965,34751.93901951292,4529525.133643017,1056.756993497759,1812.385613788166,1056.4596897133395,26.03445279938427,43.85727609370903,26.027270062634656,18106.3819380327,635.6393298134603,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
41000.0,4529523.396385062,34933.39756458729,4529630.9102277085,1059.3715425854916,1816.7878818947856,1059.0735178507468,26.190863616938966,44.100416147938354,26.183641363209542,18070.37767278053,599.6350645612893,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
41100.0,4529629.464974351,35115.297553796285,4529736.948978301,1062.0017475816182,1821.214479735063,1061.7029979424121,26.34712962450928,44.34321208977698,26.339867911650465,18034.373407528357,563.6307993091182,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
41200.0,4529735.79736672,35297.64141842085,4529843.251459285,1064.6475944860736,1825.6653736429932,1064.348115993934,26.503258928901282,44.585676813062456,26.49595781266318,17998.369142276188,527.6265340569471,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
41300.0,4529842.395125693,35480.43158643948,4529949.81923379,1067.3090701029898,1830.1405312306479,1067.0088588149008,26.659259482923325,44.827822949220135,26.65191901699874,17962.364877024018,491.622268804776,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
41400.0,4529949.259813516,35663.67048265475,4530056.653863669,1069.9861620255035,1834.6399213622778,1069.6852140037004,26.815139089592854,45.069662874338505,26.807759325659156,17926.360611771845,455.61800355260493,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
41500.0,4530056.392991235,35847.36052881724,4530163.7569095725,1072.6788586209766,1839.1635141291156,1072.3771699327472,26.970905406235396,45.31120871606275,26.963486393995254,17890.356346519675,419.61373830043385,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
41600.0,4530163.796218765,36031.504143747,4530271.129931025,1075.3871490166246,1843.7112808248592,1075.0847157341127,27.12656594849488,45.55247236033911,27.119107735715883,17854.352081267505,383.60947304826277,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
41700.0,4530271.471054978,36216.10374345261,4530378.774486504,1078.1110230855397,1848.2831939218233,1077.8078412855539,27.282128094242218,45.793465457987416,27.27463072679545,17818.34781601533,347.6052077960917,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
41800.0,4530379.419057765,36401.16174124787,4530486.692133509,1080.8504714331025,1852.8792270477402,1080.5465371969274,27.43759908739372,46.0341994311215,27.430062609291227,17782.343550763162,311.6009425439206,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
41900.0,4530487.641784116,36586.680547866235,4530594.884428639,1083.6054853837695,1857.4993549631956,1083.3007947969816,27.592986041643464,46.27468547942459,27.585410495074754,17746.339285510992,275.59667729174953,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
42000.0,4530596.140790189,36772.66257157294,4530703.35292766,1086.376056968231,1862.1435535396865,1086.0706061205183,27.74829594411328,46.51493458628561,27.740681369480804,17710.33502025882,239.59241203957845,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
42100.0,4530704.917631378,36959.11021827508,4530812.099185576,1089.1621789109304,1866.8117997382844,1088.8559638959148,27.903535658911206,46.754957524780764,27.895882094864803,17674.330755006646,203.58814678740737,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
42200.0,4530813.973862386,37146.02589162948,4530921.1247566985,1091.9638446179347,1871.5040715888924,1091.6568615329982,28.058711930621403,46.99476486353953,28.05101941409188,17638.326489754476,167.5838815352363,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
42300.0,4530923.31103729,37333.4119931486,4531030.431194714,1094.7810481651516,1876.220348170082,1094.4732931112655,28.21383138771673,47.23436697248009,28.206099953948417,17602.322224502306,131.5796162830652,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
42400.0,4531032.930709605,37521.2709223044,4531140.020052751,1097.6137842868834,1880.9606095894967,1097.3052533684418,28.368900545887183,47.47377402840217,28.361130228469627,17566.317959250133,95.57535103089413,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
42500.0,4531142.834432354,37709.60507663028,4531249.89288344,1100.4620483647118,1885.7248369648123,1100.1527376893662,28.523925811311898,47.71299602048485,28.516116642210623,17530.313693997963,59.57108577872305,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
42600.0,4531253.023758131,37898.41685182118,4531360.051238986,1103.3258364167057,1890.5130124052384,1103.0157420952046,28.67891348385279,47.952042755651576,28.671065493439208,17494.309428745793,23.56682052655198,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
42700.0,4531363.284523769,38087.40360707649,4531470.2810049215,1101.892174306301,1889.2265704162317,1101.5822738453933,-14.256012667501096,-12.730627419406463,-14.254095943656957,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
42800.0,4531473.402726023,38276.263050744215,4531580.368226641,1100.4745035850376,1887.9666743788575,1100.1647926430107,-14.098043886008146,-12.46834093726721,-14.096170061168483,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
42900.0,4531583.379944674,38464.99780583858,4531690.314483496,1099.0724389357872,1886.7326956630409,1098.7629132735779,-13.94387302416278,-12.21225162055153,-13.942041086378168,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
43000.0,4531693.217721518,38653.61043339708,4531800.121316866,1097.685605964924,1885.5240232619874,1097.376261443243,-13.79339273607648,-11.962186271974426,-13.791601701649085,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
43100.0,4531802.917561446,38842.10343421262,4531909.790231231,1096.3136408297105,1884.340063193451,1096.0044734062658,-13.646499324444665,-11.717977557021015,-13.64474823697229,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
43200.0,4531912.480933476,39030.47925050711,4532019.322695209,1094.9561898809427,1883.180237925507,1094.647195607756,-13.50309259170405,-11.4794637649096,-13.501380521163162,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
43300.0,4532021.909271755,39218.74026754871,4532128.720142557,1093.6129093201196,1882.0439858256523,1093.3040843409328,-13.363075698315779,-11.24648858100005,-13.361401740181641,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
43400.0,4532131.203976531,39406.88881521521,4532237.983973143,1092.2834648704431,1880.9307606321138,1091.9748054182112,-13.226355027800405,-11.018900870048883,-13.224718302202556,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
43500.0,4532240.366415084,39594.92716950549,4532347.1155538745,1090.9675314609942,1879.84003094632,1090.6590338554602,-13.092840058142635,-10.796554469695586,-13.091239709054019,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
43600.0,4532349.39792264,39782.857554001384,4532456.116219611,1089.6647929234632,1878.771279745531,1089.3564535688133,-12.962443239225806,-10.579307993634599,-12.960878433684014,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
43700.0,4532458.299803235,39970.682141281635,4532564.987274037,1088.3749417008491,1877.7240039146907,1088.066757083444,-12.835079875975152,-10.367024643957697,-12.833549803334265,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
43800.0,4532567.073330572,40158.40305429005,4532673.729990506,1087.0976785675723,1876.6977137966069,1086.7896452537514,-12.710668016896115,-10.159572032161655,-12.70917188810769,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
43900.0,4532675.719748835,40346.022367659534,4532782.345612863,1085.8327123604754,1875.6919327596158,1085.5248269944318,-12.589128347734558,-9.956822008384071,-12.58766539465652,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
44000.0,4532784.240273486,40533.542108993715,4532890.835356237,1084.5797597202127,1874.7061967819304,1084.2720190219363,-12.470384089974752,-9.758650498408983,-12.468953564706794,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
44100.0,4532892.636092028,40720.96426010781,4532999.20040781,1083.3385448425593,1873.7400540519166,1083.030945605845,-12.354360903934605,-9.56493734805751,-12.352962078179017,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
44200.0,4533000.908364753,40908.290758230294,4533107.441927554,1082.1087992391913,1872.7930645835772,1081.801338329709,-12.240986796209747,-9.375566174563266,-12.239618960656436,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
44300.0,4533109.058225461,41095.52349716687,4533215.56104896,1080.8902615075122,1871.8647998465638,1080.5829358609383,-12.130192031250381,-9.190424224586296,-12.128854494985063,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
44400.0,4533217.0867821565,41282.66432842807,4533323.558879728,1079.6826771091244,1870.95484241007,1079.3754837293307,-12.021909046852816,-9.009402238514598,-12.02060113678732,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
44500.0,4533324.995117723,41469.715062322,4533431.436502447,1078.485798156565,1870.0627855999937,1078.1787341138636,-11.916072373369673,-8.83239432073851,-11.914793433693411,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
44600.0,4533432.78429058,41656.677469013375,4533539.194975247,1077.2993832079408,1869.1882331687855,1076.9924456373835,-11.812618556450985,-8.659297815596473,-11.811367948102635,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
44700.0,4533540.455335317,41843.553279550186,4533646.835332433,1076.1231970691224,1868.3307989774305,1075.8163831688507,-11.711486083137903,-8.490013188705491,-11.710263183296448,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
44800.0,4533648.009263309,42030.34418685913,4533754.358585103,1074.9570106031658,1867.4901066890409,1074.650317632812,-11.612615311141923,-8.324443913407956,-11.611419512736195,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
44900.0,4533755.44706331,42217.051846710994,4533861.765721743,1073.8006005466552,1866.6657894735563,1073.4940258257907,-11.515948401152993,-8.162496362083294,-11.514779112388947,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
45000.0,4533862.769702038,42403.67787865696,4533969.057708802,1072.6537493326691,1865.8574897230817,1072.3472902393,-11.421429252024328,-8.004079702079599,-11.420285895929275,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
45100.0,4533969.978124729,42590.223866937085,4534076.235491258,1071.51624492009,1865.0648587774087,1071.2098988891971,-11.329003438698509,-7.849105796048282,-11.327885452681613,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
45200.0,4534077.073255686,42776.6913613617,4534183.29999316,1070.3878806289902,1864.2875566592948,1070.0816451511118,-11.238618152737509,-7.697489106460622,-11.23752498816583,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
45300.0,4534184.055998803,42963.081878166886,4534290.252118154,1069.2684549818393,1863.5252518190873,1068.9623276016966,-11.150222145331549,-7.549146604105278,-11.149153267121028,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
45400.0,4534290.9272380825,43149.39690084484,4534397.092750001,1068.1577715502926,1862.7776208883092,1067.8517498654537,-11.063765672669897,-7.403997680379175,-11.062720558890623,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
45500.0,4534397.68783813,43335.63788095002,4534503.822753066,1067.0556388073276,1862.0443484418317,1066.749720466912,-10.979200443560728,-7.261964063190475,-10.978178585055927,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
45600.0,4534504.338644635,43521.80623888193,4534610.442972809,1065.9618699845123,1861.3251267682847,1065.6560526879323,-10.896479569189141,-7.122969736294826,-10.89548046920731,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
45700.0,4534610.8804848455,43707.90336464538,4534716.9542362485,1064.876282934194,1860.6196556483671,1064.5705644299312,-10.815557514920268,-6.986940861916373,-10.814580688759932,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
45800.0,4534717.314168019,43893.93061858889,4534823.35735242,1063.7986999964094,1859.9276421407394,1063.4930780808274,-10.73639005404551,-6.853805706488843,-10.73543502871208,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
45900.0,4534823.640485866,44079.88933212209,4534929.653112815,1062.7289478703271,1859.2488003751896,1062.4234203865178,-10.658934223386296,-6.7234945693798895,-10.658000537260545,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
46000.0,4534929.860212979,44265.78080841279,4535035.842291813,1061.6668574900405,1858.5828513527858,1061.3614223267023,-10.583148280663938,-6.59593971445099,-10.582235483181648,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
46100.0,4535035.9741072515,44451.60632306441,4535141.9256470995,1060.6122639045384,1857.929522752734,1060.306918994886,-10.508991663563238,-6.471075304337856,-10.508099314905547,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
46200.0,4535141.982910283,44637.36712477437,4535247.9039200675,1059.5650061616882,1857.2885487456801,1059.2597494823938,-10.436424950401278,-6.348837337307553,-10.435552621195338,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
46300.0,4535247.887347772,44823.0644359742,4535353.777836217,1058.524927196075,1856.6596698131987,1058.2197567662374,-10.36540982234029,-6.2291635865957335,-10.364557093369795,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
46400.0,4535353.6881299,45008.69945345183,4535459.548105533,1057.4918737205442,1856.0426325732317,1057.1867876006881,-10.295909027064514,-6.111993542093931,-10.295075488989763,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
46500.0,4535459.385951706,45194.27334895675,4535565.215422864,1056.4656961213075,1855.4371896112439,1056.1606924124092,-10.22788634386589,-5.997268354299608,-10.227071596952955,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
46600.0,4535564.981493447,45379.78726978852,4535670.780468277,1055.4462483564716,1854.8430993168745,1055.141325199011,-10.16130655006674,-5.884930780412487,-10.160510203925448,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
46700.0,4535670.475420948,45565.242339369295,4535776.243907414,1054.4333878578602,1854.2601257258762,1054.1285434308998,-10.09613538872446,-5.7749251324892175,-10.095357062054816,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
46800.0,4535775.868385949,45750.639657800704,4535881.606391835,1053.4269754360039,1853.6880383671396,1053.122207956292,-10.032339537562342,-5.66719722756681,-10.031578857909096,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
46900.0,4535881.161026436,45935.98030240573,4535986.868559348,1052.4268751881782,1853.1266121146098,1052.1221829092763,-9.969886579072261,-5.561694339667521,-9.96914318258728,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
47000.0,4535986.353966964,46121.26532825601,4536092.031034337,1051.4329544093746,1852.5756270439126,1051.1283356208085,-9.908744971737171,-5.458365153601406,-9.908018502949359,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
47100.0,4536091.447818976,46306.49576868503,4536197.094428075,1050.4450835060954,1852.0348682935135,1050.1405365325281,-9.848884022326818,-5.357159720492,-9.848174133919283,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
47200.0,4536196.443181105,46491.67263578764,4536302.059339029,1049.4631359128678,1851.5041259302411,1049.1586591132955,-9.790273859218107,-5.25802941494667,-9.789580211812314,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
47300.0,4536301.340639478,46676.796920906345,4536406.926353163,1048.4869880113747,1850.9831948190144,1048.1825797783433,-9.732885406700762,-5.160926893809144,-9.732207668647398,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
47400.0,4536406.140768002,46861.86959510477,4536511.696044226,1047.5165190521104,1850.471874496618,1047.2121778109527,-9.676690360221292,-5.065806056417925,-9.676028207397627,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
47500.0,4536510.844128651,47046.89160962871,4536616.368974037,1046.551611078464,1849.9699690493794,1046.247335286557,-9.621661162528492,-4.972622006311955,-9.621014278141974,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
47600.0,4536615.451271739,47231.86389635509,4536720.945692754,1045.5921488531462,1849.4772869946057,1045.2879369991877,-9.567770980682337,-4.881331014322262,-9.567139055080208,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
47700.0,4536719.962736189,47416.787368229336,4536825.426739155,1044.638019786873,1848.9936411656442,1044.3338703901763,-9.514993683890404,-4.7918904829918985,-9.514376414375109,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
47800.0,4536824.379049798,47601.66291969134,4536929.812640886,1043.6891138692258,1848.518848600437,1043.385025479034,-9.463303822136908,-4.70425891226814,-9.462700912787113,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
47900.0,4536928.700729482,47786.49142709051,4537034.103914722,1042.7453236016108,1848.0527304334444,1042.4412947964277,-9.412676605572369,-4.618395866415584,-9.412087767069362,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
48000.0,4537032.928281534,47971.27374909013,4537138.301066815,1041.806543932242,1847.5951117908198,1041.50257331918,-9.363087884629964,-4.534261942095229,-9.362512834089264,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
48100.0,4537137.062201862,48156.01072706144,4537242.404592934,1040.8726721930782,1847.145821688718,1040.5687584072234,-9.314514130844643,-4.4518187375720215,-9.31395259165262,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
48200.0,4537241.1029762225,48340.70318546768,4537346.414978702,1039.9436080386433,1846.7046929346295,1039.6397497424364,-9.266932418340918,-4.371028822995215,-9.266384119996278,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
48300.0,4537345.05108045,48525.35193223841,4537450.3326998195,1039.0192533866673,1846.2715620316358,1038.7154492692994,-9.220320405964209,-4.291855711711527,-9.21978508392414,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
48400.0,4537448.906980684,48709.95775913437,4537554.158222297,1038.0995123604798,1845.8462690854808,1037.795761137305,-9.174656320032561,-4.214263832574229,-9.1741337155634,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
48500.0,4537552.6711335825,48894.52144210326,4537657.892002665,1037.1842912331022,1845.4286577143669,1036.8805916450633,-9.129918937677022,-4.138218503196193,-9.129408797709278,17470.74260821924,0.0,0.1947561583829382,2.0138583594545456,2175097.8605831913,576.5885239952697
